,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.5003230573687434,0.7193342287611764,0.7303562472941647,0.7482002431943686,0.7614063430085884,0.7776726909201906,0.7892859748293761,0.7943016126229241,0.7971844150445474,0.7971844150445474,0.7974080225297641,0.7978989580983471,0.7978989580983471,0.7982476146880432,0.7971605205617253,0.7998044383249087,0.7991137362834982,0.7987494488283045,0.8001813059960671,0.8001962811044961,0.7964708879749403,0.7955116448338625,0.796217299401463,0.7950856249524091,0.7946307218140032,0.792931500848983,0.7930381471638666,0.7933429887547596,0.7902811880195026,0.7886604429350275,0.7895230001674539,0.7858887791354224,0.7836422009607339,0.7842455345812888,0.7842455345812888,0.7842455345812888,0.7842455345812888,0.7842455345812888,0.784320304466267,0.7823013714791939,0.7772893606633943,0.7734789721558616,0.7734789721558616,0.7735080766427704,0.769607778469831,0.769607778469831,0.769607778469831,0.769607778469831,0.769607778469831,0.769607778469831,0.769607778469831,0.7692141312063684,0.7675554876951634,0.7675554876951634,0.7664151519359246,0.7632348205653999,0.7632348205653999,0.7631003646276028,0.7600156879845518,0.7600156879845518,0.7608577114296703,0.7531830059899814,0.7531646577050736,0.7501119198697903,0.7441374508335613,0.7355333401256268,0.7152036741354602,0.6528753214699343,0.6280001543751381,0.6016495140013283,0.5062255619000606,0.36695475901551516,0.3430613441396773,0.18458102613668606,0.18097967964282274,0.17889768258310554,0.17579729707173916,0.1733475727630299,0.17286440870055378,0.17170470038028454,0.16955738612786486,0.16695005036386754,0.14427170571531067,0.2769140940691329,0.33295665244364614,0.391322165848979,0.40865940712774423,0.42632723868407346,0.4299734859220046,0.4310522511654455,0.43430162051002447,0.43434512341156006,0.4353123367675336,0.39536871700152504,0.2939199422668296,0.22324762886100927,0.20855999032510028,0.4526476158672773,0.052723513190335226,0.5796438350385207
RESloss,0.0040942819299340065,0.004537189423897282,0.0037951892651394634,0.004420327071201413,0.004346565074598263,0.004482004189325128,0.003972574683690536,0.003258097865474303,0.00333257852017126,0.00333257852017126,0.0033237002459535043,0.0031811882384011315,0.0031811882384011315,0.003182058418654162,0.0031234931166709496,0.003036772135932176,0.0032370662820443786,0.0030956863019182958,0.0032020750231522717,0.0032024987850360633,0.0031702484792492064,0.0033781121466658205,0.0033739216248559463,0.0035300654570888106,0.0035677742280964975,0.003821275943386012,0.0037727903189389944,0.003935040364279385,0.004138861309992175,0.003708560309431251,0.0036799700135148076,0.003478864292570098,0.0034888101379815417,0.003472090594988119,0.003472090594988119,0.003472090594988119,0.003472090594988119,0.003472090594988119,0.003505838045120696,0.003898511972340353,0.0040316891248963465,0.004068081623332521,0.004068081623332521,0.0040938461933590214,0.004039921477702607,0.004039921477702607,0.004039921477702607,0.004039921477702607,0.004039921477702607,0.004039921477702607,0.004039921477702607,0.003947635179711457,0.003978564331775762,0.003978564331775762,0.004054253582475649,0.003808111191765583,0.003808111191765583,0.003863171300216157,0.003959249323345991,0.003959249323345991,0.004066517137243276,0.0038558426557300826,0.0038679288479004036,0.0036902256885093286,0.003722954818323381,0.003347324315259585,0.0024569579338920675,0.0010584215483093477,0.0009165563656141202,0.0009475525901301477,0.0005546263235952748,0.0012714749768589454,0.001363844278933112,0.001690500382692902,0.0017848718166036885,0.001959870783561876,0.0018692470094295356,0.002022597385196243,0.002106198236818643,0.0018661860919164548,0.0012086253567672929,0.0011005704776600946,0.0015510941251695755,0.0018751032122119105,0.0021157029088732654,0.0016096122478811232,0.001277339258996882,0.0013695060817655897,0.0011791468656181837,0.001259503693690635,0.0008379558458042622,0.0008459778812873115,0.0004910172122136815,0.00025095836295441204,0.0019416455511379754,0.002623655235753938,0.00269226179574699,0.005816149840519806,0.002696157588601177,0.0031456509289119598
TBDmultiplier,0.002228811607032249,0.004503305948063189,0.0044769767592596574,0.004282781778381487,0.0038140631444021477,0.003421735307714793,0.002860479465523002,0.0028322019016113194,0.002727141534979244,0.002727141534979244,0.0027219271362242804,0.0025612581034082506,0.0025612581034082506,0.0025467549280217207,0.0024549730625576496,0.0025962510305209993,0.002438838146737117,0.002548945485709562,0.002437830469302667,0.0024375540347429947,0.002646485566796229,0.002731750870872222,0.002842785024374289,0.0030724716322886093,0.0031035883732960603,0.003178016004072258,0.003179330395071973,0.003643525333194867,0.003785821968116377,0.0036873175485754115,0.004265621321737411,0.0044836003882007276,0.004439102604136119,0.00462253773513079,0.00462253773513079,0.00462253773513079,0.00462253773513079,0.00462253773513079,0.004671595398765724,0.005162109146786627,0.004893671382241887,0.004727616419582754,0.004727616419582754,0.004699264094229714,0.004484813558217789,0.004484813558217789,0.004484813558217789,0.004484813558217789,0.004484813558217789,0.004484813558217789,0.004484813558217789,0.004476872373535511,0.0043644663585007595,0.0043644663585007595,0.004446706167203901,0.004587933141751018,0.004587933141751018,0.004590820519876293,0.004746001027515875,0.004746001027515875,0.004610291674351633,0.004634219235408018,0.004630321047644606,0.004528694772466736,0.004322781587637223,0.003930174361062053,0.0036096928209004855,0.003283788143911172,0.0029869923888051065,0.0028044714973823985,0.002838034910835954,0.0026946658331588815,0.002509340890939927,0.0015816020592835478,0.0017014175360814375,0.0016417845797907765,0.0017580240074681658,0.0016580260720380521,0.0016643244917365436,0.0017872034866178354,0.0023773608931872835,0.0022307045659705834,0.0023958583368085744,0.0010812042437232721,0.0011200689256075527,0.0016344726415266876,0.0013090623443582474,0.0013114348033607948,0.001248207375605486,0.0011204787625511933,0.0012188863277477636,0.0012262254572779877,0.0014792224355067744,0.0017348214332164836,0.0012734506148540442,0.0010357805555058475,0.0003636905131495239,0.0016468148559228314,0.0011192298104368823,0.001857296911074835
M_Imultiplier,0.0066333819544609676,0.0030118496416601803,0.0029148213844258017,0.0029615063644261017,0.002874215558843636,0.002556939561412673,0.0025978783759179093,0.0023385067597336572,0.0022486099369509417,0.0022486099369509417,0.0022463864626552253,0.0021864260528513813,0.0021864260528513813,0.0023802686499409713,0.002671786894727677,0.002557729548504495,0.0025649642115124762,0.002511249934007396,0.0028094959727159026,0.002812037219634731,0.003082975080253572,0.0030405082295674084,0.003020007206531052,0.003027949427283026,0.002992124327473846,0.0031876346670137523,0.00324599928741295,0.0034499396919724368,0.0031755139559515072,0.003075145642908318,0.0030262107168540545,0.00267799828215411,0.0029296225811537673,0.0027556205183751287,0.0027556205183751287,0.0027556205183751287,0.0027556205183751287,0.0027556205183751287,0.002802425233825419,0.003191054920020002,0.0029212653846343003,0.003049245162992343,0.003049245162992343,0.003062855328452105,0.002739765960526314,0.002739765960526314,0.002739765960526314,0.002739765960526314,0.002739765960526314,0.002739765960526314,0.002739765960526314,0.002746572586493357,0.0028913666270710967,0.0028913666270710967,0.0027250040029556874,0.0026533086644873875,0.0026533086644873875,0.002632312780993481,0.0023166847398758596,0.0023166847398758596,0.002247335895026905,0.001989841706969283,0.0019820772854987696,0.0018729096917862297,0.0017771055551590806,0.0017439599604762066,0.0019351925310288874,0.002693538323679714,0.0029906816065800707,0.0034153831168552604,0.004488087131563749,0.0051909295244921515,0.00509674745075139,0.002926578634379912,0.002624303886379922,0.0026971149730421803,0.0025128559722992876,0.002084675568814878,0.0020634750461914508,0.0022597441302293873,0.001992220496372462,0.0017933851611656665,0.0028334355306356934,0.0052922962486532344,0.004260870401725175,0.003478730446370538,0.002558829680713409,0.0021860494643517704,0.0023097485602925506,0.002201760772696842,0.0021693208847597322,0.002180576941476923,0.003077527918366105,0.003587622984077568,0.0024025136943541512,0.0035402672403840527,0.003958216355650481,0.0021055572109060085,0.003056182889214306,0.00214907945798739
ShoshoneDMND,0.0028710955650703743,0.00399226827954618,0.004651201861429666,0.004258964019057085,0.004375567355616416,0.004110923804052953,0.005271105126339041,0.005307799086995396,0.0054233345830802335,0.0054233345830802335,0.005469538520898542,0.005510705984958839,0.005510705984958839,0.005567587842459142,0.0059690323287352074,0.006365144700651925,0.006523002026774608,0.0064140693063289315,0.00662591757679421,0.006624732498494881,0.006504100119213475,0.006232672677362973,0.0062737231094808915,0.006545867775406235,0.006440239114078152,0.006628603523908922,0.00668279852878231,0.006417573915531396,0.0060204782038218675,0.006350218320689341,0.006147836591190374,0.006009079341971193,0.006095850508140329,0.006340170373185649,0.006340170373185649,0.006340170373185649,0.006340170373185649,0.006340170373185649,0.006342839072926238,0.006256527341544833,0.006227818690073578,0.006206611149331199,0.006206611149331199,0.0061976594354165825,0.00639297188677544,0.00639297188677544,0.00639297188677544,0.00639297188677544,0.00639297188677544,0.00639297188677544,0.00639297188677544,0.0064410527313953575,0.006587707469202356,0.006587707469202356,0.006478474723972936,0.0067711271377947895,0.0067711271377947895,0.0067802294175741415,0.006452477607357088,0.006452477607357088,0.006426115038585536,0.006745019380719468,0.006754569304316036,0.006902999494343714,0.007086322070191312,0.007461389524044029,0.008347173596742084,0.010801253210298708,0.011198589395996104,0.011063306074450807,0.01314882265020932,0.014594431624889378,0.015048440467856526,0.014790282086613663,0.014354904588845554,0.014624893010906657,0.014346339132645545,0.015240084009882023,0.015217806062648673,0.015010703911536988,0.014123701710697998,0.014243566530247624,0.013616995000238202,0.011021342523056326,0.009298513407162277,0.007874463454536459,0.008371017493784166,0.007575513627072601,0.00718716159223213,0.007140337395848663,0.006799872520586072,0.0068006575633429945,0.007979861660232783,0.008970475684284012,0.008602427378256857,0.010895800675007415,0.0074510226292081845,0.00848280376075943,0.01584219936632344,0.012045007338353
ENVflows,0.004887772425877193,0.008588506411167384,0.008961471896981195,0.009341995304414734,0.009968847687472688,0.008586737426540597,0.008500254142765147,0.008331604653430231,0.008180450664932408,0.008180450664932408,0.008201692433535794,0.008479241995349834,0.008479241995349834,0.008694760836720071,0.009040664445773458,0.009114399457448786,0.009113197082903635,0.009530766388918168,0.009582587108979024,0.009578479738793444,0.009455087357395543,0.009227686564614078,0.009388013017094524,0.00947969210921531,0.00946222526192378,0.009450786003490136,0.009448856553215411,0.009769005937548833,0.009634522465301783,0.009994592052995663,0.009704940034911829,0.0099614162417052,0.010217721564926533,0.010781924707676763,0.010781924707676763,0.010781924707676763,0.010781924707676763,0.010781924707676763,0.010695197413200104,0.010764243541085053,0.011468010604376569,0.012017012613454734,0.012017012613454734,0.011944375409406913,0.011718768998540734,0.011718768998540734,0.011718768998540734,0.011718768998540734,0.011718768998540734,0.011718768998540734,0.011718768998540734,0.01156469835855926,0.011614496544348974,0.011614496544348974,0.011705247505455587,0.011837305416191242,0.011837305416191242,0.01180878109916237,0.012097574134107678,0.012097574134107678,0.012014246241153196,0.012380407821087474,0.012354712705635955,0.013064829679054988,0.012780663244909203,0.012124830987506389,0.01230449064896333,0.010220607044968534,0.009449503693495996,0.009620500623382645,0.009680175597274854,0.009236748121461193,0.008855007580543833,0.0083242168959566,0.008401791348267934,0.008554627204585882,0.008990092208882588,0.009093679147406915,0.008835049510500738,0.00876151643237748,0.008709588232653557,0.008289510422440657,0.007168095761374039,0.009828108407285627,0.010899076320112605,0.008665170055717155,0.009131777242826456,0.007448602546963884,0.00763567795559816,0.00718291170321524,0.0069816056310606864,0.006979718627919159,0.005382448861541145,0.005987077522959275,0.00931338221178496,0.011090213948163244,0.005399196582482671,0.009685867408163426,0.007909363597894523,0.009724199370428278
EVAdelta,0.007544827079425262,0.006791981188338075,0.008045725158638604,0.007752868526578653,0.008399766136469516,0.007627196267133604,0.006279751497377103,0.0065448442324285185,0.006428744343654925,0.006428744343654925,0.006431535902553941,0.006553702757012945,0.006553702757012945,0.00645309922212748,0.006565296196898044,0.005910886399775053,0.0057706817497499745,0.00553681653234904,0.006078243291229411,0.006082178740565208,0.0057789271311665105,0.00596180720032822,0.005970732968808639,0.006333758075228741,0.006280486923417177,0.006617039565717202,0.006604461887451287,0.0068058759634619485,0.006383591561641381,0.006325234444644408,0.006241366740995793,0.006041450697393634,0.006210258365644416,0.006383164832090317,0.006383164832090317,0.006383164832090317,0.006383164832090317,0.006383164832090317,0.006440231522766511,0.0067178293435862894,0.006901196401276098,0.007057487887368071,0.007057487887368071,0.007073069402551405,0.007178970408346722,0.007178970408346722,0.007178970408346722,0.007178970408346722,0.007178970408346722,0.007178970408346722,0.007178970408346722,0.0072556217114377545,0.007318349279504026,0.007318349279504026,0.007081229073677958,0.007079400420365563,0.007079400420365563,0.007040165529377508,0.006920016838806105,0.006920016838806105,0.006657263522542284,0.006444748322930093,0.006439635414211719,0.006537570130224441,0.006731181420011142,0.006708167669982945,0.0055152923805163005,0.003929755375571472,0.0039774427387537885,0.003588125439456674,0.003197002286125356,0.0021650903168794204,0.0021437033464843333,0.001428192843379722,0.00149625495444942,0.0015792267712069462,0.0015297216861115983,0.0021637191633115766,0.0022846240308758686,0.002136239616589232,0.0020865097571874207,0.0020020416162314023,0.0020879031757202477,0.0020733481684149825,0.0010802704704728574,0.0030243671246044596,0.0036041297802768524,0.005078229570001482,0.0043274059988856715,0.0041082863710166315,0.0039138124006352,0.0039032780369773834,0.0032534508116685242,0.004734240768842856,0.005245182458580055,0.003913390573377943,0.004787105038048491,0.006656428455697775,0.005343402446050859,0.007273939455530424
XBM_mu0,0.011327355900337545,0.01789414479588709,0.018423277953026986,0.019608388260061886,0.022289314938357205,0.023654283312852475,0.025865654267611626,0.025659594485787578,0.025549237673169935,0.025549237673169935,0.025446225281354012,0.026131862478221454,0.026131862478221454,0.026591551457484007,0.02721466430013818,0.028408155928153014,0.02891810375142304,0.029126335998525425,0.028913744224539198,0.028915736512645982,0.03154965945531018,0.031147605307860635,0.03134599303871886,0.03265667495319039,0.03250170657343298,0.03342514866520797,0.03364365948959367,0.03430576400965984,0.03438499681794147,0.03570215252631992,0.037015637142167976,0.038695617715064634,0.03946193007590665,0.04016473611188927,0.04016473611188927,0.04016473611188927,0.04016473611188927,0.04016473611188927,0.040170870894474534,0.04070652204769182,0.041850235467593304,0.04276563208590745,0.04276563208590745,0.04278351842966977,0.043333173671954904,0.043333173671954904,0.043333173671954904,0.043333173671954904,0.043333173671954904,0.043333173671954904,0.043333173671954904,0.04376918973207458,0.04444360611145885,0.04444360611145885,0.04504778093588086,0.046268341525499905,0.046268341525499905,0.04629967761680885,0.04700954752160827,0.04700954752160827,0.047322271472525705,0.04978227618064293,0.04981415189534349,0.050887443640490214,0.053249404042274906,0.05455277191663616,0.05606049146080713,0.07258452260394707,0.08083357393340976,0.08970539148878261,0.11264245626077685,0.15376717159828573,0.16417132556709063,0.23108436172402133,0.23306905264600197,0.2328784855178479,0.23360203766064352,0.23285629739016667,0.23413775013959184,0.2326704742436208,0.23498876951339182,0.23543373027602965,0.248661380072813,0.19144652492659064,0.160332915011167,0.14132275283460827,0.1345658002507354,0.11802832252413474,0.1129609201873368,0.11099296651636559,0.10333744681029149,0.10327398597863974,0.10268265846936185,0.11673950390984263,0.16096154659931053,0.17688851305586117,0.1490356851679298,0.12085617654289418,0.23320284703440142,0.06399085567597282
XBM_sigma0,0.007518650879948375,0.010652005688748188,0.010836409207211798,0.011095588234509617,0.011033230150801,0.010968558356388214,0.010996701924361451,0.011777403370586989,0.011373682817458363,0.011373682817458363,0.011359358699547392,0.011377009383975609,0.011377009383975609,0.0114551283665994,0.011447098530121743,0.011656609701250153,0.012271278768213049,0.012704506368459571,0.012880837183064335,0.012879195029694713,0.012143657495754799,0.012313263369295956,0.012589149877304284,0.0126416947746459,0.01289295747795219,0.013394933126680988,0.013482329090250392,0.013671078686668624,0.012948684601971764,0.012875543262208838,0.012314656800627254,0.012533027325202836,0.012875655641567887,0.012461140114701464,0.012461140114701464,0.012461140114701464,0.012461140114701464,0.012461140114701464,0.012694446754180484,0.0128128725433749,0.01253549749547407,0.01301592848768607,0.01301592848768607,0.013033754679094548,0.01370852959350998,0.01370852959350998,0.01370852959350998,0.01370852959350998,0.01370852959350998,0.01370852959350998,0.01370852959350998,0.013791900338231591,0.013787653859788787,0.013787653859788787,0.013776254369726727,0.013762713094826797,0.013762713094826797,0.01382679803569481,0.013855233828196837,0.013855233828196837,0.013981521008636652,0.013978022332871943,0.013990067245478075,0.013378385627841315,0.013459595480590347,0.013901586979965876,0.014543218121705111,0.012837279550195447,0.012196087341373875,0.012332104713131644,0.011702215327932515,0.011792022548039726,0.01166175673097041,0.007915138068161062,0.007923114192818737,0.0076618510263968395,0.007612992881380242,0.007774439269727671,0.0076346792986007606,0.00833697929840911,0.007979988561796507,0.008365056334392077,0.007902623351731279,0.004889241470260764,0.0073727464179712075,0.011325441813620357,0.012043385176319626,0.010289361087003096,0.010594090354013992,0.009902428903494239,0.009938781306401806,0.009933941348319628,0.009945165895907736,0.01252252870680601,0.007679997799713779,0.01142756545296176,0.005064460815838262,0.010764035303632104,0.009008646582557548,0.008300960594260505
XBM_mu1,0.05550372708779107,0.044203974117538826,0.04362210560337739,0.04439236697589316,0.04168188174254864,0.0378682499624133,0.034195766667245726,0.031828855057843435,0.03168457080581496,0.03168457080581496,0.03165042596569491,0.03147593480272531,0.03147593480272531,0.03126426025366649,0.03131073742958728,0.03053168318787732,0.030150102620750647,0.029119376272518222,0.02917349416974018,0.02917046385347752,0.028320070011907457,0.027805957533619204,0.0274920850076465,0.026260345681025744,0.025915154360526275,0.02520522740889141,0.025125903813995827,0.025090846984556922,0.025614117512173063,0.024881525354160258,0.02427161160877679,0.02381466156283805,0.024266244386640882,0.023692091355770748,0.023692091355770748,0.023692091355770748,0.023692091355770748,0.023692091355770748,0.023947739643512902,0.024297831886881886,0.024498936494263258,0.024507498962254282,0.024507498962254282,0.024600821602831502,0.024919980939015002,0.024919980939015002,0.024919980939015002,0.024919980939015002,0.024919980939015002,0.024919980939015002,0.024919980939015002,0.024859724593448283,0.02523125095749326,0.02523125095749326,0.02522995319723777,0.02586609097762112,0.02586609097762112,0.025805218138673574,0.02611261673324034,0.02611261673324034,0.0258610657582307,0.024785169073013237,0.024769649346312442,0.025250868648514797,0.02502305547385735,0.02571852065635263,0.026100223752724035,0.02594663091270558,0.026505378174584995,0.026673433599004648,0.027809475100838817,0.032593996266075884,0.03412580693854926,0.041535312361109945,0.04165877029312257,0.04135665455036308,0.040727004443430546,0.04368303918007277,0.04408830109195933,0.04342488973745348,0.04297897083332216,0.04366931546911472,0.04521455369444556,0.019834217944318975,0.016818610803457666,0.014182197852596825,0.014668326600217638,0.015657090347169965,0.014797079833374928,0.014612405577217224,0.014528421495622432,0.014515301364889181,0.017041984507226396,0.018797836831646205,0.02191352084653378,0.026798702444614245,0.03547396578800651,0.021001706945348447,0.038340406275978275,0.00951164344391391
