,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.01906520537700254,0.02082743094052582,0.01874182857258091,0.023879100540077594,0.02684154606130156,0.029062188995234692,0.022378835820121377,0.013571027614281432,0.02684929594668161,0.02444830842314708,0.022287189862161386,0.020746875179821374,0.019589234047582834,0.024907737858593466,0.019422853767715704,0.015202024204350465,0.023594297440229714,0.009222140627520048,0.019692907043234963,0.018526645577507238,0.02300748613693775,0.020651815520186783,0.028982212729528153,0.020477290665071726,0.015164565381896115,0.021283150578922466,0.02180089687245343,0.012062235938357339,0.019320500611624502,0.028347145619174934,0.012272974838094,0.03138832283133747,0.03173877514020945,0.018242426108177338,0.023071000485140204,0.0237692976865595,0.029424394152951942,0.016484567156622627,0.03009496071320611,0.02084482621698474,0.01421119993177743,0.025533085136081306,0.017077475939971814,0.017222797739588337,0.01505395156475201,0.011670531490226356,0.018416716907318154,0.021595731420122718,0.01778798012940101,0.02367249918704937,0.02438474538273026,0.02416781134888197,0.010842646036608694,0.026124716673710444,0.01947479525095693,0.01516094447363801,0.02622192514943067,0.01663887900908027,0.024383650722233793,0.027276981371821357,0.015233160303782944,0.022205214297982938,0.018503991332923332,0.015665133067676824,0.02465161043805382,0.0347779281381378,0.028124553305384815,0.023109720409325168,0.017592547066397977,0.01827915994076689,0.02265953825742647,0.026921950537584432,0.023157709714021407,0.029283252115596882,0.02234315772808443,0.025657941649719566,0.021440255781377388,0.028569738930951157,0.02665682698233488,0.020155295618047287,0.021335909914526583,0.023166387507141766,0.02608459101481837,0.016201531213208196,0.0242897649454152,0.029378453683065638,0.015333531706994894,0.022570572904523512,0.017566497043807774,0.025685220287487445,0.020880244267537693,0.031454357561629315,0.016584795912118862,0.01693394229587556,0.01391720253160564,0.028767028569653776,0.01680774767989892,0.015644751377219164,0.03684011382964053,0.012199650779143922
RESloss,0.007101316266897806,0.009414935767700803,0.01015095358465391,0.009464896831413314,0.007704133204953084,0.013487928470927259,0.007528272736769942,0.010091601887134101,0.015755507692483895,0.008402810228607059,0.008766441344691062,0.009416063004294853,0.01242323550889367,0.009024618751652986,0.011304925704971323,0.007479433294810205,0.012615927763265287,0.007347963371691046,0.009768805966007665,0.01206988219473223,0.0131508739914223,0.010490899980214154,0.009571727379094674,0.007590715714008256,0.007249518677796593,0.011865526301035746,0.008166162587093854,0.010052624083606307,0.009138310126923734,0.00625040069328927,0.014143948287647019,0.005570944453627327,0.006840602488453013,0.00890285211456364,0.009697920619349851,0.008814752670847442,0.011123277807777582,0.013544495332470903,0.013944921520104068,0.006825924989145184,0.021202388474028364,0.013283216935135176,0.008466149253181494,0.009264423900025952,0.011850898393706318,0.009673358077206566,0.007488041716343543,0.017510361296145055,0.012220445929693628,0.009368252920749989,0.011629861977001056,0.007969698429860242,0.01567831826260068,0.010628809637180922,0.009854110708462996,0.011755456996552066,0.008244111948109489,0.006718500716310471,0.014680613819019826,0.005836554923719684,0.006327353782720245,0.012884557542910862,0.009303031077211586,0.008883401350777594,0.008048381623295239,0.0071150268140380965,0.011996216484943815,0.01285543915157607,0.011579561218488946,0.01023465093767936,0.009591752302123202,0.012695033818049208,0.005592970926817807,0.011349169753893164,0.012453329906395203,0.011318670933768657,0.007688611995775442,0.008196891635627156,0.009047206225839707,0.008723361521804885,0.009797820576428733,0.011645321088860572,0.007557806627652883,0.01195166879005955,0.015543981522034482,0.01202516602039583,0.011324769737342808,0.011411600819673334,0.01051245678792745,0.008780477054101876,0.007791995704206493,0.0059785114026141605,0.011345126535087503,0.010241155517794344,0.008935590399382368,0.012026889246430309,0.011481820058939362,0.01152508467469409,0.015214707567037097,0.013463100623654982
TBDmultiplier,0.009028952338696682,0.007951768554950459,0.0073982170358130395,0.008658781076765876,0.015618918726250089,0.008949655076379197,0.012057201558365212,0.006320943833466793,0.008011904848325292,0.014413187617400632,0.009783622089117042,0.009789527862201797,0.009494685153939137,0.007636605075966534,0.008100658505614951,0.01074505729602674,0.008359358899997137,0.00987664733445012,0.00814271589658805,0.010402545187966471,0.009375781224989301,0.011067792724671923,0.009243849540496578,0.00795033900628948,0.011067803769084002,0.007471589653465693,0.006628435588284948,0.009434252314753545,0.010357456165855568,0.011346530068351474,0.006401169491067035,0.0042854097123711885,0.004594759276816816,0.008984009991816574,0.010262723343532645,0.007403086317507673,0.0073290306371214895,0.0068990173532897025,0.006927929409432137,0.015652079546214,0.00548562469399428,0.013307396827713987,0.007645671659664313,0.006001165096190484,0.010385129980298932,0.009562429294924466,0.008018401382506105,0.009555822038089036,0.008235259613842881,0.004726198464358882,0.012822879902740761,0.011720108982048512,0.011764779297019832,0.008940519309304222,0.00616550471812984,0.007656264510001197,0.009976469784014428,0.007593828265753791,0.006208610931366465,0.0063787603984464345,0.007984770679669873,0.008316064636174207,0.009394272070119955,0.010571875545374428,0.009661009614339354,0.01022942844685158,0.008361002235696538,0.011866666939870733,0.013225676113578897,0.009025765478955308,0.009209861881537636,0.007075707140144985,0.008461344345779031,0.013012599079016942,0.009473869886692994,0.01172343235952438,0.007306363818827806,0.014317593507103077,0.015777707485775387,0.009738572384939765,0.008772726726694283,0.010967180944309641,0.007605957127852907,0.012854071161388468,0.011376508901327501,0.009890541834792986,0.009871796866524717,0.012100918613170262,0.005815987927216747,0.012539370261180228,0.009334612701325101,0.007355125921479656,0.014323372034208035,0.013237800779017298,0.01418623536076365,0.01285275812646623,0.007237584223714319,0.01202632675165653,0.011693428718003118,0.009698288553444498
M_Imultiplier,0.006837395686885096,0.0070871219165686925,0.007213045175618666,0.011703537760680937,0.008240005113958424,0.011014281623036007,0.011772809974130046,0.01167041523895654,0.010354789311339815,0.008898100412787685,0.00970147886507364,0.006629732274259011,0.012974517007731936,0.01557370095500623,0.006084500637590098,0.010443089083067389,0.00860756151550925,0.011792950793835274,0.01490740782590942,0.013527862705879544,0.01680814571760528,0.009702368656514434,0.008450147637149382,0.010580180697093785,0.010221637470164094,0.013786111786826915,0.011208448876688983,0.015329003815812406,0.01193418719147538,0.012337007411534737,0.01457079005201708,0.012274620948460206,0.014223559615122703,0.013974204832677877,0.011353785824160675,0.013325080837833674,0.012370339939099527,0.008360643778846303,0.01599020580522605,0.010173594876284718,0.009296177505480103,0.01161423677918013,0.014461238475021834,0.010634588770778346,0.01451289123759945,0.012385710691557137,0.007612012150291085,0.011130948315651751,0.010307952518248318,0.015483180303049465,0.012985096489590517,0.012532837126585752,0.008930387477993445,0.01072891562246003,0.0092632552583727,0.011637615996917313,0.008593042839534253,0.012117083098251782,0.009220471025126884,0.00889913599179291,0.012324442920906207,0.011033285296000922,0.010714817137722283,0.012990555939943051,0.009812044334848294,0.00327250304763204,0.01148888123052236,0.011125015176539662,0.0049914249970795166,0.011490655777315567,0.009649098865110926,0.012969862946595506,0.01098780058637277,0.014976128093926025,0.007816693727737396,0.01224384001638012,0.014160491431409539,0.011527326036456648,0.013818457455446532,0.006669881546607846,0.015069550548593963,0.011049413541771348,0.010570587163264651,0.015106033622762699,0.013989240563973783,0.01602358250855704,0.016392008265304136,0.012763171021074703,0.014593401337247432,0.012988513863611056,0.01256805286809157,0.013101261369619184,0.009198590785097509,0.008418892080099771,0.012374197972506733,0.007140690640477999,0.014094035232842823,0.009353009663009457,0.012249601934518926,0.017342616126396152
ShoshoneDMND,0.006393229161466622,0.011848402923573868,0.013894841573974387,0.007953984400937038,0.008220303682080468,0.014703166380106584,0.009868142100195673,0.00768949959279492,0.015390646563851171,0.011823162140890922,0.014679767195393115,0.015804269650347372,0.011373659509981088,0.014442463341785675,0.012310616368866463,0.013548070430485287,0.011504021099219977,0.02051970785067823,0.011704685809921888,0.01074254912296183,0.012494276596709304,0.007990897737145076,0.012460019781010707,0.007454662239347031,0.007404422032122162,0.01340742114553256,0.012418931296144011,0.01308673538686114,0.007377793482536186,0.015379130822928029,0.012404006552978146,0.014816030071864853,0.011388049742910755,0.010252623167587788,0.007679432109238164,0.013915977753423958,0.009690727108216947,0.012183626858514712,0.012363116007361898,0.014459887910413619,0.01595741318072902,0.005078209009413979,0.019675809803451676,0.010376881923930324,0.014095858158836846,0.013117020849563416,0.010085837287664684,0.016913182422331814,0.015568532978915714,0.007888161594123479,0.011896823911550367,0.011006378918585026,0.011454216903417596,0.011384793258735952,0.010348382572335817,0.013237495315804664,0.017694438323550096,0.006427491096278385,0.013370223697627375,0.009165417726626846,0.014294402476325744,0.012694374978061715,0.014099021131363364,0.006505966987187422,0.01686718420193546,0.01227883864788656,0.01594777025709349,0.015315654781303948,0.011611064304398469,0.007396013521217739,0.014871009843857528,0.009863630593801702,0.011887476473617093,0.01698717971849523,0.014999468773416015,0.013024814083013253,0.00764765380860908,0.011060798822680596,0.02123801308144948,0.015279861892675427,0.02162489573976637,0.01736889559749138,0.014535751745257458,0.017123334141595958,0.014526670135880281,0.01761633751827839,0.011910244233217052,0.010429123224097519,0.014925375318576142,0.018103048165630433,0.017323850709211334,0.018123412475419848,0.004984714397306772,0.015260150622422522,0.012192509288283018,0.015276097311149034,0.016590510375114678,0.012752444453486111,0.012954062873731674,0.02194085252323415
ENVflows,0.008431878122337887,0.007301953339938184,0.008547515281996767,0.010097351200400664,0.011055027402395418,0.014133020455565491,0.012737498093672429,0.015600110648533536,0.010049336155513035,0.015632656985107646,0.012911680930839317,0.014186813302736072,0.013754212748811478,0.01003673806853924,0.01583393119120905,0.01329696675279136,0.013407102076549321,0.017118807982281565,0.009913675978582313,0.011761682847051973,0.016204942031390845,0.01005650319133071,0.01283824896396839,0.009688633060976514,0.012258781543723427,0.007286190902410514,0.012865240485846622,0.01563778591322257,0.013196831810340435,0.015270161422896063,0.007490531051401544,0.011391764683036114,0.013883218135351812,0.018763807481140902,0.010100509620844062,0.0143386521008201,0.020746532688959318,0.01474764056764059,0.011252547161033338,0.015477067640429236,0.013573165718855753,0.01422589275198744,0.014119809084396487,0.01219289630398891,0.016544744380340953,0.010592183042795723,0.013720866569145443,0.009881590555810133,0.013522314336437758,0.011461142094547376,0.015388948053218476,0.008800152950956605,0.0125217714376062,0.01415642795365457,0.013356012465961707,0.009249902019686876,0.013026171669097876,0.012202890949599636,0.015702132836442836,0.011349330531116204,0.013606197428230852,0.012638906456635908,0.016327652268222994,0.01223057680336764,0.017258902182355592,0.011350575594386458,0.01320834695094024,0.017266247462187575,0.008083661728327895,0.012043637898336257,0.013235987694249617,0.02023888285234057,0.012766825780389426,0.010841548757135293,0.009704046420623866,0.010309573342724027,0.012147788810246059,0.011823434217390374,0.010546245403048108,0.016536586114265533,0.010108916986785172,0.010284423885589864,0.018903575560278402,0.014865949275447116,0.018720168344525296,0.018509367118280034,0.019416476908959052,0.006018148082673204,0.011995565208334974,0.008037247107974292,0.012702391291764177,0.017848117123109415,0.014344167437661079,0.009298320496106845,0.010218524736461688,0.012278246504784155,0.009644874993661599,0.02253713015772599,0.017362074934801783,0.01533029143835666
EVAdelta,0.007255497896316604,0.006085472803758009,0.008125310249677258,0.009343464021201613,0.010386715279669893,0.00699848210556341,0.01034851760500476,0.010467215958755141,0.012792945452988648,0.011123814213015849,0.008913566727076922,0.009589373638482817,0.011399935225516578,0.016125846659215702,0.010438756317900017,0.011395043065097085,0.008234744081903967,0.009180955644977421,0.008627619891505327,0.007067924430456927,0.010492540867097238,0.012691399386067016,0.00998185963010711,0.011558813845329268,0.015005429785654511,0.007591765356800106,0.012878089977179687,0.0141133669445776,0.005343560414780938,0.012492955476329984,0.01090840351994614,0.009845336533990029,0.012900927988036003,0.009323317493372727,0.008415945681890342,0.016031029888523476,0.01077657477026069,0.007154576733510272,0.012806480156115832,0.010261241926993193,0.01668675378008028,0.013779844911745047,0.012493803040868903,0.010741964861184757,0.009180451353337359,0.014423231810182936,0.00980902141131929,0.008347122713474384,0.01516163701722922,0.012425052692481705,0.00883770059992813,0.011847997121548524,0.010808529490682723,0.012054476649949988,0.007988860690147048,0.014662413693963441,0.011744281467466974,0.015791682294178693,0.008220859481999512,0.010008210845473101,0.01515593052321333,0.005723071135635419,0.012669871551406742,0.01417273802454935,0.012631220693867524,0.010586282838883975,0.010419004827442012,0.013597648081785384,0.010403543152062536,0.010443693281335244,0.012630949306889643,0.007470416241563501,0.008540995874244013,0.006669511310130667,0.010604254760369962,0.011553381498416454,0.010809472956530234,0.008511358760549537,0.01170123047469729,0.012625130235388995,0.013760738153502048,0.012133088436821923,0.012747668399813027,0.015436984996710545,0.010948002988274726,0.005846028129920256,0.012725041305441826,0.00940161338365635,0.011579086455982626,0.011782761468971767,0.015323903796086034,0.011033884641033012,0.014033543436831263,0.007215114701277825,0.017664071516184193,0.02085047242141773,0.011868562668079815,0.009942113605823656,0.014993860333254214,0.011483445409058924
XBM_mu0,0.01415516165129615,0.011651716896797554,0.01418836120066745,0.013945765319420675,0.009226155197299796,0.013770484159972517,0.00818710677485609,0.008607517952203568,0.009566484597627118,0.009591343394721938,0.01478961803826498,0.013286946816011651,0.01099950744982047,0.011259491470465377,0.011158419306780788,0.009140427547140988,0.009695084687065298,0.015605540046556062,0.011379720120062832,0.011488156798648532,0.010684775145045304,0.010771989658699525,0.0107233416884974,0.013569210857944158,0.013447306840723117,0.013308944501531939,0.01364460069129182,0.012055373568045142,0.015523581859060212,0.01117942522630903,0.01632748591817034,0.011849548505894005,0.0250697402246081,0.013090727033290825,0.017030348620102134,0.02162683363789571,0.019235076330134077,0.017696450713562527,0.01171274718546318,0.007347647783269339,0.018130543817488284,0.019564086870986645,0.013796373121175216,0.016357125273468318,0.01385585463958274,0.009613367331862573,0.015626716655269157,0.010525361887956232,0.00958043217162382,0.02116317205045259,0.02334245389902297,0.012825546073817265,0.020811956577447114,0.016555950049161567,0.014550848932156224,0.021679899755876714,0.009316378059348365,0.01767571875112808,0.015058874689871963,0.018300822057654806,0.022415100852968335,0.013182800851877263,0.017469444283167476,0.009467865641920243,0.020835215822772563,0.016037145030252675,0.012637352653874457,0.014135193387776425,0.017235958984477488,0.019733390309873623,0.021506000118669495,0.018069854197560947,0.023866614169057488,0.018276430566806504,0.023588146023177037,0.013248304955009822,0.018920305575133845,0.020457630751789677,0.024989403650373186,0.015515192126204646,0.015027383964917027,0.0181360592152498,0.029221194879605634,0.023884212181993943,0.01720732899378062,0.022828070408857596,0.01837825153747438,0.017314991508128798,0.02461406499620421,0.031218268988667402,0.013736182183987143,0.023253804054065855,0.020470724870282186,0.015256598457922148,0.021650950794796266,0.01968089166792368,0.022072308152573307,0.03007888159904026,0.022423820665269295,0.026696504288406482
XBM_sigma0,0.015093808072089902,0.010355538248311136,0.009192922456061974,0.011168941782194656,0.008641547966467338,0.013197844481309106,0.007523732346440669,0.011457336958058909,0.016497856233043836,0.00925946745886805,0.018986960832538636,0.013684884952330195,0.011507975402765176,0.013832491970762402,0.009933681806504046,0.00867308095403638,0.009753506091581153,0.01293675978564804,0.01968010992947186,0.008050037832077037,0.014355630213630595,0.010796317434511786,0.0166433112700545,0.008834355194101744,0.009570852861762383,0.00982587947384418,0.010997239087563565,0.011027938082040264,0.014834947190935109,0.012292266617917567,0.012735145371708294,0.011611267183047136,0.017125561182952227,0.013041724187278282,0.011774858781577665,0.014785981162401715,0.012596030614542578,0.013555077994446439,0.01767080237995614,0.01788284550691721,0.014185497579777358,0.01568624313927953,0.01194957691030002,0.009181516916639914,0.020396047284001306,0.011822171856371492,0.010949847246682218,0.014518449824672824,0.005223190459811334,0.014631321380203567,0.014311240754489928,0.014521889734427949,0.010163376406452922,0.012335218473018095,0.00671757872929064,0.0074463970611834815,0.010402221000258546,0.013648623459181955,0.014658493003923957,0.012687388115321665,0.010134228231973593,0.011022855523249164,0.009782493304387482,0.013923791198837202,0.004832695380380696,0.010598676740865785,0.015860510765107968,0.013061822722119554,0.012978103711766057,0.014359295415921182,0.017409774151748315,0.01726880152133998,0.015553450502009496,0.01631013780561837,0.02056597641269524,0.014844642704350564,0.01741906629012601,0.016459311186899268,0.010450473918522909,0.012337813561845223,0.00937955213804796,0.018321709182307327,0.015559661363550102,0.005137626686143101,0.01673575884874474,0.012616232514831037,0.013855223958143422,0.013829173092607746,0.014711299161213607,0.009079460678135217,0.01536157412748139,0.01016286441288943,0.012629391988031832,0.013534454444554537,0.009158281911442592,0.01957053812899697,0.011417947666810258,0.008460547600202133,0.022632347530233736,0.010287632356774492
XBM_mu1,0.022794174207038463,0.009635815227946225,0.01626660725266218,0.018940682294637096,0.010387111791839113,0.01399476741706406,0.00982071943765453,0.01388408024614014,0.014596408998624898,0.013051838989600153,0.019569834048837467,0.015123115666977311,0.011297365479740128,0.007341453591381293,0.021793996454255508,0.01396271396830202,0.010695414027482203,0.011353468073885887,0.01082908540789656,0.01689782984231685,0.01596925801910136,0.019866199793119512,0.018542652408693815,0.021477764306381698,0.025092347080037426,0.025881748010797068,0.014428797162238263,0.016103353590725098,0.016675381301117488,0.016215958980330642,0.008485636105238099,0.017195275433902094,0.017604242468642686,0.019874862350604088,0.016406043861609706,0.020173123005478792,0.014008856243584299,0.009824215434364712,0.014841399218037843,0.016845665613473663,0.019193040244884194,0.013531794573328135,0.01705260655902245,0.01374073541198863,0.012707450831552636,0.02230878671064859,0.017248139845344092,0.018692375056379815,0.016274116924686208,0.0193981331606189,0.011219771944203703,0.01783103859453799,0.02106881543316388,0.01692429115448284,0.010832226672567311,0.015723575561590528,0.01521048645948156,0.016455627625711594,0.01350911774112199,0.011384168690144861,0.02332281597168236,0.012915530910153515,0.014232091426733637,0.01490789716615789,0.024400228241856895,0.017313228313567797,0.008079289440876058,0.013962957457120435,0.01790506129735686,0.022961916960894568,0.02270449254677966,0.0247659022068138,0.013907299549279354,0.01186268355403244,0.019977848509543924,0.021007748199027336,0.01433949095013361,0.0216650562712402,0.022664599735430602,0.012092053588339218,0.01274505010433465,0.021149182050704672,0.0180915807762,0.013609410179009341,0.01734393751529776,0.02509507133060985,0.01308993932895631,0.015502568345250198,0.017089176047151516,0.019723685734984647,0.01462669172393904,0.014789913576420847,0.012305748296804747,0.019031423857843628,0.01533904454897499,0.009812772089616322,0.014217036057684679,0.009687034093615692,0.01740566911786386,0.01649625928353519
