,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.15378831592085296,0.14948868385257558,0.14847444693806555,0.15441482859521832,0.1457524186896826,0.14981134987134093,0.15355992712340985,0.14656237903101466,0.14897003817131735,0.15023382066231453,0.15155675927702833,0.14797610607834033,0.14635958615739955,0.15330984124989017,0.15461926393378456,0.1486099568031619,0.14356135052410002,0.14986326046367718,0.14899618356466043,0.15359295172896278,0.14586115030456534,0.14762768693442552,0.152308783858839,0.141950926990586,0.1529247852122986,0.14499998378408782,0.15205567742550374,0.14735467570912503,0.15284695821174182,0.14614342622148183,0.15356321466983694,0.1506253250722035,0.1452151082564769,0.14730246452569387,0.15008573401443911,0.1490976574765317,0.15975978603281576,0.1467767110961769,0.1466245032591125,0.14994677244202997,0.15180799430866493,0.15105258769994692,0.14492667050069824,0.15229934792498973,0.14720348154324112,0.15465940884185175,0.14826223755966303,0.14619271630284392,0.15130605932851676,0.1519799783478815,0.15162966151137744,0.14399282275797293,0.14903293977664128,0.1432325481121338,0.16247419319634318,0.16723543498639107,0.16390008211708035,0.16139891538773418,0.16629327526049806,0.16277857824921033,0.1728186344463581,0.17136661873714928,0.1738031726046101,0.1732867065884811,0.1771188479014441,0.16789512053127112,0.17599841187218812,0.1703052116287598,0.17108920022278537,0.16788726053370223,0.17062171301331489,0.17614660446397007,0.17668863151938993,0.18228105877407438,0.17698869384647875,0.17022570682670635,0.18400175888264317,0.17756907199642347,0.17965753403256784,0.17932177856439835,0.18160833242130256,0.187187902802251,0.1952324904036474,0.19503284963323284,0.2059970397142991,0.21002929869374923,0.22009033417376195,0.22112371475347475,0.23181406173183153,0.23665277728138445,0.2514896320523594,0.2603874795986226,0.25625707077422366,0.26553240609793954,0.2544441913443442,0.25452344266767046,0.26250553451075437,0.28138863753585025,0.2766897757966036,0.2763984273740147
RESloss,0.02291197627033215,0.02379576734775628,0.021664272245740135,0.02128565923463731,0.02027599344653894,0.018824878989738825,0.02197906014058342,0.02482919105218703,0.021315782140530093,0.02281395929455554,0.02514567162982475,0.0221242831081681,0.02039750575735553,0.02366430548878396,0.021599166100771134,0.0236218100173937,0.024502739852015506,0.024017851785489285,0.024436719756941887,0.023339091687104713,0.021066070763531296,0.02323961767133566,0.022171317195696073,0.020753520541804883,0.023340283047615127,0.024570156774811138,0.021575313285198426,0.0268142682185115,0.02350654135087363,0.024247133252838376,0.020480929134647285,0.027939552527151617,0.018855869531605927,0.024032674365618314,0.02268443220464995,0.02469733489648023,0.026842269941094378,0.023869908907708594,0.024769954854691106,0.02224366274645492,0.023315259437191514,0.02199689009416023,0.022974713094165246,0.024518991082034994,0.02331247041988056,0.02184303925510306,0.020143246971757713,0.022909814790843072,0.02175195327587435,0.023479320573817335,0.024888349274836317,0.0249229381750638,0.024977917234456987,0.026370711302463,0.02809512488877809,0.027856003644889465,0.022174884512188256,0.025034985781276387,0.020894044413851835,0.025459861960659646,0.025086117958929354,0.027653992673758947,0.026405989041670037,0.02666821471924119,0.019128527383695578,0.02511135207653744,0.025321232672963778,0.02522940200709046,0.01942150017653326,0.024167826300603407,0.027731576692686444,0.021669681257032,0.02453385267136433,0.021095881618034155,0.024269175431443794,0.02219815108151522,0.026220901752661386,0.02852660004984502,0.028167840885212937,0.02551252324186106,0.03179774435501682,0.028113821905811666,0.024444796487561437,0.023275569871804867,0.024282572318324126,0.02582271620421197,0.02392254619651301,0.025557882280411864,0.02794882553101231,0.028908404320295556,0.030886652948191484,0.02919303726952956,0.030366538834743172,0.03270767256963043,0.03125976738786237,0.03319798539535106,0.03317700303635579,0.027475497992880127,0.02259179156028726,0.03137750323060433
TBDmultiplier,0.03389422941272318,0.03528014490415722,0.035515257052239076,0.03530111629109657,0.033386247625833816,0.03660391846946254,0.03737098534705273,0.033240512365968186,0.034830755012856526,0.03397094827834446,0.03405626557506684,0.03460867012524056,0.034467448662721535,0.03440473486476117,0.03194449127478163,0.035655819617871766,0.03737335098813449,0.033600222442811266,0.03843195451138101,0.03526868824417502,0.03181426511663133,0.030626366891731212,0.03462270671899275,0.03568855412742804,0.036018767672942195,0.0350722169386663,0.03139170275992917,0.03595554012524019,0.03529492147690365,0.0347944797410042,0.033870714193500365,0.03895965527558497,0.03322960767969241,0.038966216215771024,0.036999581299981946,0.03487524032076918,0.03915041935823425,0.03620991509263168,0.040631702621057635,0.03233076378782289,0.034130694453474796,0.035010479673712416,0.03578512820840772,0.035503096383445995,0.036768404048089634,0.037609404137130445,0.03351246192057385,0.03471992260272588,0.03449852216070055,0.03335386696229842,0.035366370995789945,0.03712635865415132,0.03769487438915627,0.03256301729004554,0.03216932961435006,0.03523457427703998,0.03331126855811384,0.036361851167844586,0.032341440999186795,0.034910870883459774,0.03384373481683071,0.03415875451806863,0.03236858129264249,0.036031964843213395,0.03544611595998555,0.03257662303944521,0.03376537765299599,0.03307539643193956,0.031264623997398,0.031744812366940045,0.037615623454029926,0.03138342069348251,0.0318260857442219,0.034919136682744115,0.029553477030420865,0.03008323294497327,0.034583995100699136,0.031589665645500795,0.030755194920193952,0.03318342940689837,0.0323645459609238,0.029997671297241235,0.025040220056657996,0.026871149932076278,0.027134471802967342,0.03186041981928813,0.024677925512130647,0.020685267622047688,0.02520688606147743,0.0251454054111664,0.026160551292272634,0.031569149832743115,0.035024499184551174,0.03429977619587786,0.03671872913938508,0.03149715865266524,0.029052653060366713,0.024985985026506254,0.02709787207408495,0.028927841473734485
M_Imultiplier,0.039547558168187,0.038938158821131455,0.0400246018395982,0.03235656408903188,0.040172278968114386,0.04033300850725101,0.040498591382846255,0.040613503801524994,0.03972751590085203,0.032902055103196715,0.04083136700001923,0.04439202783599834,0.040379022477151284,0.040912248400747545,0.03957010998703202,0.03997349971642346,0.03745952351313098,0.04003516540211365,0.0372133568877918,0.04231093755533939,0.03795105397987787,0.04183286012281659,0.04101577325648127,0.038296151395064856,0.03667056198953632,0.04188515373079127,0.041081067544423665,0.03914059193316578,0.0398878022802565,0.03939980835099327,0.04204021443534206,0.03913865333151669,0.04194035172838996,0.041069847409619,0.04214216240437589,0.04067111031719782,0.03993248564111109,0.03900453210799602,0.04021509337148842,0.039468765873985484,0.04332139358556552,0.040178382821502705,0.04039552867395692,0.0395302590718081,0.03979987486655883,0.037825127350212824,0.03789843804099735,0.034463000691089006,0.04316005622852676,0.04019064556562338,0.037119032362043156,0.03607550764917015,0.03800183331288433,0.038537516280406324,0.03324719869516381,0.03573793239555803,0.037755282412786584,0.03824686079789868,0.030591742201472417,0.04173759211438631,0.040715999538606024,0.04438407403620985,0.039097484276287356,0.039830329226010194,0.03255114133743817,0.03857491956030408,0.03656310120298943,0.037086411820420224,0.03924078603443311,0.037267557743823856,0.03589077081943898,0.034653074752903086,0.038440664685833396,0.037984078025877055,0.03287065463726507,0.036530416085074374,0.04237112030446405,0.0414399141525894,0.0370595462016113,0.03976111260246736,0.03493414074795529,0.040138254714227224,0.0343058371593611,0.0406692352592598,0.04340723160788466,0.041904725498483356,0.044064734571704865,0.03772774856518075,0.04249921533843419,0.03964324114855403,0.04108539054837326,0.040993712425234995,0.04755681404936436,0.04221482037704662,0.04608098003877117,0.03377734432192101,0.03622863850032754,0.031716233018451216,0.028652566028123494,0.038212250393116286
ShoshoneDMND,0.06261477047041264,0.05156170229715901,0.04696479630280086,0.05273510500237202,0.05758210366702728,0.05267113457023722,0.05626463538886513,0.05941507317343005,0.059387190106685785,0.05060918147494868,0.0593561494126424,0.05885432398639075,0.05349433857926918,0.05830568496084575,0.054711503374724434,0.05558354048237326,0.05366274885811312,0.05411611354613245,0.0562830971164491,0.04913188225090766,0.05433227435469795,0.05363219591764408,0.05590165390296527,0.05530426207073462,0.05444989347094005,0.05820833305536057,0.05218644694620472,0.05493006708131596,0.053819157158518025,0.05781778546007351,0.05663796492331282,0.05543208432155161,0.054530437935429776,0.05733732442121218,0.05181035188994435,0.05856237506557914,0.05352186609424785,0.05225179953170952,0.05352570481312878,0.056071816090892825,0.05531783248933401,0.055869351678130105,0.06047772693554546,0.05133667001064697,0.05096726635847566,0.05824637931775658,0.05500982465849576,0.05474738078368695,0.06037170370328195,0.059993972504975866,0.05416987928058559,0.05779934426028662,0.05739190215801536,0.0545499899236125,0.06019296595123963,0.0594572243315286,0.0572945608573364,0.05351362203166338,0.05651449990311389,0.04801345758907817,0.05233985502630247,0.054565587887869506,0.05276463089608781,0.05235452588101721,0.0446575298348226,0.05143490246160326,0.055841745173607814,0.0521798549231879,0.04947002141217824,0.051551080887034015,0.05093168387088169,0.053272198244261625,0.05757222577362851,0.05395051978807629,0.053208769355492146,0.04993099572548859,0.05678013855734013,0.0537466885145105,0.054678140196062965,0.05352772208149483,0.052489583607506274,0.0533459621731454,0.050299720751759966,0.05331448626419448,0.04550820554598979,0.050827400300562806,0.04902522729078993,0.04466952669367326,0.052516573934285084,0.047099872647959506,0.04842536265919217,0.05000996954889173,0.044074808675726364,0.04802365132384086,0.04867992153314256,0.04805228820828274,0.042602231800043945,0.03797470383583005,0.03206824674482841,0.04148211142439195
ENVflows,0.032709729244211026,0.0326516596935232,0.03519521806254655,0.03209424192899317,0.03542569108576955,0.0320700919976589,0.03276245213135231,0.029556377071979972,0.035522681069029186,0.036796182116734986,0.0337051212844663,0.034410880516208484,0.03674021843010526,0.03410162886997807,0.0325603256073887,0.0319209386484819,0.031940873309577934,0.03360653405625545,0.03190885406506881,0.029305820876295813,0.03234968436862104,0.03561296069672508,0.03401333339748795,0.033966667493656524,0.03221964196644027,0.03383900661281315,0.033895445624080915,0.03329350061115242,0.03468164581462699,0.03780334229845633,0.03457205660611935,0.0319752472675193,0.0314596627894019,0.0382882791403544,0.03188799459441267,0.037664543491935334,0.036437494119811266,0.034366155114143114,0.02973702002879906,0.031220321305594524,0.03597565893995775,0.03513976487886439,0.03478404156245428,0.03165912939411156,0.03410587141799239,0.03486230768759967,0.03159566039386807,0.033165878670767146,0.036340171257338086,0.033675696094172994,0.037993901352796844,0.03529746940886008,0.03255197832434313,0.03239708717976709,0.03269955266787268,0.03086938878052949,0.03200839603856785,0.030207060006888838,0.036140410863926706,0.03467405087681487,0.031818233589516846,0.028773309706000633,0.028969027251152874,0.027905417394120648,0.030632124512761698,0.03093096492275311,0.028857265704781386,0.03207525039212911,0.03312538138336214,0.03250309930922403,0.028882900628253876,0.029481932248337166,0.030135723231972576,0.032395433338302984,0.03233416235240477,0.02929446398544141,0.028386163544904412,0.03195203048635213,0.030727654801875854,0.0290630729974847,0.033471544036464844,0.03516963851960714,0.03221047984452476,0.03583170339146162,0.034296270967114996,0.03834900708971208,0.03787041037314191,0.0370902359162573,0.037646742601827335,0.03737194299768046,0.03782370969990261,0.0361738385058435,0.035528488058386716,0.03333250754710154,0.03792372591685007,0.037521399867912884,0.03419187555161957,0.03174342159369831,0.030987216924333767,0.034979151507260955
EVAdelta,0.042484040714029676,0.04928727690755823,0.04922084033687025,0.04749028249492724,0.04635918995495562,0.04398615880259551,0.049392900512254236,0.04243902178358426,0.04219943305248484,0.039909973656408484,0.04265273525394224,0.04761229922403802,0.04537967670905105,0.047133992812203325,0.044509055827720446,0.045506107231234806,0.04822644610621675,0.041124324566885646,0.04456942945982405,0.04363044115278639,0.046005971764551026,0.046416381191319564,0.04009839794259414,0.048975465685103775,0.046713326783168016,0.04695869802471888,0.040770254779351464,0.04704486609726384,0.04051849357957699,0.0457086459407429,0.03907547774172681,0.03998867192897239,0.03548705475626836,0.04871729865672522,0.04405535455979728,0.04831019461423966,0.04561530414556429,0.04848089853233192,0.04410654042762309,0.0434124863978269,0.04263333433972719,0.0427355499802312,0.04041792829860326,0.0406036674259343,0.04582605750501447,0.041582023186764946,0.04178792754765771,0.04443194304957944,0.044541591423309004,0.046303614858025845,0.04449121798701789,0.04297620660826127,0.042007848511052936,0.04219604590087977,0.04007041485034045,0.03703394756489378,0.039829582525572504,0.03723088272666996,0.04179515494937578,0.04605833886076031,0.0469790791319849,0.04489461436859889,0.04771514404659245,0.04201654365261391,0.04134153245092784,0.046316448773444305,0.05169269561302016,0.04942915409311791,0.04930160027014646,0.04566188401238434,0.051018359803179224,0.046832208613857174,0.04973466570919584,0.052018784624233906,0.0507232640073685,0.04493812094658334,0.04884080899553361,0.04169718106173996,0.041491513545606526,0.04416280255395189,0.050066006802002086,0.045764397599658224,0.049891740709005025,0.04614164674873221,0.04593702127036331,0.04361798245156089,0.045195430746523636,0.04137328407380542,0.03502285990979811,0.038862591930282284,0.034766613282191515,0.04197828406282994,0.03631648473427461,0.037662743765845066,0.03781774180697118,0.03527385609674103,0.03223300701417277,0.02933004750764004,0.03086367554631464,0.03630197317632381
XBM_mu0,0.20261554417310776,0.19952932098377635,0.19328950997878463,0.19468187270610082,0.19680060817252076,0.19947093562432106,0.1952614776495426,0.20554723715855056,0.20061870829411999,0.2006391419962424,0.19857971214102071,0.19701216955124415,0.19536578923126913,0.1994974110537024,0.1980561013287468,0.19931468223175114,0.19929163092142677,0.19827281230558413,0.19593984774826756,0.19810803049595202,0.20694662253368662,0.1948215114118284,0.20430034401530356,0.20474032493235717,0.20122499256832196,0.19992872789523147,0.1908928625994821,0.197887314874362,0.2048644812998714,0.20072243793270786,0.20119435088151177,0.2002140252131664,0.20153200179841088,0.1988666812902324,0.19949569509365897,0.20222963181057363,0.20387238211087988,0.1994922420411282,0.20172723292049927,0.20097969462044488,0.2000026278867347,0.19840848613810314,0.2034319586894596,0.2048044073114713,0.19990541467798364,0.20165539303167496,0.2004552746188173,0.1931710302035222,0.2042076528361958,0.208690662386742,0.20296905018015948,0.2076162210038306,0.20354527254427796,0.20254252204098094,0.20776233143872286,0.20954542602304707,0.20671243848360082,0.21625394650863,0.22019005584928109,0.22095279685901298,0.21341519693242855,0.21537704485385922,0.221363544852848,0.22036144197143984,0.22911079368125029,0.230482768210816,0.23125392414230833,0.225787658806648,0.23215090322185633,0.22726290720208908,0.22949747040983454,0.2330399016103061,0.24325099514281961,0.23883522612130004,0.2426746854320009,0.24171885750822386,0.2458228901401765,0.24475833755096033,0.24462155458315782,0.24686058291520493,0.23983066162980377,0.25029076509996684,0.23911241627100419,0.24700919046286063,0.24166309923800902,0.2364862392119232,0.23418418889698076,0.23741934046647867,0.22920494098124783,0.23712017110084313,0.2266106777508737,0.22613333076068778,0.2257912491639448,0.22663498700932555,0.222195530450943,0.2260148394538491,0.23275370131770146,0.20363782830497607,0.2009735520630171,0.184824104587255
XBM_sigma0,0.030171765791606908,0.028602206849239233,0.030010852393782823,0.0306417721683787,0.02906919634277093,0.031832639770900104,0.02921354936236652,0.03282718098052129,0.030210642913808206,0.026571345153393978,0.029204809620132156,0.028075146218387564,0.03183703060535133,0.02930363049330608,0.027634308650384725,0.027460026047677222,0.031018295776809323,0.033298858312920634,0.028178503581596244,0.031452647022893014,0.03286648964845853,0.027012530237032633,0.03020905210035091,0.030614508259833622,0.03072325313229226,0.030328376013751886,0.02521078824725622,0.030613955641023878,0.023273739477253513,0.030205810845544377,0.027568656700998135,0.026230691916752723,0.03141342596007869,0.03022964090516107,0.029353020706159565,0.030559777158480537,0.026863519226467802,0.02711843364133849,0.03111149174948107,0.02847295611591464,0.03317389793157738,0.02567906196114698,0.02695476074686589,0.03030240907286368,0.02925796038074725,0.031986894384816875,0.024339123272311462,0.029863695560150984,0.02822003768859189,0.028614506651608796,0.03283291653260126,0.033543141512726526,0.030326720947383944,0.0337273665403042,0.02888982221329866,0.03146803423801439,0.03166354305540653,0.024618948752564422,0.03217620147766821,0.031953569263903026,0.028649236307407233,0.023825388612248706,0.027496796353837782,0.029654347777482305,0.02883807238073579,0.03439710359240926,0.030992523382448806,0.028106027512203674,0.03182842344374413,0.034505119095459405,0.032961772826606284,0.03488157875796552,0.03392653524683449,0.035334128952469714,0.035128774876684164,0.03485389630332067,0.036740411456038104,0.030573932408985278,0.032542691274751775,0.03117182225796499,0.033374910420579204,0.03210820593466231,0.032052630612252206,0.03589133512616187,0.032130232830587066,0.031139959855751576,0.03327679917006329,0.03063457196911168,0.038417477433189906,0.03526755620559007,0.04223165684098546,0.04054401591240088,0.047294854975578254,0.04503928654677617,0.04349328680611678,0.04939343333687377,0.051784693421369585,0.04330693614464236,0.043316449146365524,0.03878929258895214
XBM_mu1,0.12453465412189915,0.12612432481989305,0.11836989599879777,0.12222608285420451,0.12016524332631122,0.11564717362950165,0.1176006401522663,0.11730620958242348,0.11168795742788765,0.11375383577689233,0.11917312911939415,0.11189010775505229,0.11595860966303626,0.11846788050695005,0.12395000059999484,0.12464910676464322,0.12301717849830851,0.12256693765376658,0.12075935780802187,0.12338804255706526,0.12018245486444985,0.11887836355399037,0.11670099448139573,0.1204832104813304,0.11897167682400056,0.12116625434300969,0.12054511578015965,0.11600314947962746,0.11782912447740887,0.11242772470408084,0.11947194588170577,0.12301481950978346,0.11692927651494611,0.11919677315655552,0.1206341278090884,0.12048310105144258,0.12144516564098404,0.12337701921035824,0.1247031482842216,0.11976570623259489,0.12195486631460017,0.1212690833738087,0.1259445051959978,0.12202545482890437,0.12054789031243156,0.11834673304689866,0.12064777988900563,0.12261937690597469,0.11783925574305584,0.12091594225912113,0.12334195583199281,0.11979115041752772,0.12624582460933825,0.11283446549092717,0.10914815589217905,0.10556106884215286,0.10607517438135543,0.1029831038970274,0.10110594384401743,0.10393030823224544,0.10208419012689574,0.09652003027920444,0.0914097521070457,0.08888062834008421,0.08850274386309578,0.08523387056027758,0.0831416925682738,0.08671473599229056,0.08271778861171832,0.08608739707353781,0.08121447203443712,0.08422070153963043,0.08350466436568534,0.08446989414519225,0.07565597351650172,0.07615880249858191,0.07047868283912874,0.07145001370248241,0.06971283886643195,0.0646896526036849,0.06951677746952345,0.07029827673138327,0.076224887838096,0.06835613885844502,0.07209377021643426,0.06121508617468524,0.06479618092621718,0.05851976512744245,0.0522896324514852,0.04907672501839497,0.04721045070898016,0.051970495419067154,0.051701373285201205,0.04796831212646707,0.05113173327605532,0.04462481777070863,0.043191113848549914,0.04037226500522488,0.03340527943103124,0.03500768832506964
