,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.06379715554170659,0.06375334811743222,0.04809998881769462,0.07938407379761347,0.03574431754196573,0.04302200213979978,0.03130918246046745,0.04479617737723765,0.034594928101149565,0.06009337683158566,0.04154000580817382,0.06434571814928573,0.06571534504225705,0.04960547108243476,0.04820710051359729,0.04825705685346661,0.03178804922744353,0.04518246407147782,0.042334730682348394,0.051346557821701506,0.05170706228916623,0.053258944930320976,0.05422949038005071,0.06551926402499159,0.037737830747752235,0.07340766367496344,0.06378899879103238,0.0690728380553201,0.04533327241394182,0.05098760744591251,0.051461864291317,0.07164306434047911,0.0644838777132357,0.046687848344009596,0.04760640684315196,0.0386152765699267,0.05177390374046193,0.051809593249956716,0.02771355376315904,0.03963169682273154,0.061107920192623136,0.05441161367671498,0.05034764315220099,0.04248391193018539,0.054254131687861064,0.026271020912203666,0.038636524638988506,0.06831126628379294,0.05802859103636781,0.050149158161331524,0.06009197990892417,0.02794339768660372,0.04908016928916532,0.047572718644005946,0.03938388272689762,0.0613144511814381,0.026196573434491912,0.06108524695876455,0.03982530868704333,0.03815313436462498,0.03190786224510162,0.03901625485616439,0.027154335641620512,0.037236452004561924,0.0400188982210211,0.025228714099289618,0.03168502086826451,0.03304213987423896,0.034927135747241864,0.04312484723223467,0.0448188057069537,0.022236960928931335,0.04360304268325935,0.034912285523855606,0.029941760750219364,0.023624748466343014,0.03488296051593895,0.0368585734812567,0.03188420475249364,0.05804439054027084,0.04482650073159675,0.04457881682670574,0.052437332929291154,0.03166620246397328,0.05193908824399076,0.049984776671791256,0.024935998994323735,0.042781575983497036,0.03093068263664111,0.026515307814108664,0.018303941183244115,0.04241800249814071,0.02808565446267558,0.054427456183560624,0.03692358793222859,0.051552970102376784,0.028954395652152378,0.0430018557620187,0.03730118119000858,0.03796441579771149
RESloss,0.008116946269301295,0.006423833097495234,0.00612944350555118,0.009857958618219588,0.005811591787876568,0.011881635239386307,0.00558781586961051,0.008412958824271375,0.007884335139753205,0.0067905763291703615,0.0064900836593799905,0.012814607551201547,0.013123432801725047,0.004864882845794326,0.010459667951955373,0.006811177138082681,0.007545970728242452,0.006452720798127907,0.006814989005084957,0.005264449884658717,0.01614344472752701,0.005788586627494389,0.004791853345063525,0.0095949119434404,0.009825950636479478,0.004631775857076905,0.007558387078235615,0.006482027905807693,0.00631662524366968,0.010202181633760287,0.00552069525081258,0.005739013760372375,0.008648540220432403,0.008517922026648214,0.006640999369231936,0.007824752631360038,0.0054229330080791584,0.005012434441647205,0.005541163894484061,0.012814656791494232,0.006193457016097624,0.0090286477343023,0.012066209650725447,0.008777899152593482,0.004923332108979731,0.004362015270887287,0.009636116709356813,0.008211144258673074,0.007745569365123504,0.00797794739430099,0.005356914265099587,0.006660865438897198,0.0036749775904815797,0.006175774119293331,0.006402638222913167,0.011752803971101814,0.006986719805618836,0.005772262301188729,0.007178869569381026,0.011580989171160686,0.004716958635702398,0.009160563491842263,0.009218039411653734,0.010562675181289016,0.0052767694942019066,0.005466213073538798,0.006353040169857127,0.0061157190372331804,0.008685164867372839,0.0040774350461766345,0.013439761244298295,0.011322064736064187,0.01096083130867281,0.011982412277264246,0.004409366746410007,0.010079204974495173,0.00977543444563155,0.004924470770873396,0.007920378670837601,0.006870829394772622,0.007120741805970929,0.008356644090538984,0.006546061816346426,0.01203871535139399,0.008020854063101908,0.012072104865289307,0.01055904594895098,0.010800698230326415,0.008966695624474932,0.008370130643830815,0.007887541266198544,0.005638351037067111,0.008798822202437377,0.005284533257969502,0.006215993109204457,0.009998327139037168,0.010363612502393042,0.007171629673807002,0.010867555292384388,0.006682705938696279
TBDmultiplier,0.00836200320674499,0.005960241043082476,0.006243894630359786,0.009316762208121238,0.006225961128392336,0.007595957347845775,0.007958094867678837,0.008410292046643095,0.008885226054266594,0.006962075862315057,0.009131751581933932,0.005402636367722217,0.008561998690163997,0.006893669558205817,0.011097115744481871,0.011518777265213937,0.00758575893784467,0.006098015223995027,0.007779906214397263,0.006449510666743692,0.0086036854701126,0.010381851477501614,0.009894726606885113,0.00987519485010263,0.006338940450542218,0.004875067616517302,0.006283514968878635,0.012543256698484165,0.00381009870165541,0.013642548036652541,0.006309010786060558,0.008768940253322038,0.00968468637494789,0.004711938276015495,0.009404889688784838,0.0115643891581191,0.010291857875795256,0.007422998172880172,0.008434881501842014,0.0071707149464532586,0.01082025699209742,0.007482343057495584,0.008367713531145946,0.01023686388805831,0.006474486430566867,0.010484030650650641,0.012620862556372662,0.00865815240034509,0.006536471926897395,0.009761830160141056,0.006380497469954088,0.010890464053246736,0.007619581918826716,0.007892178382311875,0.016028668471214848,0.006541893020055276,0.005043694114017501,0.007951690088692223,0.009712933070065549,0.006608470254056331,0.008397231875190059,0.006644061012248707,0.0049941985267591945,0.011382639145844994,0.004382925152621736,0.00837858074926261,0.007083038270583054,0.007278135389621951,0.006959799542303425,0.005458643882706308,0.008670332102268552,0.008442846907210474,0.011413960273289923,0.01029230749194734,0.004966141204521868,0.0038811839912902425,0.006262401048240663,0.007726753541411237,0.00509386762285545,0.013341581747133464,0.010863417326872408,0.00838062270725567,0.008718292386926282,0.011822489825934751,0.005202031662801277,0.008506430706628541,0.009732487047378913,0.005711930863851352,0.00820137797214491,0.008454402602844222,0.006701279346170709,0.00794802697923325,0.008167560744114873,0.006161895696992244,0.005217362599554189,0.00573510456199246,0.006595951745212762,0.005114680435698172,0.0062310316422053225,0.0075942271002738745
M_Imultiplier,0.00717075279517423,0.005555448470763355,0.006023699538326479,0.008759576762542706,0.007782188150410465,0.00311584724589281,0.012375082358240625,0.010571898506488864,0.011333187615947059,0.016215836389773003,0.014302482692833985,0.008794435237564789,0.006541865810912978,0.008002209245377184,0.011477805559464841,0.004696116718766003,0.006115206214301571,0.005049018553753967,0.005156032057805973,0.005629220283830069,0.009592427582524913,0.008257143522783174,0.008312094008463947,0.004795041902996701,0.009836674401810396,0.008850113142427531,0.007145387784520736,0.007759321294101929,0.008884501686772473,0.007498509033492437,0.008951147667150404,0.004312886907680121,0.012521394538919105,0.009648936891870793,0.00693161118174456,0.006460768109384625,0.007247591935915884,0.009403482756241128,0.007366009375062641,0.008227514254595648,0.00803105682855339,0.011831382551396659,0.007527733509991975,0.004751841741436331,0.008484772677201323,0.008408987946367933,0.006481652469618647,0.007032048482082645,0.007694318034021999,0.005030373666389093,0.010430369155583706,0.006813705317248742,0.006098262208203722,0.01129550938966373,0.0113159644297644,0.010333720415185519,0.006400762119548861,0.006616149553177542,0.009463756320659555,0.0051839289040659054,0.00932892643229533,0.005353047312162809,0.008262000814614449,0.006231088314526599,0.009180317294604287,0.007918014101477425,0.006857571409618262,0.013476960080266293,0.007276837090862374,0.011139471620776987,0.011775797224066412,0.010595816942710912,0.005878490620093587,0.010566337050083413,0.011078235318314505,0.008173471465862989,0.007594229606747033,0.012134682496889933,0.007145884595637713,0.006511893662618892,0.008747929504483628,0.007427562847197776,0.004998604285383023,0.011182744787552962,0.009526537573162127,0.01403152021220904,0.008095965938801724,0.0074182021966277675,0.0068955209473868725,0.009196380210491736,0.009303980179806326,0.010257805119263191,0.01561026893861616,0.00940500938716968,0.011421645037108373,0.009323565479678596,0.009225678681118791,0.007746571642528691,0.0073752471901628825,0.01196898856633415
ShoshoneDMND,0.009847381409721403,0.015792627439027058,0.014862668827293224,0.013929715575318103,0.009873668455395893,0.012198866284729309,0.01171949976989846,0.008441055907710842,0.01727544419555678,0.014855428681486175,0.012729288247449146,0.011623985811375456,0.015244893243278785,0.012698333116095471,0.012689303670200904,0.021947138863873582,0.01758968636188973,0.010273680899131594,0.016010982081025867,0.013549911205624534,0.014762659542011764,0.007015702315444415,0.008319645600102867,0.012250203928531505,0.02413336277364911,0.016497909183848317,0.01424011590481242,0.014052795191987428,0.017960581217569393,0.012996199483863824,0.014764019954946687,0.014999631696953973,0.02108280195909004,0.0136474589450433,0.016577070031262353,0.022510238114920405,0.014167735953876623,0.016451649866711385,0.016846754897255713,0.02020717886696069,0.01240994729324271,0.016808591885345996,0.010029669210737807,0.014649476916801936,0.009065236481565986,0.012553225492593113,0.02024678621114567,0.027835203366491534,0.015157079113296888,0.0079795983083936,0.016354887445405353,0.012879558357833873,0.013160599857787558,0.019488038291786046,0.019119745825832486,0.016304652657902763,0.017230204955568998,0.011153393207595478,0.013968547165169046,0.01044635776741332,0.018604604774859607,0.013595845181664328,0.014141455681606655,0.010209961614152458,0.014448061238239968,0.01384787153836089,0.0137509071975457,0.010874049392831169,0.016669863146926773,0.013462405250393815,0.020960436485486518,0.009171945885555182,0.013560521497472245,0.014011152777609217,0.015323435456347298,0.008751536849729086,0.012445195667497735,0.010547626118374016,0.01861512945750786,0.013776530599496337,0.013911162477711675,0.02202598073115136,0.005962622277372278,0.014460563978235159,0.013520603465026702,0.0126459178508015,0.013295780120330168,0.011916353312677146,0.01029472133889389,0.0063196299421965675,0.008171359944702064,0.010142045227169019,0.005273729902942352,0.012481263799420429,0.013522938234086724,0.014184422796826088,0.010905321193850006,0.014217199342213774,0.007463806278815641,0.006566025732211838
ENVflows,0.013015485380061182,0.013585298696417877,0.01020783252380991,0.016022757188795318,0.010516794025380787,0.016302165289818545,0.012967758570641875,0.010687807515106094,0.015549329891924505,0.009015225327404341,0.013838888109592657,0.014725847387364242,0.014425938325274537,0.016990719052402747,0.011802644269703778,0.00903359567883785,0.014652875379911431,0.014405128858304611,0.008171671846456006,0.009739096491300723,0.01105598328539762,0.012987944265452233,0.018706467298790393,0.013995511670277625,0.016945738744354656,0.013429760390735032,0.01926471391730922,0.011638675642660933,0.018102044981843892,0.01541131343643815,0.011073934333389704,0.0062947775630068275,0.009955847534689057,0.010965441885541107,0.013312360600249413,0.009589319962461791,0.010434280549131042,0.010857473592609235,0.01418789779602915,0.008738381287586387,0.00993508768870004,0.010363375438484463,0.0075112094475583546,0.016048671352128067,0.010194320834863983,0.010837942459249234,0.012938177251124077,0.018383655727382018,0.007959276020494458,0.012858267112235689,0.010907035278656203,0.009395514712560999,0.012571213353627481,0.010669562342569314,0.014545550169351999,0.009552037624432054,0.011587744277652643,0.01609352342459203,0.013993441920236216,0.01570570099754043,0.013139519805125878,0.007528475829904312,0.019656838270965933,0.007344807346501757,0.007137069678281224,0.0064091671931371325,0.010712644821827615,0.012153738792830066,0.006332122758512749,0.008509556783148728,0.01285599367598045,0.00825260695229893,0.008990068467735202,0.014456677486760477,0.01028264374363195,0.01555752681376744,0.011209461420850268,0.014393342997064093,0.008945195246435896,0.01049614950964893,0.009489748749795716,0.018188325986039755,0.012069133762315316,0.012492137276607175,0.010860806216827305,0.008828681528899441,0.009685510139691782,0.006093629384383414,0.010674350620591412,0.01150297003355678,0.011397713154390199,0.01410983863960811,0.011908354349975184,0.014397816483458599,0.010058933007184506,0.011431189606067071,0.010374459791952761,0.010605324395739415,0.00791728137876518,0.016256565782720958
EVAdelta,0.015184160637130212,0.010025390040528338,0.013232541436419195,0.015170415160411859,0.008890526447436065,0.011010302374064945,0.010589004642441436,0.012945153691890187,0.010752916322025692,0.015185974233822749,0.021125736722000004,0.015086958503818089,0.007341562464758148,0.014769252901419859,0.017256922602865616,0.007954364826718002,0.008175734205559613,0.01825653272722761,0.013741644782348385,0.008475260177622528,0.013299008470541874,0.013648268555227354,0.01145470587792145,0.01811414265819393,0.00894704682435354,0.01812329148495242,0.011311288989447854,0.010391855134687008,0.012957446139277462,0.018111283795053078,0.013289154244046517,0.01818175984738333,0.01920469934567644,0.010443472758685811,0.013173221086111037,0.010634625903260725,0.01551173922686894,0.018635118109519212,0.01683339441966023,0.0166330751816364,0.012798332408802677,0.017487902189303423,0.017145015771962258,0.014513983876426108,0.01572773779781557,0.016412090103083535,0.007835798297349587,0.012542597444541163,0.012839156735216514,0.011786231191759975,0.032954570877170394,0.0115331747874571,0.013464249656352028,0.015413770099170086,0.014540288074436308,0.016021481381821304,0.01364893437638831,0.013859866057077971,0.013732977563259575,0.0052472203795296875,0.015565636290162907,0.01931987988650992,0.02161738123748178,0.013074375094846439,0.013343807682169653,0.019080568842052212,0.01227401960025895,0.012445485396180267,0.0088251228636379,0.013945465914955104,0.009409684360379077,0.017837596408191457,0.011644901939999992,0.018933179280121948,0.010419317562882039,0.01182144285879296,0.01499463287475028,0.010896238379066338,0.021793370063202346,0.011005265797988299,0.014052102721220957,0.01048533407829333,0.009916100745541829,0.008344612125601706,0.007376254886128543,0.016229202852856055,0.013222383484388353,0.010625118964426188,0.009596190774784874,0.013516863664022187,0.016670676530242942,0.010880697888046327,0.01051507447027427,0.01889164898767341,0.01568449334141628,0.014643381189553177,0.01091273959087209,0.0149260298491864,0.011914169692527296,0.009244912599195578
XBM_mu0,0.03157615110845301,0.024869368969340524,0.03493057480801044,0.0404167800314479,0.035443949206312095,0.05140781032766726,0.02418737081763099,0.0303764470934208,0.02196099247822125,0.03505520368771404,0.024573554332774056,0.013843371031038065,0.036538011113568386,0.036627551872457344,0.028175334141353304,0.04389711386208989,0.02926765935899583,0.032246933025985976,0.022436366682218545,0.03308784453078243,0.024821174359688274,0.042582611837737296,0.046517815331347356,0.03285289387506434,0.031778949027824854,0.037536103998167654,0.024564036038044534,0.031406833376451344,0.027513681176001677,0.023808623002557792,0.03297711562938421,0.02801664036442105,0.02248155522915165,0.036403717879534704,0.0127785976354248,0.0290515648588578,0.03014477297309561,0.0377694194583217,0.023623035677192386,0.035641087401945715,0.03133244573004767,0.033720131410534995,0.03139880476507542,0.029573342588509306,0.02984273829471737,0.028647934317317447,0.040333940713328124,0.029765435381305605,0.04220377036914853,0.032742883554538756,0.03024933986653353,0.038520906257725626,0.031214736650977126,0.04180261838677079,0.032470609391603754,0.0434619102345323,0.03373013714280303,0.050114428733794854,0.038603953020703075,0.04573524598126945,0.0392162035531523,0.03598112467257329,0.045581041579445015,0.0476219298813756,0.0394449195789276,0.04362222814663564,0.04365891880672415,0.04085642935778503,0.03147285371835073,0.033176438229536497,0.04124977065469353,0.026643243258547156,0.03177386169483803,0.0462660765374163,0.05387235328290995,0.04570816681997826,0.030347515977835457,0.06780603864741223,0.04508963892460142,0.04738717620849941,0.047031207253755446,0.037262577395506855,0.04753640862675954,0.031897047254845226,0.0689685856654809,0.040695798981038395,0.0535406099886302,0.0441083955513798,0.04236818189774243,0.035349985426599805,0.034481188882750195,0.046580781350894794,0.044142120056459296,0.052145757537479076,0.034525401703984396,0.04338409679239208,0.050734769875546606,0.03399395640896118,0.05361482038989333,0.04884415507447799
XBM_sigma0,0.01106593380840463,0.014292945751435589,0.008265406705125483,0.014790433794075129,0.00820799673790722,0.010929148332441125,0.004806627675785717,0.019757447220983344,0.02531390827548962,0.012005802580382665,0.012133781280464804,0.009483100803690386,0.015732895421169926,0.010207781870757757,0.010854973220982778,0.01545261064576304,0.016319717149725074,0.014725039139675428,0.012649840083658421,0.013710807866448882,0.010180682829610446,0.012359043570189998,0.01288789617087662,0.015343229693188354,0.016613802651784772,0.01750585373911896,0.010733484000577656,0.018416122491828935,0.010588621791203259,0.00791001150109863,0.009566801511171364,0.009288861403935068,0.012951575323806148,0.016895887602094175,0.015600257542931812,0.015729814300097754,0.0207215738945114,0.02612743757520459,0.010307612333977447,0.013953389614262955,0.021207526711301567,0.013637586911793056,0.012958113213641159,0.011693587520015414,0.017417332169926882,0.018309688816544864,0.009629870185937648,0.010989557710105912,0.01360062709838124,0.012522271165405944,0.017943421532075843,0.014507578163991511,0.015151825129179806,0.011245862926008182,0.009312262048170676,0.016629486553865244,0.013864860424951669,0.013548140141687997,0.01132021367984786,0.012397973395881523,0.014024583513077933,0.014467028181900187,0.013350636188653542,0.006762696993255402,0.02471588441532154,0.009863230982534896,0.01720392670617756,0.012290251863064997,0.010431747620522035,0.015935819273716012,0.01341287152373178,0.01766961529382727,0.012908258702118095,0.013269857818228007,0.00775035454830491,0.011250051058908158,0.007001747916364671,0.009469405843813353,0.015561012096843043,0.011126640161972998,0.010415696497336572,0.0076713051756031,0.013347867921605703,0.007761225000439144,0.016762400945060308,0.012171314178848544,0.010598022386150933,0.012128145651637114,0.008629963868892695,0.01037067984272324,0.007444978210995072,0.015031130081706848,0.008304489415112264,0.007086598968610869,0.007499921953185128,0.010586881948485225,0.01751332932212325,0.006147529196512233,0.011622204239063717,0.011292339992214268
XBM_mu1,0.04799297874456918,0.03981518699419431,0.03830003245730474,0.05961924896492656,0.03196405391180426,0.025773827736884226,0.05674072963011275,0.033343625488325555,0.04728015730470618,0.044337302012070146,0.035531428940680676,0.02461840980035011,0.032540293975704,0.057998072178572016,0.05231056653793267,0.0634278129172928,0.03501218516387805,0.03047010088778941,0.0475699294569825,0.03677341559148212,0.05503062367395305,0.0483046362038823,0.044637314341531974,0.058568687882485544,0.035925906721825156,0.034648001714052884,0.036669185420546334,0.06973851722723627,0.03247908115668282,0.05136778960644209,0.039938029567573675,0.03839460308879279,0.03890121716194061,0.06133825084067556,0.05344053006637398,0.04711860569067887,0.03911719436003526,0.03838605663891976,0.04263389407740357,0.03629286065329408,0.04140663970803642,0.031922509310636865,0.03217570274534764,0.03513455184161271,0.040337735864006116,0.03928884694787258,0.039351778621148234,0.03718042000625095,0.03514367953091536,0.025309852170060567,0.03148183631285345,0.04094199110803997,0.05568379748129762,0.043616341588885964,0.053831666377931665,0.02741153583821266,0.03615609959786716,0.038624625372591266,0.029377194864162872,0.04780200588405275,0.044521547368629635,0.03804884397033618,0.03808728484039124,0.026328464790315496,0.039344168598480576,0.04962581829798796,0.024999152419693256,0.02235932092530725,0.04392753170810754,0.03191509450826893,0.036908335735873134,0.036618552172631144,0.022286140662557474,0.04425054305015772,0.036216000537945464,0.05626888045772855,0.031128808100366532,0.030136197973815868,0.02586858260387724,0.024288184543428466,0.029928073224037736,0.016094171375119256,0.01895916777199754,0.03144145800877895,0.03153367199966763,0.023274607312902554,0.02293696320218887,0.012559763354840442,0.023363501417256332,0.024495394773058402,0.015945795435341716,0.014689778221814075,0.018533465139942508,0.03762586189978287,0.011627001458446463,0.010859998068142585,0.015269187337050403,0.012401394349033116,0.012680880142616686,0.023490765704946518
