,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.037728430540438146,0.043902902560532024,0.03873986285645757,0.027044980242568604,0.04440047641121248,0.051361872560766235,0.047818833962890384,0.046137068296111056,0.03905233569547456,0.04632073624566944,0.03883795471931723,0.06334645600725619,0.037300956982795536,0.0493189854166046,0.028457937687510447,0.032348630529041654,0.06216916814026544,0.062041934986252684,0.06101629975230208,0.03298634062499019,0.04042759965093589,0.04224918584465414,0.06158133007104988,0.048532427432251043,0.05056484481630075,0.05762965184483919,0.021153883304227395,0.03543709237797035,0.05391908051075697,0.05254618408535618,0.048938901263774114,0.0348190423164821,0.03448270157287678,0.03944993910101466,0.0329050271939853,0.04029182455136204,0.045019651120860565,0.02788326365027458,0.028749757724898434,0.048318690789636014,0.02018582485888442,0.03941407142729661,0.05288521131894782,0.02472766076067209,0.05857221539683088,0.03541830134521736,0.03837950057331848,0.05181068982096016,0.04554050405301975,0.03637317011395749,0.0352927686316506,0.03386121077681199,0.03900138550137321,0.01989415265736769,0.042807689761584944,0.03669684303220094,0.04106610633356902,0.04211118780671761,0.03775596025114298,0.032825252241282986,0.0399492780094746,0.03081043750591831,0.02546194015821056,0.04515941319431939,0.04633062349245203,0.04220412354733909,0.04203880201891326,0.027304348243168776,0.04529050811535474,0.036282433539368115,0.03495710248452204,0.044882876811188285,0.053141544325506,0.031565114210223455,0.024371109006708372,0.03910528084227533,0.043866145735351136,0.02254301258722292,0.04193236008803398,0.05653641721563696,0.04383425173494504,0.05275052184763869,0.04625917491189769,0.05972311058608972,0.058485575245788776,0.03457638218157189,0.033076620271629456,0.06401931189970349,0.024899478020918173,0.03910276686185704,0.04726729749066534,0.03080367477619736,0.03911742579230791,0.03779197367405368,0.042666964733896966,0.04732161760814991,0.04559511009681336,0.05072883475295163,0.04930680715263938,0.04393600844240478
RESloss,0.013068857955130794,0.007843263441288969,0.006386321787633666,0.006658356828300831,0.009597040805980742,0.009443780335489099,0.007913407682425403,0.007578631607570982,0.013931205850219957,0.010362702050906999,0.0170873014609818,0.009221215885255792,0.009053507279097213,0.006078526611789843,0.008310425439346228,0.005963609669343015,0.007944416285625918,0.008427194630798546,0.006339772495957777,0.0061891845025445905,0.0068845455771054205,0.007294020366220332,0.008526204435980017,0.007294073754926249,0.00687112335096484,0.015407368682222252,0.005521375719657323,0.008765677126112663,0.004889243698191707,0.00385988517319045,0.004020459280766818,0.007949063286207916,0.009533713991456623,0.009169996001065078,0.0093125066856276,0.01232117897333344,0.009971414651713842,0.005312387564242668,0.008656426995546525,0.009452045043897536,0.007047756519609957,0.0057335751062200695,0.0066070005332634655,0.00674390917311926,0.007797648974341102,0.007895972491255693,0.009070644922029041,0.005776328962736447,0.006562118728683432,0.005992202824312724,0.008678620263363657,0.009868677666417502,0.005774772735371514,0.007140099423666724,0.014531947149820939,0.009227739358832912,0.004064809705378338,0.002610627940813164,0.008306311325755086,0.008781556544733405,0.010385003567322129,0.0058958805207631965,0.009174696081581352,0.018435195885279178,0.0073172419326379525,0.008091313781878185,0.008810880942144002,0.007951242361760778,0.006339276600412546,0.008606464062245906,0.008677262179489437,0.007810688038687707,0.007802576089130949,0.004553082239158248,0.0040456492831822625,0.008720597451769655,0.006642807546800456,0.0048853670630072425,0.0088180398280572,0.007748128847294015,0.007830367198346072,0.008772072289170662,0.006742411584805872,0.004910930733821679,0.006968427511677769,0.0038315327564914605,0.005452767931224293,0.009125256502874692,0.0069709561693702925,0.01109893789261142,0.014365297805250612,0.008619081268815451,0.007870347431039306,0.005038817590041803,0.0077897497919826005,0.00515526564486388,0.012504129513514858,0.007349542175980594,0.009322343087972376,0.008428760195153916
TBDmultiplier,0.005568667187727806,0.006833677636762014,0.005962231630672285,0.006337117541158346,0.005057115618442799,0.01183589497514666,0.007370925694239986,0.010407498789506715,0.009971489999533779,0.006090035463582744,0.009380936836210546,0.0084187641992091,0.007567749455884536,0.006599874355666112,0.008974482185614693,0.007922039653594459,0.005472616337218541,0.006212999342194481,0.007416251445572323,0.009822252097847673,0.006035578727848848,0.009669791670247698,0.007931118475905889,0.010040020998573389,0.004063598053870285,0.006706234074622024,0.006554437318501708,0.004440819779977454,0.00774301304524598,0.006159910643066613,0.003396630388003932,0.005100424749850271,0.0062251161161071935,0.006957620614927984,0.007148220732933112,0.0061727567818366325,0.00398659715333714,0.008348936626482919,0.00427644558070469,0.00925203444637449,0.0038003220212973615,0.008492071792632463,0.007175144731981168,0.0089062513619555,0.006599180744198586,0.0045583047866357505,0.008371605338611988,0.01038028044026866,0.010024654406562654,0.00519038187394878,0.007457326800100389,0.0032891638017963987,0.007472291851747438,0.009385869131366685,0.006858684895948004,0.010615290005648028,0.0062058159888479765,0.004058047346379588,0.0101884122134588,0.006182494487328762,0.006355737369268702,0.006855857919518979,0.010492320712743638,0.011201998460279845,0.008568907869381116,0.009230629419016893,0.0061909377294236895,0.005564613579058698,0.007131698102918467,0.005781076314917307,0.007958521671890133,0.0026157062275327077,0.009735493257931212,0.005901873407807676,0.005678248208991397,0.00737214190957445,0.00873100994409844,0.012343708575173983,0.008849865616419832,0.01069566822750329,0.006270860348836565,0.013244376152252447,0.00627050325716604,0.007344605618980391,0.005413802481122079,0.00662052374836447,0.006938731576321535,0.01123939208790564,0.004368546403119101,0.006538890887134859,0.007434137257702777,0.008843768479471893,0.008553344664053006,0.00624983053253821,0.0067308232772766066,0.00618802263617209,0.0037027965702879266,0.005806614136544697,0.0053202297327770934,0.006817940738806404
M_Imultiplier,0.0077412338360961265,0.007322348867306359,0.006240788473143233,0.01083264817747485,0.011626287349819372,0.008630486527122087,0.007129072382706399,0.006862099458129197,0.00899582690241507,0.007510367102354892,0.006134786914432366,0.011212295177205374,0.008609213562158156,0.0065481801181023125,0.00877347976632816,0.006023731024673975,0.009130146619727214,0.013603833596562274,0.009044850166491623,0.004706966879372256,0.011456139249078841,0.010007483405758513,0.013708355177513279,0.003434530341978608,0.011139706936653549,0.0035259504032240994,0.009661072627595284,0.00788295584298005,0.012746291884651649,0.011696438119511935,0.012991182103113057,0.008437418747604494,0.01217766373328644,0.018479631512086456,0.009970557754457586,0.009173992502808776,0.004161513379650241,0.010703529495203094,0.008779864631828976,0.009771479203549163,0.009266049337542596,0.011368441756397795,0.005847438574586154,0.007496509883337406,0.008746445429778664,0.008550086489592233,0.008524401974865972,0.009067169045639882,0.007459032219867636,0.00912414604457458,0.007990802102724447,0.01036500757608359,0.011139881886124824,0.010064316530375143,0.0063773889651917385,0.012504970011222498,0.013680692714460548,0.010283452588212947,0.009713199965840953,0.005619483262647692,0.005890151056463464,0.005919449584065054,0.009430408671424778,0.010926689910618412,0.008829359729326254,0.011050637983665486,0.006779860895250655,0.004819939910609204,0.014261872957601318,0.010329554019271095,0.011298220739562501,0.007809486607813518,0.006659224163689418,0.009044818879322666,0.0093639566871984,0.009051832517178659,0.006239474637766482,0.009893148468079718,0.010735329586652981,0.005700708645451246,0.013248886216036542,0.009902706882801387,0.012965352536449086,0.004863305180074903,0.007544890139731362,0.010570486064008918,0.011287486094856978,0.006592325419059785,0.009679342105801937,0.005266588937613243,0.011283066341041348,0.008854692578458234,0.010360544789610524,0.01287803275160988,0.008731051751624131,0.013235301795130232,0.014085343526773188,0.005965367128454748,0.007756962116075876,0.005593370803524449
ShoshoneDMND,0.014911923167555807,0.016028624405405707,0.009648132978195402,0.009846748967623178,0.013543535556688524,0.014223527966390802,0.00800266640694138,0.008949163546825891,0.011124390462019178,0.007968070034942832,0.009841303446508881,0.013465656965329148,0.011838049212122836,0.011754397736768014,0.013032329374474867,0.011801798289059912,0.009261031147011864,0.012462938190793589,0.010873812972152116,0.010027290003874754,0.008493291317339448,0.01194312411155368,0.01173650890160011,0.012189978526950751,0.017479318378477708,0.009683480114250227,0.006669674821269572,0.009846454502877423,0.013441312853392826,0.012215267563484468,0.009302908016950382,0.004202493612691166,0.006609390947494038,0.007190855012733397,0.009114879455654503,0.00889307377856893,0.014388801452480756,0.007746082066333544,0.011313368851542029,0.009627333427666857,0.013646662204195435,0.010980014541987793,0.008422523655474322,0.011565496604311373,0.009755324343430311,0.012379814830799042,0.014763083621392004,0.01819216129843918,0.012640931580865265,0.012457452725004663,0.01756139636692886,0.0075014219029916306,0.008009555709649764,0.010606213203274371,0.00861105544307429,0.01587103036661017,0.014906772082648076,0.013329349771404571,0.010524713829706836,0.01251087492748801,0.011410858000587266,0.01020424750169734,0.01009897581993638,0.01236233793748829,0.009620489065354433,0.007299780781857071,0.005907919265883732,0.00734621140282905,0.009889026286343807,0.00993909904568975,0.007143665513403414,0.014455831766636567,0.008565788621720692,0.009281660272072327,0.008313024878386895,0.009656772677806244,0.010759604353045843,0.006045103332070664,0.007605065650993957,0.0068487867519169635,0.010675873487281667,0.014297327460723626,0.008978861381673134,0.009463987149996462,0.013293462474463238,0.009188722477780575,0.010000766410127307,0.010015979216718483,0.010433700368484523,0.011117280155860372,0.013228751493799056,0.01526256527392491,0.010182108992405396,0.010544059167631136,0.015164518231144963,0.01964669528058631,0.011389413872739677,0.013189317858997702,0.013990553882328909,0.016912349573599973
ENVflows,0.012718385740112803,0.01000909699770807,0.0056825841896882365,0.010467013109913574,0.0062345334320934405,0.008965491897549971,0.005864504874593082,0.007145889194731444,0.011621305175086293,0.014433110749433528,0.009065655419673843,0.009238402011986217,0.0067592090847954445,0.015784422672214474,0.010537324718715817,0.00854750768526744,0.00657309515642073,0.008294865461262181,0.004827873057476303,0.013394680699515354,0.01085744039639848,0.008643809517970122,0.008091480243763499,0.006012502929058847,0.012754254892093525,0.01173498226233453,0.008232781154815974,0.00307635619277309,0.007588272356538031,0.015411943041868818,0.008623993778237835,0.019853652744557863,0.009770619615511861,0.006063615309285877,0.01145519697782143,0.015761970196493037,0.013099360014711504,0.010491828083380202,0.013948656343816816,0.007451462831344484,0.01344266002834346,0.01292388949959958,0.006956430161896762,0.012713419259498877,0.007182877973902937,0.020238941080190597,0.007900409019202024,0.0058780563553020365,0.011676022044402974,0.008644799254952868,0.010693807834415682,0.009562383593035358,0.013550442111482581,0.011238967887186412,0.00904684935202524,0.007618210954293751,0.010094140365612425,0.009854576563572345,0.011212272117118515,0.010863923878672318,0.01073302237702299,0.010301429323914276,0.006165724306947835,0.010557622465824703,0.012165716734944782,0.013314049470611426,0.006021760377850748,0.008477298623088048,0.011088615095513005,0.010289831485655881,0.015241232510616976,0.011644351496038378,0.002698192181350233,0.0042924639840442825,0.013270084793079801,0.012837584944771191,0.010585101784817355,0.010946240768802237,0.010778004057276924,0.0077109074844043226,0.007143352453684371,0.016140065052747662,0.010115389508251573,0.024930440292374585,0.00890648119553119,0.008076913344394174,0.010186019578095026,0.010663840513422576,0.007909756915105258,0.008319538705037129,0.010135141520344447,0.008873882489689991,0.0087755379420699,0.016996128620469696,0.011727671687358155,0.017152582333531417,0.008719759813221272,0.0064355432133371285,0.012534739193424276,0.006550193515372654
EVAdelta,0.016705949890921078,0.007266825944008583,0.011773469239118867,0.008979159108647859,0.009253622574181582,0.009540809983022544,0.007455579123644698,0.006510998651666358,0.006168837809170404,0.013488262942028805,0.012437629757889517,0.008608476963955681,0.012166589235388514,0.013307238981352063,0.014100939771835684,0.012166813448149502,0.011540906226508937,0.014641582373085656,0.01014383554738263,0.011154947083456209,0.005840398493729258,0.01328828520808039,0.010227510284337908,0.00795429970501234,0.015250693570426887,0.021416912417425,0.012944192119884403,0.006468657713073349,0.01178315446667943,0.010570457286339575,0.008871088883356118,0.009094396987159505,0.005315730610004155,0.015372993737645401,0.012370923722050535,0.009013019178756129,0.008723380219141107,0.012286090090806636,0.0144980841024589,0.011506068192051678,0.011562822325349827,0.01427439184144556,0.012246216024118167,0.006420368672678183,0.012151666519075188,0.011012497044176039,0.013525431624235272,0.008112340077868326,0.01077481192949185,0.012823954126788575,0.009675496423551483,0.009923075881347816,0.00991046126334484,0.008161022310257506,0.008561052170825995,0.008577475665659437,0.016240780252401218,0.011953289068154255,0.006408626226817317,0.0055316840690241885,0.007130710843828909,0.015500895931084746,0.010932641439854784,0.011170252253496618,0.008026205401523955,0.008437026404149941,0.010118772186423238,0.011092040054504993,0.00996483736535824,0.007263787877191998,0.014550301210339114,0.01943795110287468,0.018182589389568404,0.007579311913617428,0.012830409158486152,0.008777926344809202,0.006854092123693712,0.0078586977271318,0.009803431556424509,0.0077305179451739705,0.007893046545836372,0.004690388645469742,0.011063785903051087,0.01431809406029973,0.00909651800442276,0.009302187678506258,0.015062206902798421,0.008109075076420637,0.008023510975926311,0.00554621587288796,0.008072179888338733,0.009429720649565149,0.007328465400575867,0.005432095360153317,0.0059171022111735175,0.011929110457389615,0.012608764963286589,0.016913599884533812,0.00766032777479269,0.01294095721187689
XBM_mu0,0.03416684946662728,0.03696290876561234,0.0339853368386304,0.026478725010991105,0.043252524224310765,0.048433172026280454,0.03601090144796725,0.04483010827402488,0.03209412473152632,0.0314559114845477,0.04636757590896729,0.03954502574607771,0.044593720562231445,0.03742220427040541,0.04503768313790541,0.0395873454823409,0.04145752414210649,0.04374509681476982,0.03738979389171788,0.04920711812711996,0.03482949047691563,0.024733671284271418,0.041458218561653555,0.038199959502581954,0.04563434743424699,0.035226441221169344,0.034307370579019635,0.041783304209658305,0.024395063097899437,0.038769416532226,0.0474151360700616,0.020578872567632744,0.036541621688336495,0.029865005117371404,0.029510535026353885,0.0407919518655198,0.031085569777687772,0.036675435167553075,0.028450580583175105,0.056709141422145413,0.0337808341044803,0.0361538633208805,0.03575833237726722,0.026127275495694605,0.03317922540362167,0.06037712672025556,0.04512827930879402,0.0396618006132727,0.048090916771348705,0.0362258451919615,0.05480760015735508,0.049184727389716985,0.0514288706017893,0.047997651044210235,0.05113750799536801,0.04355903433763678,0.027524711276059884,0.03735035824244961,0.05742689709507708,0.03350286698479074,0.03538646522886274,0.043501164930903655,0.04317502677444277,0.04195502680525036,0.044825975682756605,0.06577427371270499,0.033243175270845915,0.04264313916800013,0.03928211041432807,0.029867647589185958,0.04139200109571557,0.034964986459137606,0.035299159359278943,0.04743600981341101,0.0351459922187494,0.04134765362760994,0.06186643330852874,0.04922298410882957,0.038751785107729565,0.04170654466627149,0.06643765734217677,0.04955322334724417,0.060480493595943915,0.034401236832249035,0.06486743791125466,0.03968562113187369,0.049110904302894776,0.03726433296621552,0.03402752561018056,0.028984320019634587,0.04053454463842931,0.04355230183343921,0.03833833623163553,0.04089920791053581,0.04636313754039096,0.03714968024103118,0.05370066862170649,0.03584555197089108,0.04362014090253674,0.04114550238170635
XBM_sigma0,0.009023590893356418,0.010623429350887113,0.007370649214569252,0.009781115302157268,0.01541858750196469,0.008815023087531914,0.01493307365364708,0.010853132849311444,0.01062132114554125,0.015852562167462583,0.008581827914691937,0.012949364306136376,0.006480106746241212,0.017044339589932365,0.014710432941797889,0.01407939297679824,0.009120523074023976,0.01147332262960035,0.015298424123756269,0.01047673709004199,0.00835628725829182,0.019926952009290424,0.020129596267274414,0.013034829511204991,0.015939971740069257,0.009525829502537577,0.0057856493087524675,0.010928405125621331,0.013152997041556886,0.006313875023340671,0.01312965746325112,0.012296165638382735,0.013194258735436882,0.009945498057609187,0.008170216766079793,0.01043291617875815,0.011042318783814661,0.010265705437864365,0.008931832200565754,0.009849729843852755,0.008332462029204863,0.009941199984845989,0.008923998543964941,0.006279560912185703,0.01283336063821796,0.008235690081037913,0.00820451843865698,0.00702430803174087,0.009732370284114465,0.012988502323849878,0.0069685168982123675,0.015093310348543179,0.006541531677271402,0.013636714060399228,0.004171883996071867,0.0054043407423457,0.006073701999879076,0.004650193474756863,0.006688226690939906,0.012504333175730834,0.008339891272703206,0.009925266127326568,0.008536437272713535,0.009945887864608594,0.009402410774121472,0.008558301510780552,0.012357791773392005,0.007830395820592573,0.00918241701836226,0.007397093356038156,0.005861895857689304,0.009598193214434832,0.007597486060003515,0.004075000570643004,0.007511978104672771,0.004116302990321874,0.011278363667974316,0.006089844752901141,0.015560179269350325,0.004036241355125647,0.005989133398081601,0.010311717993736867,0.006995324729137248,0.00379941172301304,0.008130151757159813,0.013308546568221209,0.008983113669749378,0.006293260361394115,0.009962770113234785,0.010802773225889087,0.011202290351992016,0.007799256996543435,0.00908999601309745,0.013615812897458482,0.008351229474385127,0.011649286685581607,0.01018358391380535,0.0039449194110544265,0.007453998734286142,0.006923922313923244
XBM_mu1,0.05450302712536249,0.045935454164483136,0.045240708952424456,0.04721406031978777,0.07902268033471568,0.055672685190021685,0.06472839963155545,0.030175219425900342,0.03734479718222389,0.0428801590925567,0.056185149044116645,0.050571325981069074,0.05609421338696231,0.053738748797506175,0.029405137230455975,0.0503476347250731,0.031399753434961215,0.04925762907766687,0.054109410593208576,0.048754810309756175,0.07326991638460784,0.06660051305454046,0.07781716570270039,0.04346631580019371,0.03746737236566472,0.05999408842541987,0.04624798190952243,0.04356823300670804,0.05368131250605117,0.043823319817946245,0.05407305216391253,0.03153598861922857,0.05737938643660667,0.03774336141904766,0.0740919604153672,0.050123138252506846,0.04116788240381812,0.05071228679965542,0.03905381195995138,0.043905544279389135,0.054214207708016854,0.0484542156230721,0.044317196795505366,0.04573240959926596,0.038390484342630184,0.02673730907339358,0.04507474879233602,0.04300136751713181,0.029740555744877176,0.05500897258978011,0.025591022524568192,0.046885255186270645,0.025698863107047415,0.03483808025533269,0.046011975252689914,0.0443886537715021,0.03704319899892583,0.049729444804808016,0.039628187151181674,0.024116473515224657,0.03752198845279078,0.03431368522863081,0.019307891062676906,0.05293997950552846,0.03846333963274752,0.03350165333244453,0.02984894074528737,0.038761933070130254,0.04737745493649141,0.036672601152150285,0.029433783080227892,0.03270340075095732,0.03147677579113676,0.04031204806142222,0.023882450556986845,0.029532426563401833,0.03222565525160401,0.02869399347325829,0.026705263628870834,0.02387198167493398,0.03701369842270521,0.037633393847415555,0.035613956702708324,0.03957704373420776,0.04201919308621822,0.04617803764607485,0.04398237969283846,0.03743504163843532,0.052010139142820745,0.051843246108216286,0.04896898958327826,0.026922606939166604,0.02846004396484567,0.026871441289664327,0.039315788494775655,0.055805445805175255,0.054776435245138214,0.02847487859830003,0.03173703080834095,0.041809718274325405
