,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.10642516464807386,0.19196235402432787,0.2078280604322912,0.21092744758701915,0.220441349580586,0.2275132272690564,0.22133763642635498,0.22185857525484848,0.22107814900577455,0.22134225251275758,0.21464727811904022,0.21721740965133476,0.22016067371681367,0.21470403894091317,0.21441801747953018,0.21881944443998386,0.22119657208030935,0.21810663643157313,0.226707356730175,0.22235488309837823,0.2257279542234604,0.22997408233871125,0.2311776546053088,0.2292805360591159,0.23391934815178245,0.23428978917544244,0.2275821790306733,0.23539517773479327,0.23818964139427626,0.23696562098333995,0.25107531656894866,0.24946439647237292,0.25696292952593497,0.2584925421012406,0.26356115836415595,0.25443520121852325,0.2618951091590424,0.25922686841777814,0.2641756433828929,0.26128600242747363,0.26703744049467687,0.2608820275428373,0.26518061992663544,0.26243544229081966,0.27158651934506367,0.27686844567032803,0.2778710474210316,0.2709335238415811,0.2771928198562729,0.27402602601160797,0.27744182493900366,0.2775822372485971,0.2766826968587858,0.27963293988800697,0.28395858279064157,0.2747162501730947,0.281332738336921,0.2815866002863606,0.285000824421722,0.28853851678905285,0.285642004215723,0.2810233144679562,0.2830927275894572,0.28957340348665134,0.2895488093350931,0.2860980796681927,0.2923317862077339,0.28288621194052754,0.28632987295367435,0.28914495385074684,0.2911136250461351,0.29207528073141104,0.2852446025377853,0.27946485505731555,0.29375634076098395,0.2825439440767529,0.28287359062091044,0.28932202383556804,0.27707603666341807,0.29258071820315423,0.2831752688941235,0.27453786639909505,0.27949585134495,0.2800710397028864,0.28588049989462083,0.2697159584097453,0.27649065219707303,0.27158816381282874,0.2620083705123862,0.25394180208149875,0.24830146403532577,0.25742488766248517,0.2666116505020667,0.2504182373789893,0.25260530273323356,0.22936015879192034,0.21986445786570527,0.20615876741001035,0.2132161456926593,0.19654274092668064
RESloss,0.018411659288828437,0.021126752079918737,0.018083618399559007,0.024643845500640506,0.030504770783048647,0.02282744299508917,0.02853022446616425,0.02662624639779223,0.030175997293945205,0.023267795413221194,0.022589243071923507,0.026005818949436828,0.02999323299649942,0.028308941239064446,0.02534300476565766,0.0300680557683606,0.02664014580012843,0.025728759192320094,0.019226988658213196,0.021175676410543978,0.021506067676335606,0.022273023646924704,0.02195505512374515,0.022901441435188512,0.02343211791275695,0.025011588483481832,0.0229466638178105,0.02384833624498611,0.02560969259960365,0.03054225922655014,0.025086650229748413,0.024249349104282652,0.02645391832450474,0.022581696635381326,0.02477728377330442,0.021533864153611335,0.0254073944436392,0.021094898670283736,0.027632551048248705,0.026550235918769715,0.021344874498154684,0.024339706620306472,0.02574642421266391,0.027404516761999197,0.027779412901527974,0.029687122530216825,0.026551406241537078,0.031968944062981564,0.02851082217301329,0.029366311420803787,0.03182228488508877,0.027927549022994613,0.02648524670284077,0.03061159541874925,0.02847398182177161,0.03039714466689042,0.028629736424685283,0.027760800163698186,0.02888953813849997,0.026952179432873313,0.030844321283653046,0.03125896271494166,0.0313397350853535,0.03084890707457847,0.029293729762214483,0.028773384257181817,0.02996781709103959,0.026999854027766102,0.028285287740990504,0.024891698805138716,0.02901903680934647,0.027847179349737117,0.029196867741738262,0.02919155752649758,0.03037803262226706,0.028607855869155895,0.028877193925907495,0.029348047078615803,0.031008519989746974,0.028188048217564526,0.029126957595365745,0.030350220579824328,0.030045505090286535,0.0320059050150283,0.03191484324738175,0.02693147695521144,0.030487134460832694,0.02526433773761866,0.026354055310660495,0.02361635411732182,0.02319185871002773,0.02833179206215944,0.030748631236377316,0.030168012588351396,0.03322346921004064,0.029123019824772788,0.03182216347538226,0.02514037162179598,0.026560432771808022,0.015934427992642865
TBDmultiplier,0.03321007857478726,0.018604489818305085,0.012752167022674238,0.0173606185152338,0.0204188439863355,0.024961342292967415,0.025909116790438093,0.025744890864648224,0.025605991834501962,0.02734170654222582,0.028968907722886572,0.028587527771866274,0.018500527957931518,0.026925316863517533,0.021475423763617676,0.025008179632027523,0.024994156104067602,0.02258411085555876,0.023450370212614723,0.02903757434800431,0.02649514658017311,0.02555672323577436,0.022537305389693174,0.0260424874113957,0.02107591318002877,0.02427572360816272,0.025063322626703955,0.02295384069042995,0.023254617627920506,0.023772329584104985,0.02558851269885799,0.024868236286912197,0.024674915641241073,0.02945557027277158,0.030011020098583356,0.026651223089722665,0.02604750964926881,0.029605140211171777,0.03002415019601882,0.03253901026012482,0.030329867176048308,0.031339522870062565,0.0311646819109286,0.03369760207280679,0.033867384037927446,0.031928832860823556,0.03094419663284938,0.03356329990721522,0.030220560301415768,0.0266783331524021,0.028137125392423062,0.029774388447353934,0.02995333680532459,0.030191240847365165,0.02934401620059906,0.030616906506115687,0.030418042386932798,0.029541931789760407,0.030261475572393524,0.03232109009308681,0.02907142104136178,0.029740035148916023,0.03168681510033583,0.029113384674617583,0.03140304088119371,0.031557860813672144,0.03251803603478382,0.028091914045292543,0.030641374868527187,0.03427894297593865,0.029635920218101908,0.02950744890712621,0.031087404960784226,0.03178745692655775,0.0333021578384481,0.03264684710658896,0.030335326382482077,0.0313814348354319,0.030253280840026854,0.032304264141805206,0.03385364984603581,0.03210158448637217,0.029505943332942854,0.029831013187380934,0.029497493408496667,0.028527663285910432,0.03208560496105978,0.03298165061445786,0.03473114577233555,0.02795598284978674,0.030088866177022798,0.03339263947473413,0.033303557466991,0.02901794591789434,0.03231794378025967,0.03020666659241932,0.030508559104140038,0.024810099298666587,0.030322069932122653,0.010528769852039198
M_Imultiplier,0.031904955947762194,0.023977995820194397,0.03044249362577431,0.037939696955706405,0.032181802955176086,0.0353716767665883,0.033941842304160676,0.03299739546415107,0.03862005128932146,0.039420100084982604,0.03796391669673007,0.03853238897989709,0.03404063012760285,0.03606804919532378,0.029346993763152078,0.029988877811682378,0.034297914613439374,0.029747709001398597,0.03241356602022966,0.03530107856719639,0.0350959317897779,0.036174132602484275,0.03608994272133356,0.03371128780885243,0.03529438127258139,0.037049195860436805,0.0369481953011103,0.03857165800412919,0.034882265957767146,0.041521340762385006,0.03957369888322819,0.03883839058360604,0.04170581569894173,0.04196928796193379,0.03305782723165292,0.03675285756031969,0.032419582784272816,0.036357382539701166,0.039242700861067716,0.04175022008972133,0.034537791958322114,0.03928882446453042,0.04036822424015759,0.04085357134014933,0.04077221667177724,0.04760341798855019,0.043389765433555036,0.04761189565097758,0.04647711585185962,0.04546234475267329,0.045156857414114515,0.04688736340792948,0.04293398729778297,0.047425597343910025,0.0434410600626232,0.05183191561742908,0.049157129461988,0.050106991035271366,0.04745133070954815,0.04726846144118209,0.04842031157531611,0.04910523876958003,0.048593577474288815,0.04924876799782572,0.04651043877714083,0.05021730349691247,0.05011529526398386,0.050304463549386357,0.051305021719337665,0.04857643631260428,0.05450475470209391,0.050349302653744335,0.04811931700631996,0.05068366882943419,0.04807080626539935,0.05410895333856578,0.046699628070215125,0.04691298492724455,0.044147401183208056,0.048993283120385124,0.05082233960322904,0.04826662312655198,0.052296168186718915,0.04948977571556834,0.04569726315158844,0.04669050498192034,0.048250549308233,0.03907345927387688,0.04212056076110189,0.03962398642536428,0.038865884869473954,0.04207043708950516,0.04187506740649259,0.04026185703275415,0.042439908201755444,0.044175115079592396,0.05018742630664832,0.04452861419378228,0.044579655370210844,0.0369142228676387
ShoshoneDMND,0.03263544989413429,0.04315502412382525,0.043781491157500116,0.04477101584259012,0.04159774477564991,0.045292598888224886,0.04863598690958213,0.04945641796124163,0.04337442119130322,0.0475888795444797,0.05079753885350835,0.053428510765201644,0.048159386070301666,0.054415613065592935,0.054441036865538174,0.05548629838344944,0.055025085767465065,0.053796005842100966,0.0588499931159752,0.055101563755836115,0.05721291647890472,0.05490780608183513,0.05525392903320212,0.054129763788706084,0.05891895617101476,0.05710558473896732,0.06148614504879385,0.05492292085285384,0.0635013414050489,0.06000239990470306,0.061463056703601124,0.06646200165486074,0.05937770835789109,0.06146052132039644,0.05744510733716509,0.06028688737115899,0.06374294429880312,0.061537354635162536,0.05807093666956409,0.06373480142505943,0.06213779111983385,0.06536679005798324,0.052355352944899444,0.05691549872863866,0.06105862168375623,0.059033082525461446,0.058595612625105306,0.05924688172929239,0.05828980241420241,0.05865499245112331,0.05964218552654944,0.06018072641892187,0.0619579185680265,0.06686094437726009,0.06285590467636734,0.06371043977149216,0.06116601946196683,0.06390011729487363,0.06630832740714257,0.06634714534779498,0.058659021397941255,0.059874218283611044,0.05867673383376406,0.05631531517082446,0.056160819005044126,0.05661845948635304,0.05353155685015217,0.05244855787606813,0.05325954638843953,0.0497094550401594,0.05341355819315112,0.052644857983742264,0.05420286709882051,0.049791906648123614,0.057319887687760085,0.05210540054574579,0.056534796149841714,0.05709009043014744,0.056194274946066505,0.059373462134561725,0.05353349666904058,0.05494484019496476,0.0492188777709187,0.05288750891535614,0.05369189256364337,0.049262738111990126,0.05380414149080115,0.05904745556626547,0.05600628611662385,0.058697515313975226,0.06099896806600763,0.05782448001385983,0.05459430903351805,0.05460845766122411,0.05314502851263547,0.052045817206385195,0.04883475322993097,0.05145838735353984,0.05057494499842957,0.039215536766069904
ENVflows,0.02818054545295612,0.030960669016983734,0.03406067384299657,0.040192784549625514,0.03345666292050094,0.029089238644900102,0.03746978814206228,0.04369397216292875,0.03869849602342888,0.041375799525416375,0.04357672055755767,0.041612954419511114,0.04127350320589444,0.04868778310369075,0.047819373048951466,0.046359083120937214,0.04200230995804229,0.04467831719765504,0.04806432479927758,0.04752629955669803,0.0511324836265726,0.04942981096518158,0.04863556334685261,0.04634615468524863,0.04758662889070665,0.04894249225293471,0.051257888253869066,0.04850992589944793,0.04791365311633994,0.04633178698908974,0.04594277331171971,0.04401368357132533,0.04113827752859199,0.04637182519461347,0.04388283560925258,0.04819250914081646,0.0458398397768897,0.05131716426462317,0.05057690248071672,0.04695797425976565,0.04578390818758304,0.049672749474361746,0.05177637438575221,0.05095965925478609,0.04640138740640246,0.04872869910849852,0.04216650223158936,0.04073262666699028,0.04538405424236932,0.04843432599033786,0.04512316343940148,0.04195487352746668,0.048204108631074424,0.04393036168231616,0.04955255486893602,0.046348419362313376,0.04799924300475388,0.04848275173509763,0.045612099052129484,0.043524752039309667,0.050081090312113184,0.04452180147460611,0.051035323957353454,0.05360743492550478,0.04590784287077677,0.04461034538056101,0.040528283811655845,0.042790734565454874,0.04486991103485705,0.042612664046854445,0.04351551346842347,0.0451459875547562,0.038372638941926704,0.046992115157975224,0.04090961840801991,0.038293390754922975,0.04206663733468737,0.04264451341761204,0.03935789308461546,0.03981216615543157,0.044896126422382776,0.039893056729930286,0.04086396574800817,0.04217801479903995,0.03706345258139272,0.04130569358338274,0.03919921886965031,0.04003283650817219,0.03087764445999665,0.034925792582137904,0.03876547228744642,0.03516004365031872,0.033162515150434405,0.034654228111494816,0.03438339649896679,0.031776723446928334,0.03848448606696783,0.034717079215449975,0.03030127829355736,0.0159301638097226
EVAdelta,0.028748390718632454,0.020318026045605737,0.027228692417339356,0.030960774170544863,0.03245528338265454,0.030661612601995063,0.024048985964583273,0.030294470745804786,0.02910358321606259,0.028870065341354927,0.025702587308405044,0.02766282431175125,0.026467881287699835,0.026941280237865805,0.028311364062218198,0.030700539206167977,0.03052408607797833,0.028818015591651685,0.03312882530069712,0.03127405981346246,0.03062288960584275,0.03302868825485088,0.02895816539688535,0.026967392129293333,0.029056768323005445,0.025994814298205004,0.027817832747205062,0.019797556228074616,0.023193521275244745,0.027315763237937295,0.024053932632961145,0.02229726661696086,0.023684888301282625,0.028173212541146814,0.029274773903185246,0.025385068501486696,0.027949860094686797,0.028876984077570632,0.03211502239526161,0.02865959947857551,0.027937026084336024,0.03053284657871924,0.03625467322124329,0.03596323904971081,0.0346135905639393,0.0334317569280828,0.03049808391458252,0.03456736809896539,0.035621308169914934,0.03287487059112054,0.03549716381344623,0.03459464202720078,0.03133104109523249,0.03430460447249629,0.030562164175548072,0.03287645441917948,0.03073411345919318,0.03136355361836805,0.02720670727832401,0.03159602289282134,0.030627556506998933,0.033344287383803226,0.03150513767849369,0.03884428854649117,0.0362470761328102,0.03919471165899894,0.03380038302962599,0.03827837056888446,0.03609727068429413,0.03436327113336746,0.03374158109559887,0.03427316513392209,0.03272372385891716,0.03303476233710214,0.032365733084444674,0.036239476580065835,0.032997570766047216,0.0356173929083658,0.03130507645047172,0.030900793012366007,0.030319292224105863,0.03250457915286392,0.03345248719462335,0.028897499506462542,0.03195697954019857,0.031613031974361314,0.03046618994383616,0.03425450798194788,0.03392945783714398,0.03086386651036719,0.03197690065249782,0.036038127866189436,0.03796337603603046,0.03605098582543665,0.03256765301810213,0.04131023173324668,0.04112256363865299,0.046102037703675776,0.040426682144168544,0.03769427325456382
XBM_mu0,0.04442006106030764,0.08884666167999544,0.09776310146548557,0.09116314267898003,0.10272099332634835,0.10606622875511729,0.11067886701806787,0.11475575123120207,0.11160811465021911,0.11295112253039022,0.11010988635355541,0.10702531329661846,0.10986113717522916,0.11664294504376374,0.11803349884882178,0.12330896036160566,0.11607966796309988,0.11710026922829322,0.12552077036123452,0.12256606482553126,0.11522190853740481,0.12569896312230466,0.12004661859427401,0.12412162590192355,0.1254503732278299,0.12637404758598744,0.1293271277873818,0.127470878306951,0.12713433942001373,0.12865186997166572,0.12583236189114438,0.12604799042112555,0.12635535760975786,0.13301557684408905,0.131707091043543,0.13553573802374513,0.13593392977405036,0.13462424395236733,0.1413953577399988,0.13820813967234263,0.13465804839495094,0.13504891518372775,0.13464177267631794,0.12920645452790674,0.1351500298904385,0.13719249417714025,0.13488841680182584,0.1345224821813245,0.14063228782981982,0.14217284157990873,0.14308216896817966,0.14224471463639415,0.14312383868121095,0.149859046139497,0.14681776883708753,0.1490951638653352,0.14781349097674595,0.1483848694710606,0.1569206146836241,0.1560884209236934,0.1563655047101602,0.15770183875350124,0.1602291715134217,0.1612892113955066,0.15576838528715592,0.16343674997264518,0.15882959848261122,0.157200915717784,0.15497288290561165,0.15648046947910027,0.16479759967094176,0.1599437017099315,0.15731484180169913,0.1622024525397804,0.16078885853365493,0.16126925978093457,0.15644009814265145,0.1715696657153472,0.16667244532662723,0.16743935535423338,0.16434543811112928,0.15904369333588025,0.1712812366740542,0.1693468303537497,0.1748476943970813,0.16850846178016593,0.17568159818782272,0.16980532874869925,0.18928082009120614,0.1871905446627856,0.1843702139135615,0.19001226623131315,0.19566303934017887,0.20068513180343434,0.2032469229319505,0.24205441640255237,0.2543669143474886,0.26017353330284887,0.267659421224916,0.24466452691680077
XBM_sigma0,0.04123590279769497,0.045244090902275526,0.046001664287564116,0.05067993425291788,0.05566744815836866,0.04649929988330711,0.0440343397724917,0.04296739974999519,0.044741942041921764,0.04555112981694866,0.047514006731525914,0.05240152922181436,0.049756599236600356,0.0453847145053468,0.04561460956968967,0.03840676287471525,0.041777100342855096,0.03952607048012179,0.03837851614980924,0.03464161041243442,0.03929834813346707,0.04011230090845237,0.03878897051000839,0.038030694359024696,0.03972466741344393,0.03661860599516031,0.037729319652600846,0.03763576836390297,0.03448465130372798,0.03510795079092312,0.040051323703045975,0.035229012193869425,0.03530930055787461,0.03431062669904446,0.03530477183132917,0.0323844706685639,0.036262910038354725,0.039288541620787064,0.03443132741940813,0.03560783481377623,0.040004642342159426,0.0395875859922283,0.03626185368647485,0.035330790142948744,0.03696878220467448,0.03807265948030395,0.03474545728485939,0.03337748004819831,0.02795746852604934,0.03329286996105555,0.03059083012181225,0.031203903708269632,0.03635740898004571,0.03500844805876923,0.03464237370202762,0.03729366192758576,0.04034901221339474,0.03417397107669644,0.03677271795176064,0.038561542438822524,0.03801191147528089,0.03626997795140025,0.034628591065578376,0.03796550298061402,0.03668446421444642,0.0395769429083679,0.03776801810882362,0.04366450536223065,0.03529723028150272,0.03995419994682765,0.0357792807778158,0.03226430748768999,0.040051942498875746,0.0379790194661609,0.035865522165583544,0.04119080270141295,0.04045865620491924,0.04044712754226383,0.03949671840090026,0.040437909464443283,0.03394088163093914,0.0355692059377173,0.03646562587028759,0.03878097657180078,0.03462593729200172,0.035692999355113046,0.032212964641645955,0.035408541914796046,0.03676924770997577,0.037145463752081324,0.03412295495602313,0.0341737968570966,0.03239903333834519,0.033561247201884956,0.033595659526874995,0.038873747529053516,0.03913525237010372,0.04009203763013566,0.04441231009988254,0.041094806231760025
XBM_mu1,0.23934083721120794,0.16586739892084273,0.16411660144066492,0.1576381656129858,0.15085892251887886,0.1566700822269233,0.14405052354133846,0.13760120592856656,0.14485654254277286,0.1350776512648671,0.14446124561436036,0.15144605064039912,0.14715961789689153,0.14233673570375252,0.14601827167004194,0.13059007404536507,0.13786807618100635,0.13525397421937838,0.13819752276063146,0.1420426545730113,0.13692264003471397,0.1339391887754484,0.13687519559218636,0.1360922161498525,0.13497739019631338,0.1309578549318989,0.12906617955463381,0.13193182233128936,0.1292028756785139,0.12748368088734024,0.11779919220223704,0.12762123691237875,0.12911312289563956,0.1182336808997833,0.11779346807639099,0.1193794361101814,0.11825257837207785,0.10961908405498996,0.11427059062759834,0.10584783531667293,0.1040952042893561,0.11086712576017607,0.10938307602656976,0.10661661993209921,0.10910501634187378,0.09817366992941765,0.10443269377231075,0.09890882824722565,0.09840710491981515,0.0969178577019557,0.10192084823412986,0.10302540552552097,0.08948666059457257,0.0941754253481665,0.09646263569930016,0.09091214944218942,0.08726806051558907,0.0893228502561095,0.09887764627340039,0.09336816484724082,0.09284409488485602,0.09182841852760405,0.09374672050557666,0.08421128198000949,0.08899655010042903,0.08245691957996111,0.07823579237845482,0.08383518785860436,0.08375692515514972,0.08016878400305143,0.08145437458098047,0.08386124010649157,0.07825167483288793,0.0760973408417252,0.07016495031361292,0.07714462938201541,0.07844532948675403,0.07333375948037117,0.0767186671762739,0.07743918700584623,0.07690447601988992,0.07378871130439954,0.078972954187778,0.07428922467857187,0.07586082602518744,0.07192185420867683,0.07382117422684813,0.06867077334888874,0.06129413254558898,0.06475332452117856,0.06628670510246092,0.06724208517033571,0.05993033531450807,0.053948944317113966,0.06064851489973795,0.06240817830146668,0.05372319179280273,0.05851153696418647,0.053713621763707385,0.05583892777117172
