,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0351652995570908,0.0351652995570908,0.03344745531058879,0.014403911911540668,0.012775548436273043,0.01730213357003374,0.01736986577964761,0.016909156273588577,0.021547152229930644,0.031072960140402173,0.030854609661863486,0.024320360392105167,0.02046048298081482,0.019177986662436197,0.01907717476459536,0.019261498109988118,0.019808943222854647,0.020147556843182146,0.020088294339235424,0.020787613503205016,0.024805502587583406,0.026377706868462525,0.028265967030914108,0.027800152297767222,0.02670009656050476,0.02277402448007293,0.022843489815688067,0.02416953917397735,0.024455728044907254,0.02472982989951078,0.02432387856071705,0.02494797139295235,0.02622248094583801,0.027886678166560097,0.026907346839060264,0.027083907169143107,0.026952280562613895,0.02679389197634552,0.026030210975506285,0.02577060844479495,0.026838023759051644,0.027866577637832735,0.027403656511943764,0.02731482548376274,0.027532521364689866,0.02713679556895665,0.027861853110699664,0.028671375915134023,0.029117889138578157,0.02798902310659479,0.028476332366299872,0.02851380483248145,0.028802125265673495,0.029538678708525223,0.02943525290025839,0.03239028797114518,0.034272795981892146,0.03325657520975489,0.033993394858975234,0.034588524288703404,0.035094489056516465,0.036052678537902394,0.036741328453955946,0.03701673381103643,0.03764011026224201,0.03693523120282427,0.03836469752773086,0.03881337596198986,0.04186178268322793,0.04616495331317749,0.048613117488574886,0.05242723638099733,0.05358249035127116,0.053149100196036914,0.05304795888575409,0.05380028243894275,0.054434379754184525,0.057574191515372575,0.05872101446899092,0.060360604626142345,0.06136764846344167,0.061509741771921034,0.061996901875223,0.060851529524301395,0.06531002702324173,0.06507424301869391,0.0680711797860637,0.07295799755498278,0.07305799635105081,0.07539793776630899,0.07594919918950949,0.07902988443289949,0.0809708580830718,0.08019808933779682,0.07745039823048083,0.07980378534977606,0.0822850585061955,0.08298553997229219,0.08291898685831989,0.0883905032317659
RESloss,4.884003112404223e-05,4.884003112404223e-05,4.4593183598395925e-05,0.0004067332935235868,0.000600801518617855,0.000633414979579694,0.0005961079047956952,0.0007329014719500426,0.0007409239982310023,0.000927975331313724,0.0013238581057858356,0.001342367875988404,0.0012233868954664162,0.0013423327370203353,0.0010397871920608814,0.0009648685520399214,0.0008747834887864459,0.0008420265894497625,0.0008404874736461787,0.0008727468706024588,0.0006540578423877008,0.0006777389793047872,0.0006658398021975875,0.0006964183144960723,0.000940997482323791,0.0007055129018318507,0.0006977128513985242,0.0005479423886476376,0.0006735901834893365,0.0007592086772284512,0.0007329001735647545,0.0006198358967487438,0.00043279883947211495,0.00045657578500746254,0.0005889678887851524,0.0005177647760584714,0.0004869095910536858,0.0005648206052426552,0.001038417840051764,0.0008748006165114619,0.001018382584918598,0.0010696345306669963,0.0011202419411080466,0.0011482232514106183,0.0010128694157827134,0.0008866717375339839,0.000824440933104631,0.0006490855972937082,0.0006376064500004386,0.0004810077321374395,0.0005082907386959601,0.0007097964497991827,0.0007203782101982137,0.000689029260178331,0.0007314183178839251,0.0008894340403785561,0.0012651545967898858,0.0014350438119130615,0.0015087503198709662,0.0015903780138807333,0.0015505213109362481,0.0018698321172631038,0.0018459407095114955,0.0018079091342053655,0.001970016225311233,0.0019243936192697708,0.0021711316097424715,0.002075790959272017,0.002057377724251075,0.002414824810848204,0.00219706927634411,0.0023070757426524313,0.002081975399256364,0.0019332063698287438,0.0019292987456307475,0.0019543391687893985,0.0017215494898369377,0.0016708799208008385,0.0013256167631139348,0.0015972051754526984,0.001642778442107029,0.0016560765823617762,0.0017894293268309047,0.0021233352481793144,0.001993045131036042,0.0022245266546757625,0.0016513073903169362,0.0015121306619775288,0.001361457404642108,0.0013739803798920036,0.001500801152678366,0.000949334763149956,0.0006966491271228614,0.0007531466974806111,0.00029278650389596983,0.00032514074644751645,0.0003448504893186488,0.00030416968051427684,0.0001339027040901941,2.9108731256388687e-05
TBDmultiplier,0.0002249501207512994,0.0002249501207512994,0.00020688134497470756,0.0007963621104438712,0.0007575652467112226,0.0006769193330626866,0.0006768523920573921,0.0006149112699568304,0.0006831579116455266,0.0004250023767743416,0.00021658297053106512,0.0001152773795870532,4.249145203572002e-05,6.329695671247748e-05,6.595729411384976e-05,0.00011390215868112286,9.003579638311443e-05,5.4068696241582614e-05,4.422345381449588e-05,4.7889768650000164e-05,5.110354933035577e-05,3.963307960852536e-05,1.1264515742404058e-07,3.196424806950482e-06,7.160539085593332e-05,3.6388270541198864e-06,3.5713001708126413e-06,1.0805656578516398e-05,5.295580398345656e-05,6.645402237670517e-05,6.805810346133256e-05,8.628947006372734e-06,1.9025331998712147e-07,4.593999261892634e-06,6.584944971543827e-05,0.00015806635778670142,0.000156894471299851,0.00024791240113031243,0.00023480039686829546,0.0003978983559643767,0.0003246447012565934,0.00027189680283379314,0.0003305665223732879,0.00044431152154755793,0.0005006353531358254,0.0004574501877459003,0.00031130129190559686,0.00027728175456143145,0.0002726714145487863,0.0005228224462355824,0.00045937525299066806,0.00022129437078821645,0.00019807280949057926,0.00031058511473203154,0.0003947176767695737,0.0005900213989922243,0.00036344657967235516,0.0003187045684241996,0.0002930245828973721,0.0002223530580903743,0.00017034803233739737,0.00024015294029366974,0.00022330261076541902,0.00018026525515968395,0.0002171902868661757,0.00011081630384401908,5.332050319362125e-05,5.718263687315428e-05,3.733228589974935e-05,2.816390153204118e-06,1.4845002138663688e-07,1.1124049145161408e-06,1.1290739216907042e-06,8.913417008926672e-07,4.635165151700704e-08,2.519832777991837e-07,1.4505899892380825e-07,1.002189212506721e-06,9.794434189247525e-06,3.878468409768132e-07,8.51250728339803e-06,6.151103293494664e-06,7.356935291413791e-06,2.1881433574288955e-05,7.201981059845597e-05,5.088594047175654e-05,1.6473845281805843e-05,2.399752952320089e-05,5.366890614622033e-05,0.0003101014655882972,0.00018434728874783257,0.00010929101466394808,0.00025859018622842456,0.0005242799069965498,7.465359808112026e-07,2.869964958274185e-05,1.1369830350216326e-05,4.886381885782498e-06,0.000245343866281722,2.332671357485605e-05
M_Imultiplier,0.0016900260636748543,0.0016900260636748543,0.0017130868150928569,0.0012192925407478183,0.0008623826823733749,0.0006589203105055175,0.0007523431281483139,0.0008400309600770095,0.0006856094888982867,0.00043241492745849097,0.00034637064509190907,0.0004190021097004726,0.0005334951325229875,0.0004040417604326274,0.00038164564833464976,0.0003264393348894057,0.0002369007097188236,0.00020929847822992453,0.00019575547905559265,0.000212498670175032,0.0004892697291463133,0.0005717480737803537,0.0003391730931188164,0.00030815492388402976,0.00031524377360236944,0.0002834958681883215,0.00028114574630455635,0.00033696083788081754,0.0004636976953595884,0.000613266065669249,0.000596473254948604,0.0006858349518614748,0.0008433450475654469,0.0006377175566155691,0.0005600701702610511,0.0007522431414801467,0.000692466009542203,0.0007180821716975538,0.0007048278558248189,0.0006080070284729677,0.0008787795812209565,0.0011910643879092797,0.0011873888454410064,0.0013385072664001685,0.001319530845021566,0.0012677523762159026,0.0009455835466076756,0.001090374329092425,0.0012676665841446777,0.0010825410669064173,0.0010025742830953588,0.0010204701591285392,0.0010176866413715846,0.0010772266101196637,0.0010805062891293682,0.0010103552347590083,0.000688136262863126,0.0006603668508172733,0.0007663044036886335,0.0007074613152585618,0.0007324059818500928,0.0007879126865065755,0.0006452057597673422,0.0006355046915649254,0.0006316043121188386,0.0007038250878084185,0.0008204142400471959,0.0007769370855710278,0.0009600857185304568,0.0008066914132962566,0.0008109738615186268,0.000943377565011061,0.0009675846674539468,0.0009394169826602017,0.000896688496389686,0.0009153975582382179,0.0009379986201921708,0.0011297343552697514,0.0011144860156316883,0.0014546609437030567,0.0013262825205977435,0.0013449060947420266,0.0015294973023270986,0.0016103640052745893,0.001543804368145052,0.0016532856477446956,0.0013716211987079285,0.001504524070319757,0.0015771309556309454,0.0008741992600023174,0.0013565045946459797,0.001200832848948341,0.0010762506530045401,0.0014331100397828589,0.001857420345836358,0.001806119653613547,0.0018841349413138975,0.0013933959123437756,0.00014884732794140376,0.000192617686666674
ShoshoneDMND,0.00017615169742024595,0.00017615169742024595,0.00014366171973434483,0.00019134522421448974,3.042338929448718e-06,7.155228058941532e-07,4.4824696693313015e-06,3.7759471904763586e-06,5.61030382151273e-08,3.5921987792342236e-05,2.9415862552784056e-05,1.666135854827555e-05,1.3649071457511042e-06,4.979612953315282e-06,4.490243992738563e-06,2.4212606991591556e-06,8.351665916284112e-06,1.742200990373366e-05,2.4940053421684816e-05,2.7947370001779603e-05,7.616932571552493e-05,5.7300787843050927e-05,7.846518931453605e-05,0.00023044331977528643,5.7541594267740415e-05,7.470032448164687e-07,1.271087964438422e-06,7.810275537423195e-08,5.011704193869093e-07,1.7599473778329155e-06,8.045307429149773e-07,1.1222893890883157e-06,1.7297451376796502e-06,4.4088926323127e-06,3.690669105105293e-06,6.172499458667602e-06,2.1154204546847133e-05,3.593139250857025e-05,6.889115789865397e-05,0.00027001238694823737,0.000119917026179861,0.00029574137934995637,0.000355123607955643,0.00044421873127942213,0.0005205630353926072,0.000465789900437108,0.00035366820345594796,0.00036196688481671124,0.0002921923891845424,0.0004194439940247152,0.00041251118628271577,0.00029866150425827964,0.00032775256652539664,0.0004104346680079418,0.0002703456895447598,0.00015713667681116483,0.00021445304362188722,0.0002972969779210244,0.00024409705680761284,0.00034967207883385143,0.0003825989063129809,0.0002803903390603546,0.0002739021281547016,0.0003110903287478761,0.00033048413043335056,0.0003599607523437909,0.0002879122274054291,0.0002695187897199247,0.00041100023496776217,0.0004890369038845765,0.0002821407774850071,0.00022377171040244281,0.0002844492877840388,0.0002588066394216826,0.0002534618122108645,0.00023136661109013357,0.0002837654855391003,0.00039105767538005765,0.0005729263183567035,0.00045218560892656967,0.0003704270590931813,0.0003613690114332435,0.00042305899809769176,0.0006797902540628398,0.0008023479454818405,0.0010064996695000605,0.0009615428611925436,0.0011207899364483742,0.0009609675762604075,0.0011499259842612242,0.0012463394919446369,0.0015073359387408614,0.0015845338378718266,0.0015361561981498406,0.001377455091860269,0.0012592684379557628,0.0011840030847750649,0.0015378496864257851,0.0011126638422348512,0.0009305146676424902
ENVflows,0.00042099132528761185,0.00042099132528761185,0.00033182893865957297,1.758276136054615e-05,8.172221206192987e-06,3.3510533253955366e-05,2.44332912222589e-05,1.9837366882158314e-05,2.52994752925062e-07,3.1479607058848558e-06,2.5942871948680946e-05,0.00011069006884900645,5.6887560724749875e-05,1.2252985247540593e-06,9.93145953209762e-06,3.449681771572344e-06,9.012193456170436e-06,1.4334348903743965e-05,7.597147625104661e-06,1.0237289316705755e-05,7.868752984074856e-05,8.040031806388903e-05,6.31446353868137e-05,8.527503517763435e-06,2.6548763422673538e-05,9.21071691323272e-05,9.236023436087759e-05,9.924190502452745e-05,0.00012432060989386873,0.00014950051437245815,0.00011745784607319898,0.00011927142769307952,6.988346736624962e-05,0.00014654995518215141,9.831395342274618e-07,2.3741599082804932e-05,3.0412060622486692e-05,5.5757106018239355e-05,0.0002588621706776095,0.00016449237455029575,0.00020272668341492217,0.00020262717017471843,0.00019228162321893727,0.00016506009561889634,0.00016207318911454216,0.00018933172202617587,0.00020652875564741713,0.00023447298620005164,0.00033550600178922085,0.0004858819056975383,0.0005209873460604308,0.00043630556625950945,0.0003557515619246887,0.00043776371753123655,0.00032453657185782525,0.0002725486523184051,0.0003744398689567996,0.0004252935757367293,0.0004803141133468136,0.00038921310449913094,0.00046643315019312404,0.00045372257145925854,0.0003544874375697171,0.0003740514708092668,0.0003228435030979693,0.00033433504746527287,0.00037440624095685937,0.0004200855358487132,0.0005416838699281445,0.000335994471585499,0.0002517012179517053,0.00048391754464860437,0.0005152610530286816,0.0005205099677756397,0.000534983748068707,0.00056987190648361,0.000573700129934962,0.0007147665647093682,0.0008230028662151723,0.0012819607563580027,0.001409085304246549,0.0011798852223916523,0.0011208333389443048,0.0014248624387238618,0.002491971048876551,0.0021479379213800165,0.002696862656558441,0.00202565945107569,0.0020179671075963856,0.0026237119957202015,0.0019594534694017396,0.0015957313395438266,0.002385881687838376,0.0026996419063536337,0.0013435511287733792,0.0013129409699622618,0.0011177696543481774,0.0010393916547478677,0.0003880343708912992,0.0005145778258224265
EVAdelta,0.002860477903767533,0.002860477903767533,0.0029184795303225375,0.004249222980208356,0.0050842790691955075,0.004642316044934369,0.004503551621510282,0.004269414650369452,0.005407322137399806,0.006187458667827328,0.005500736066692435,0.006402685746887737,0.0069939330712123216,0.0069923936892574146,0.007670783604917131,0.007808609645574616,0.0075220999444075565,0.007668005147281498,0.00780494014419153,0.007971808891778731,0.007338119919005792,0.007447917845212593,0.007191963492389597,0.007670525222517766,0.007570184194231611,0.00792869432765142,0.007878078537456035,0.006839501998433306,0.006699739076166944,0.006347453575358153,0.006344802925264181,0.006362871939068038,0.006739549503677389,0.006784668293367546,0.006908431237215629,0.0063077720977147145,0.005923486964634295,0.005781211494588989,0.006206458935147041,0.006999617679293024,0.0061885381772168735,0.005625868145610724,0.0058281789326102285,0.005505297923826924,0.005600712032712174,0.005502829619547955,0.005795091549161913,0.005498503539677846,0.0054244074830758215,0.006040559667758627,0.006486838929129934,0.007305537160624875,0.0072629994792086094,0.006822098851080316,0.007231717521791081,0.0072810062293588995,0.006512766005210113,0.007320607676635782,0.006936246603549634,0.0068499980573131225,0.006768295186708073,0.006428607523420782,0.006258810305489693,0.005839286180578274,0.005668061113930034,0.005614065621267317,0.005333791325712989,0.005112597139520503,0.005170130804936224,0.005387099413754481,0.0049247812635973,0.005206451791638922,0.004938106836760214,0.004963059661425073,0.004761892981189453,0.0049419909400152395,0.004444106576010909,0.004665535256559106,0.004166313064316807,0.00331180319954838,0.0036358485194131207,0.004068828483084763,0.004304349787616069,0.004119045462499749,0.002498059096126326,0.0027156954084512908,0.0024902401757631587,0.0021904916692113696,0.0021312077401159923,0.002423632083727645,0.0030230248809541838,0.0029939016624224157,0.003291795984458612,0.0031313238989022496,0.005772729185123948,0.00474882654768527,0.004746261160699872,0.005449949895907635,0.0013289188901375315,0.00037069897893149406
XBM_mu0,0.01859990193544281,0.01859990193544281,0.018933817204257908,0.02577274536139662,0.036560084007611904,0.03975102169711986,0.040110909992935095,0.04164342481999084,0.04375807038794621,0.04784937191726735,0.05149776569945619,0.0549657967073528,0.061777494850689174,0.06589200723225508,0.06680797451957543,0.06629591853085504,0.06645453766766951,0.06831818428139647,0.06824103956295213,0.06866666469317029,0.07190643379825024,0.07492737714760622,0.07983542398093924,0.08473813432664845,0.08621578642626015,0.0968371084870625,0.0968538127098727,0.1020931846976253,0.10201158671205424,0.1049512743607921,0.10527366744577571,0.10815771958381759,0.11682854509142904,0.11808244802925238,0.1333416438123768,0.13780849416740149,0.14275047880798686,0.14760975594596115,0.16125210700956083,0.17261283109162273,0.1782998062238098,0.18676987493350705,0.1870712290614196,0.18945884337937702,0.1919079213972933,0.19347429155599516,0.19430960876428272,0.1959182911570564,0.1962967655184641,0.20198240007632529,0.20510722087353683,0.21146204199784202,0.21296546119453985,0.21467315007408783,0.22205943882737056,0.23080595578513774,0.2337572544627251,0.23568560286941675,0.23893871445570292,0.24064131929320343,0.24633394105536788,0.24788636798390173,0.25060402495487555,0.25760025453234514,0.26026275739410987,0.26485251269160504,0.2678580866263578,0.2695738083870869,0.27467841971873586,0.2974550613135497,0.30586262306906065,0.3233161702899222,0.3276317357834727,0.3295768150308187,0.3300919363973738,0.33169733227538156,0.3377714947351602,0.34263553921947054,0.3512668546399872,0.35545814248549146,0.3555029183982824,0.35490442424825175,0.3545758090968728,0.35952804683384554,0.3719998763728659,0.376109562227779,0.3872561784289045,0.39563400387078784,0.40079747388199394,0.406224827175805,0.41242919974995695,0.42068013850253294,0.41978213455093605,0.4286058762794295,0.4699720191477953,0.4837531367862732,0.4862425102492326,0.48618656929010184,0.5083358345202761,0.4862083065601651
XBM_sigma0,0.003591212704444735,0.003591212704444735,0.004422798619766577,0.004997319020933144,0.005169123828656863,0.005634803306870939,0.005319551937640221,0.005459471586740983,0.005366513960097574,0.004783879563888371,0.004504239637345031,0.004870191488304143,0.004620865984236944,0.004210715130967824,0.004515567714351576,0.004509612779821648,0.004352519516837128,0.004245949915581471,0.004232672714356012,0.004156091740043721,0.004555574383994898,0.0043838371380751084,0.004004078760246332,0.004150860637350817,0.004415501309050551,0.004049338912797129,0.0040544818749200795,0.004174877452490011,0.0040359558822685715,0.0037164407008081213,0.0035931735810645904,0.003394822927191954,0.003856091719956267,0.0044573581339891755,0.004809309158851471,0.0050144516759226265,0.005430494891775606,0.004879106563111524,0.004391584773564938,0.004936018643284967,0.005101985522386165,0.004392296626626657,0.0046061118063620565,0.004339424257708613,0.004183882013074847,0.003980841748083219,0.0036055406330781636,0.0035869779405452995,0.0037587254675958137,0.0036908170886479352,0.0035721750067260194,0.0037116345529483175,0.003677901962813923,0.003343543086339662,0.00331857939250757,0.0032679704615601324,0.0029187986457277493,0.0026258806048967687,0.0023927514846955322,0.0021362572882802633,0.001802312589457955,0.0016972509610719833,0.0016896897438594127,0.0016770765947925481,0.0017135790879072577,0.0015388823242892258,0.0015454039881716009,0.0015615101356517558,0.001705247978285862,0.0006685584529653177,0.0005344877847037743,0.00016943444702410826,0.0001878359921795303,0.00021507698684442023,0.00018214578771735823,0.0001559086466424997,0.0001568210267425263,0.00013564532380416772,0.00012080961681593116,0.00015230201332006033,0.000156555087600041,0.00019611507440220333,0.00023855603453248886,5.817015853970542e-05,1.814131859256829e-05,7.934615246618648e-06,8.926562840949614e-05,0.0003896614740003246,0.0005771435031566297,0.0006311101510658723,0.0005406572050008496,0.0006943978233825421,0.0010448634634451226,0.0011263707938613532,0.004413020572147208,0.0069079418454783825,0.009343523243359186,0.009362026725731831,0.01824607654428645,0.023250641239879855
XBM_mu1,0.26963729304389794,0.26963729304389794,0.26956325071054266,0.2577849006585482,0.2526909328578528,0.24974919921116734,0.2506359336050664,0.25185509558086494,0.2602122922674782,0.27039772012036467,0.27094459071667054,0.2727034297932017,0.26698222286201423,0.26094948168838794,0.2567010433923057,0.255382658313688,0.25214141838470894,0.24961305205247264,0.24913194290837348,0.24882900556405307,0.247630168421773,0.2478370536602127,0.24462511774532514,0.24552855423481146,0.2484283209907413,0.2325246104117562,0.23237767314055058,0.23359196975282515,0.2312435083694424,0.22876862740457937,0.22872628199801226,0.22597580382851046,0.22234364068844226,0.2177179501644818,0.21143952810756528,0.20567338777183375,0.19669584183853672,0.19344375903268374,0.18369473374521939,0.167889901734797,0.16107128392854664,0.1561656367414176,0.15561026721823557,0.15148082650873307,0.150220061135091,0.15026312668105513,0.14611047402164,0.14281780736201077,0.14274333110625703,0.13851450099139684,0.13736347270761728,0.1291010944897829,0.12965673189664562,0.12784736677272535,0.12422054299164587,0.1214687769834164,0.11936196927714593,0.11909768605118343,0.1166777443436735,0.11615922269763368,0.11441760822635105,0.11436087150538166,0.11420673516210389,0.11033803210837967,0.10889210579620412,0.10758319195912303,0.10623100457151546,0.10591880644110752,0.10283964852633576,0.09474271706605653,0.09080853143118772,0.08304224582238595,0.07996028711827874,0.07920772977935808,0.07908427473975721,0.07812706399127767,0.07706298905462738,0.07481826621553966,0.07229644082688502,0.07182810087961289,0.06949707701732233,0.06710746065689055,0.06708775623227026,0.06612595787527364,0.06264499463725803,0.06288908441684204,0.061164210484999204,0.05526030915199498,0.053793938634207006,0.050576120221072274,0.053103381726789856,0.05839926866695955,0.05442285137074698,0.05296624409525941,0.04849562923653061,0.045967547363629735,0.041787990554108756,0.04066660614546225,0.030567353094155925,0.026684408213376254
