,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.13430088538382226,0.1355237183917616,0.1407397235153119,0.14896833320005873,0.13861217833861,0.14876840431027347,0.13772541433895422,0.14237759931441354,0.1448053182984844,0.14252568267907995,0.14173751525380587,0.138430312132671,0.14251062705977044,0.13595980741426308,0.13966097761493806,0.14759675359091737,0.14159418903172988,0.13442751171068865,0.13616073242580254,0.14916328776455706,0.140947439683975,0.13783708700639713,0.1284042155703442,0.14841291932603903,0.14083007801578923,0.14007465966292276,0.13731144727073138,0.15160091991046662,0.13892394942225988,0.14069787336999146,0.14024276101214478,0.14508452759853518,0.1453354661200742,0.1392508294439185,0.1370570584445046,0.13091037630878352,0.15206555597021817,0.13953737536334843,0.14313727615839877,0.13777116086919966,0.1496950702632976,0.15171641109199624,0.128599690932569,0.1479911690673221,0.13683252024749365,0.14444087177656798,0.13591137700044903,0.13996734192514534,0.13777644190561902,0.1311307891021059,0.1285625413149135,0.14353540966832176,0.13626620827665806,0.1465310506364051,0.148665210468307,0.14659103856970818,0.1409263426961434,0.14082885375464907,0.14467640964210388,0.13703764782546218,0.13875396488880407,0.1472713338188331,0.1476949566647619,0.14261814757279306,0.14226764153077315,0.14748928668867684,0.14359365861766255,0.14068602648867762,0.14398624830146062,0.13778034428896002,0.13994700460088072,0.13833494129854815,0.14458873754385818,0.14450531646426373,0.15064992239863934,0.14998809690449938,0.14613414508958705,0.1407574350964616,0.14219498462393573,0.14653984415634622,0.14330119599081065,0.13920209604554476,0.1400363318387515,0.14232095270762854,0.13976135593325295,0.14009996951294088,0.1420900879865946,0.14794243592187722,0.14264469284028578,0.13636769408875357,0.14241086111367368,0.14545346135973086,0.13225501257000777,0.13737881131438726,0.1493933067782229,0.1505382127875401,0.1437921505081598,0.14194506956924957,0.14149336828309367,0.12893724208812352
RESloss,0.06536733343749619,0.06696153635139852,0.06850995132973173,0.0630508751297785,0.06985894085870178,0.063203072366546,0.0631468147475895,0.06625581626527823,0.06184258772412003,0.06645416640002363,0.06403089790715857,0.0634029536784283,0.06392628478845538,0.0687617658500617,0.06519119528308207,0.07018547243969006,0.06511217697828253,0.06335357443199105,0.06755860238151239,0.06713999298581555,0.05963461322329563,0.06877523376132799,0.06854984730676023,0.06487542839261976,0.06783751246792068,0.066169038392588,0.06641783676899292,0.06746907590812058,0.07029473914749083,0.06388102323572908,0.06189687995571732,0.06681831419272787,0.06654166845058174,0.06173178246661688,0.06655519689717372,0.06437927037665385,0.0651105246768946,0.07081819749391595,0.06626896249508167,0.06294643397000986,0.06481952346295343,0.06713244001492906,0.06207278864634158,0.06278235143728618,0.05890268238159557,0.06684411141926186,0.06139783857427159,0.06827921692421064,0.06589666614067304,0.06840159651917226,0.0677672606161046,0.06936698892026649,0.06456645733006333,0.06169859942779425,0.06599518280292595,0.0644912776851154,0.06735076857742579,0.06965232109520283,0.0641144508592607,0.06650429509089634,0.06447898968937121,0.06775530510284711,0.06724495351870853,0.06253932192879563,0.06865419900022261,0.06755061336786336,0.06692409081871517,0.0665526683009044,0.06436020182055813,0.06315152934892146,0.0654731629228926,0.06474809969993847,0.06358116378519547,0.06950781053716233,0.06077797352016314,0.06679152956297729,0.06797869284828559,0.06579922216551513,0.06569729621621968,0.06624910555031052,0.0639193402032853,0.06534626288965781,0.06330997160610373,0.06376263434354204,0.06563950908974069,0.06699041230232397,0.06750355461683895,0.06537884443698379,0.06686185198502023,0.06878451194090104,0.06430671369523441,0.06357657503431914,0.06955988191851754,0.06446693724393746,0.06398814677066791,0.06890096600766969,0.06351117750355194,0.06807685579584026,0.06627295550251672,0.06450685490119482
TBDmultiplier,0.06173877123605688,0.05993501395602015,0.05869599513835968,0.05796732890139746,0.05857496733163742,0.06748335545268516,0.0631119996251907,0.057660048887848814,0.06305179999129132,0.06177700074601054,0.06046475394907578,0.06324254243214233,0.05748170950151116,0.06344670680799505,0.0614888320409413,0.058555060966454506,0.060119618890274194,0.0570156235235459,0.06347151897708685,0.05906333112997912,0.059902852886846436,0.06192835294121788,0.06380881076483211,0.06135730779580527,0.05795752929694138,0.06214910084147829,0.05896813341998338,0.06044448739305698,0.060477555142066416,0.06232508187242545,0.059714685901887186,0.059003689220693115,0.05677103721143436,0.06614987183591026,0.06268045257924815,0.06427167228757942,0.06365519968429652,0.0664344540662062,0.06355705845868977,0.05927538913750119,0.056697993585711426,0.06274260911599255,0.061311975354343254,0.06228152980724423,0.057181142937601084,0.058797906982460776,0.05355305555315881,0.06042476637028604,0.0626430190947285,0.05866237276106119,0.05888525567278456,0.06121235314015646,0.06161306352891869,0.06163658938977391,0.06072862257125421,0.06142681435787915,0.06387246119385341,0.06333460278916103,0.06307460783912662,0.058102143601749555,0.05950871257626922,0.06258282979530477,0.058494223544119185,0.06148394840712338,0.05942769583941056,0.05830204825181069,0.062460727525314244,0.060962758421842865,0.05869442793157753,0.06220298774232123,0.06542074633188111,0.05967885715573031,0.06163086223252014,0.05967598669687988,0.05794645363777089,0.06267946544006078,0.05774325638681532,0.06240946133935549,0.05666384803623222,0.06476079789869352,0.05632671344786422,0.061379545653506076,0.05924858828398814,0.05754972425907766,0.060530293291762224,0.062354615440881056,0.06499667556508634,0.06242692505619327,0.056910396264842886,0.06455288586129149,0.0647084086572209,0.0641445592630784,0.0632862855881378,0.06079950281734338,0.06314408644021016,0.0628123569029774,0.06548546023293972,0.0617956330305245,0.06653980723976051,0.06263829709426497
M_Imultiplier,0.05410633814206809,0.05901369434798089,0.04922913019002574,0.05762587448712956,0.057307743905660694,0.05763788144120012,0.05582106093341636,0.05684974327438007,0.05764418465169916,0.057243577187752706,0.054851047289611946,0.06007535695313744,0.057672522265490786,0.05193373135557529,0.0542305586740475,0.05754549438455744,0.059097128529729724,0.05698826609442907,0.05859393320314066,0.058671604066984295,0.0570610179688376,0.05523926214959611,0.06195495750321793,0.04757162966209185,0.06079156835440345,0.0552048894404906,0.055977730315322015,0.05329044138215202,0.05844785829911542,0.05698138772422436,0.057234370687611426,0.056515714411150816,0.0576827307601114,0.05757662323810213,0.05809380633100254,0.054839043369033516,0.058463839420591954,0.059852157188152864,0.055686890616311845,0.058515476510473355,0.05836926571754324,0.0617181249258457,0.05848349189763663,0.06063471965167919,0.05723730251808327,0.05716360993957129,0.05573776971850521,0.057378387464603796,0.05691338174999948,0.06156919887880894,0.06126539856820985,0.057470577034819434,0.06599790627562448,0.059015970230454504,0.05700457968476107,0.0559428349473694,0.0593152266772378,0.055482790659065195,0.053252593429576965,0.05922889224003165,0.05415773446016466,0.06086331831710682,0.05871152314115865,0.06043397423389474,0.05750300520984601,0.05943967142215316,0.05923159762617984,0.05545881541736144,0.05884463501623684,0.059401330997038405,0.0609558515410344,0.05835412875514764,0.054196942189755036,0.0552838204707208,0.05798882352259319,0.053670763370950156,0.05996908103913441,0.058535040792228286,0.0597607473399958,0.061289859796627856,0.057858963841793176,0.05310595888388091,0.0566016764441345,0.0545138390884054,0.05908721656465662,0.056511722316436905,0.05478110413316959,0.06055606940306511,0.05724157263861916,0.058239092534522474,0.056847618523078326,0.052293771354729165,0.05778400457922177,0.05366208412508179,0.06041337893095171,0.06202019474017593,0.0609756226127137,0.06097188255777369,0.05719140298933987,0.06197896346981001
ShoshoneDMND,0.17090921190561867,0.15583942861312466,0.1635736289135314,0.16715383016432778,0.16406212449629307,0.1686687596105415,0.16735186780985312,0.15750704375434,0.16117625187663678,0.16513709817579744,0.17251451228840092,0.16643149556330472,0.16149430943053314,0.16644061576185742,0.15991127289014764,0.16330552501080767,0.16250157997255305,0.16165550796179187,0.15787772998695027,0.17055106723731564,0.16381063577641722,0.1617348733352273,0.16083465873236175,0.16673829178859392,0.1600534801890916,0.16350089274826812,0.16252016854068474,0.1673562690111013,0.16723662788568888,0.16166489674816065,0.16029948625778873,0.1566132893705696,0.1479461639427211,0.17292995893737545,0.15705857305750953,0.16649180965642857,0.16056161352756335,0.15507120035685146,0.15615074913895055,0.1755714480216143,0.15448651079634415,0.16642588889571336,0.15509485183401328,0.15670874359799675,0.1615668351409743,0.16373138944601281,0.17083346932891827,0.1580583602799258,0.15561805546716673,0.15280538603011393,0.16324629604746235,0.16300107896858246,0.1587564164551083,0.16974797288364044,0.15862501534761528,0.16030244516915865,0.15951666075779827,0.16753176294433128,0.15583120342671336,0.1620954851694961,0.16222170282708642,0.1601281495701979,0.15213440779645096,0.1615645731157036,0.16097758068149465,0.17042511344356442,0.17266931114073197,0.1731637930226752,0.1532767459144114,0.1480820782065469,0.16074111449570302,0.1714271657517668,0.16277473953789096,0.15592734655195398,0.14955985807989855,0.16296628517334827,0.15540323179064325,0.16510770606815237,0.15650584076353266,0.16713863070683582,0.16749210201571496,0.16814656239923334,0.17544723499357362,0.15592069568463957,0.17271872541615316,0.16342839171000634,0.1586224499057718,0.16754117892268558,0.17130312812063134,0.1584862428389172,0.16523489958010706,0.1611621796590544,0.14807997207507279,0.16015078681108383,0.15804846298789418,0.16685393099737772,0.15768213396632835,0.15776014856491552,0.17109024993646488,0.15469607820658632
ENVflows,0.0744397876494712,0.06916224618020224,0.06619852584572813,0.06348005961804279,0.07286228820449565,0.06851931199370905,0.06699573286887617,0.07233488807606465,0.07405944678963745,0.071888751607288,0.07280446457109199,0.0727474141805273,0.06606615100484906,0.06719915843462312,0.06530487496556794,0.07060165278448494,0.07312261585687486,0.06913870807671756,0.07243138665646619,0.07140875961565481,0.070119234262408,0.06802784943720862,0.06641987865285048,0.06722831838610281,0.06737704442258532,0.07119730821577877,0.06782788370586416,0.06383159607140504,0.0634082426283523,0.06780064633539967,0.0665511945962043,0.06681003693251446,0.07141038085742697,0.07296761094469183,0.060697807679776596,0.06901971021634835,0.07072248927815766,0.0729401293438277,0.06826828454388992,0.0684251922751601,0.06909833547453051,0.06671835623980076,0.07268580599764032,0.06703787541824675,0.06456973955443619,0.06915087168657838,0.07196944364109611,0.06823320351773315,0.06962475478460226,0.07368378078522131,0.0761385036222289,0.0719890691441713,0.06476664846473465,0.07248176886912785,0.06291705602668415,0.0695509218608081,0.06770755507470089,0.06949310489492452,0.06728136820400026,0.07206911950097786,0.06720206592352362,0.06694585794192734,0.06608574976822632,0.06608012918592612,0.06629926573835468,0.0672860616057258,0.07468484621028725,0.06774625517594994,0.07196644239925012,0.06600498455514581,0.0692607702814654,0.06927401796102921,0.06563159359015823,0.06777102535719887,0.06941719820539852,0.0730072075639039,0.06953736838471425,0.06782683310435615,0.07287994955451436,0.06757910092301105,0.06626181918898026,0.06546105443337405,0.06802281116491087,0.07134287462410348,0.06968384138731146,0.07000519347069717,0.0706232207777858,0.06744761498646466,0.07175553379007965,0.07148258802654348,0.06712212359306931,0.06640953786705053,0.07271724861914373,0.06950996621940679,0.06897076875093192,0.07213846161898516,0.07257338445816738,0.06847961606140891,0.07088080915477415,0.06703121639797947
EVAdelta,0.07007891839905203,0.07209374757390587,0.06998015453634665,0.0700732893664209,0.0718849719222244,0.06692834529568334,0.06817228556205795,0.06969434759512752,0.07151575430970067,0.07241853321429088,0.0691716364987768,0.0703420959371017,0.07104363567901292,0.06968094299422647,0.06605565444626518,0.06747860120191425,0.06997392123425818,0.07109190592582262,0.07378149028362306,0.06465713638191045,0.06663900366573579,0.06703474587295184,0.0684540138394664,0.0657684249854027,0.0693666124488452,0.06987857291568333,0.07047064069461415,0.06886695249493828,0.06738746587285463,0.06603120691477307,0.07089318922325918,0.06635965001276231,0.0657155962929609,0.06960542913323024,0.06926613227291693,0.06798503712694305,0.06711946427972562,0.06528529483843039,0.06857427451945339,0.0711666355210363,0.06877215806487352,0.0682882971069038,0.06831636551481154,0.0679904636738653,0.070719830911176,0.07149647029296093,0.06648719367621167,0.06505807752443404,0.07109186289410648,0.06958025411517353,0.06914961944099292,0.07054998939967826,0.07069730785046942,0.06831111313515503,0.07009688491368712,0.06867160472550202,0.06956393133646151,0.06671405979691043,0.06528587703820286,0.06916640719271523,0.0687438528274697,0.06575427885926444,0.07005947419952868,0.06295222672368327,0.06650669576415177,0.07199167530275927,0.0721687565868161,0.06943971918168382,0.06438631073910221,0.06979557724021676,0.07209263403030389,0.06803078571739371,0.06970424069504687,0.06644817977601974,0.06882356903737216,0.06646622441551057,0.06505545689249212,0.06667905285428452,0.06837817447457376,0.0703300361072419,0.06690672918340426,0.07014632887110396,0.06957524467914179,0.07067986953040986,0.06800407050655047,0.06868363112771106,0.07103017090575729,0.06330049453364098,0.06898502098461469,0.06821503341408286,0.0685069570855592,0.06768597735151236,0.0707525015578583,0.0676529065278336,0.06684327962204407,0.06989278818420558,0.06689193851113477,0.06958926547208569,0.0732547893074723,0.07014193799542456
XBM_mu0,0.21135496290044847,0.2084918226446859,0.21246943356507492,0.20442938773224775,0.21244889433123504,0.22241105555960544,0.21393491965957315,0.20986010549377307,0.20934827411289064,0.20097729726053765,0.2028157391385994,0.21056815105734622,0.20604432438074824,0.20242012045137942,0.2068919128001392,0.20739239515770236,0.21609194233055457,0.21315028656055174,0.2080926462334635,0.20575509770751962,0.20727098859639786,0.19992244652531296,0.20595198789795793,0.20510662227798732,0.20467142203220554,0.2111399197809274,0.19853767389736093,0.2143651595055363,0.20851310200622053,0.19975715190608423,0.20904059394243574,0.20552002474918663,0.20971804069086888,0.20272681757547714,0.19408603562181495,0.20948130869524859,0.19813730718916667,0.20186285663422493,0.21483548385359627,0.20635249579278314,0.20856281940095286,0.21439839741557382,0.19533356780359745,0.20683015841481273,0.21163815407369269,0.21419170947905344,0.20276284883712542,0.20758661046890756,0.20005113043367975,0.19997536405323196,0.2092124285769999,0.21152333343040625,0.21434037538514922,0.2060036764106316,0.20901280588516902,0.20362930257807918,0.19630904987773243,0.2112904555762983,0.21394331756956553,0.2169307216988771,0.1983777128307906,0.21801614123471497,0.20577854710758287,0.20304048685186124,0.20826548557900568,0.21492805911591542,0.1993418374769235,0.20225997224621067,0.21365970831323194,0.20717928008595243,0.21252075242354307,0.1977391206141556,0.20172849854998312,0.21490770154943176,0.20028332517935477,0.20233048604597564,0.19870185583752886,0.20572578586803383,0.2237428489334338,0.21312705796247186,0.20054762686961364,0.2036017325002119,0.20899607421583713,0.20525421207041955,0.2066084516503893,0.21276691474885254,0.21207386116231416,0.20774385073372442,0.20258842754918222,0.19992597391609518,0.21165397340252118,0.21476634651129883,0.21345999753637596,0.2124135815562412,0.19929703320354858,0.21230912567216703,0.2161245919259887,0.20779130209394178,0.20657077437108265,0.20265195149345222
XBM_sigma0,0.08411328338147489,0.09322197962203053,0.09530179671291146,0.09264902715429034,0.08833712739248395,0.08527427485376668,0.09426745424718867,0.09446161572685442,0.09812508503601174,0.10144494122272774,0.08884896939332432,0.09409616107033025,0.09438884367539926,0.08108216651782373,0.10410545318084478,0.09242651015294868,0.09514046500341429,0.09895378958437355,0.09822638524796247,0.09174044449096833,0.09709356034923165,0.09731781965412355,0.10136486611920799,0.09890601177690175,0.09110049898010517,0.08596976136459747,0.09491267757503659,0.09045127116722954,0.08518519240890784,0.09917526181882341,0.08703063893815217,0.0905594334335151,0.09369823107940782,0.09619217168718988,0.09057945599797261,0.09266745029610628,0.09533949905866561,0.09540209307310557,0.09233417729026405,0.10627042597229282,0.09298916563748069,0.08986332960618712,0.10276619630747226,0.0901104016382012,0.09735601107307926,0.08419613723578394,0.09703808341523212,0.09182460237854213,0.0841730218826999,0.09385859424010737,0.09603074560487385,0.08892970400357456,0.09160983324780884,0.09081848782892651,0.09811892052718521,0.10361526192979889,0.09014468497463617,0.09787320721241113,0.09712267561955586,0.1021480493932918,0.09741921832167595,0.09404204647852361,0.1027663601900632,0.10103817512366878,0.09397882146711216,0.09416738364155146,0.09533920687486062,0.09478083136678345,0.08984886743230805,0.09020020256347924,0.10187502149447254,0.10081394515587698,0.1003892831302863,0.1048319481268947,0.09623711021115346,0.08964350697133999,0.08940867490845647,0.10234037423191462,0.09655819743177745,0.09636690099403626,0.09280631277030196,0.08493568270725434,0.09608055997489408,0.09841878084784382,0.09542663494243017,0.0942374682720154,0.09741324831078661,0.09780107129722806,0.10643641355365321,0.0914374159045678,0.09411143683456166,0.09609777327932442,0.09157303556019233,0.09526468563721763,0.09673819029121304,0.10359745183888296,0.0927813466565419,0.10102947254561065,0.09897837299754368,0.0971780033975228
XBM_mu1,0.05128620780899068,0.05785270336862628,0.06555742443223561,0.06374120984643344,0.05620167721264409,0.06402175038900285,0.06569161801683572,0.05464211582704466,0.06308362252094715,0.05425280718462335,0.06196951105677947,0.06311010491906903,0.0615035228174005,0.055305191577392776,0.06142656206237973,0.06402070399038011,0.06393497797469974,0.05606541207236966,0.060500523057631025,0.06249483016214443,0.06443352272312311,0.06544802457276955,0.06505523923018279,0.06475267706759942,0.058890363895682196,0.0557396086030784,0.06627630316174075,0.0635266003618996,0.06342852953527263,0.06339838408362619,0.056873288392118436,0.06422004305977838,0.05582812686895759,0.05667727267872191,0.06478027913551418,0.05880950785863186,0.060756563543425804,0.05841526313025118,0.05969118546345923,0.062470545650289165,0.06049932202416921,0.058724924594692376,0.06646622404779394,0.06640735091954325,0.05909049706324736,0.061560683898269644,0.058461281753107795,0.05761616427316173,0.06074603391082324,0.05575493550287821,0.057921202082986234,0.06535278543571801,0.060766435120399906,0.06352829419047597,0.059558623603459135,0.06037197084750508,0.061741156877372916,0.056320459675726874,0.06153948914573302,0.06281137627931953,0.06090264082226874,0.058808268772465755,0.06271395093349123,0.059454103573435745,0.06186548031239112,0.06622570949700149,0.058492662152354845,0.061111984845454125,0.057829616156185495,0.06215223245809108,0.06573919351613264,0.06028572953188832,0.06735101752152106,0.05845566646847096,0.0649670330211934,0.06673281914828673,0.06012555802955771,0.05852641378095289,0.05890691084428138,0.06360294611325813,0.06100135005902989,0.04606946409588675,0.05881828610380459,0.06117861508563989,0.05890627008058591,0.06078098866825565,0.05758244966494465,0.061532771223368185,0.06776533933430356,0.06446672538430849,0.05555759565408538,0.056712757671556834,0.06783718563278371,0.06256476154381815,0.06276192138379917,0.06193781477011294,0.054899440081840535,0.06251185106278472,0.06430974543465133,0.06229553841971225
