,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.006033928699671343,0.006033928699671343,0.006033928699671343,0.006033928699671343,0.006033928699671343,0.006033928699671343,0.006033928699671343,0.006033928699671343,0.006033928699671343,0.006033928699671343,0.006033928699671343,0.006033928699671343,0.006033928699671343,0.006033928699671343,0.006033928699671343,0.006033928699671343,0.006033928699671343,0.006033928699671343,0.006033928699671343,0.006033928699671343,0.006033928699671343,0.006033928699671343,0.006033928699671343,0.006033928699671343,0.006033928699671343,0.006033928699671343,0.006033928699671343,0.006033928699671343,0.006033928699671343,0.006033928699671343,0.006033928699671343,0.006033928699671343,0.006033928699671343,0.006033928699671343,0.006033928699671343,0.006033928699671343,0.006033928699671343,0.006033928699671343,0.006033928699671343,0.006033928699671343,0.006033928699671343,0.006033928699671343,0.006033928699671343,0.006033928699671343,0.006033928699671343,0.006033928699671343,0.006033928699671343,0.006033928699671343,0.006033928699671343,0.006033928699671343,0.006033928699671343,0.006033928699671343,0.006033928699671343,0.006033928699671343,0.006033928699671343,0.006033928699671343,0.006033928699671343,0.006033928699671343,0.006033928699671343,0.006033928699671343,0.006033928699671343,0.006033928699671343,0.006033928699671343,0.006033928699671343,0.006033928699671343,0.006033928699671343,0.006033928699671343,0.006033928699671343,0.006033928699671343,0.005950178352773117,0.006810219094111281,0.005418831258429124,0.005225067153490803,0.023935632965136455,0.035928749905320245,0.003239181389003476,0.0034175450533381335,0.004090343024760412,0.004205871435681963,0.004531748281634718,0.0053896562022250905,0.00414900173922883,0.0019885399340461296,0.0019377577318946404,0.0024155299972080657,0.001613650838210745,0.001642974247993867,0.017687611153908045,0.008380524722184313,0.00318110689406903,0.00320624481809062,0.003868150623697497,0.0049082724829342395,0.003159587642675765,0.024909021357509054,0.0029578895763395785,0.015494752552095425,0.018126236749297364,0.0036943656834808047,0.004534350308906032
RESloss,0.000921515226165015,0.000921515226165015,0.000921515226165015,0.000921515226165015,0.000921515226165015,0.000921515226165015,0.000921515226165015,0.000921515226165015,0.000921515226165015,0.000921515226165015,0.000921515226165015,0.000921515226165015,0.000921515226165015,0.000921515226165015,0.000921515226165015,0.000921515226165015,0.000921515226165015,0.000921515226165015,0.000921515226165015,0.000921515226165015,0.000921515226165015,0.000921515226165015,0.000921515226165015,0.000921515226165015,0.000921515226165015,0.000921515226165015,0.000921515226165015,0.000921515226165015,0.000921515226165015,0.000921515226165015,0.000921515226165015,0.000921515226165015,0.000921515226165015,0.000921515226165015,0.000921515226165015,0.000921515226165015,0.000921515226165015,0.000921515226165015,0.000921515226165015,0.000921515226165015,0.000921515226165015,0.000921515226165015,0.000921515226165015,0.000921515226165015,0.000921515226165015,0.000921515226165015,0.000921515226165015,0.000921515226165015,0.000921515226165015,0.000921515226165015,0.000921515226165015,0.000921515226165015,0.000921515226165015,0.000921515226165015,0.000921515226165015,0.000921515226165015,0.000921515226165015,0.000921515226165015,0.000921515226165015,0.000921515226165015,0.000921515226165015,0.000921515226165015,0.000921515226165015,0.000921515226165015,0.000921515226165015,0.000921515226165015,0.000921515226165015,0.000921515226165015,0.000921515226165015,0.0007586643805292947,0.000805748946681506,0.0008174379049692426,0.0007891483705069202,0.0006956720126839455,0.0006316388365663617,0.0008406744204968453,0.0007419905897717571,0.0007395453392041729,0.0007128091200839792,0.0008158736342971373,0.0007529089726874272,0.000609395400842927,0.0006312079543442373,0.0004957217943952763,0.00040947730871110366,0.0005759593146856812,0.0005392842995139979,0.0005710112391710265,0.0005089999382829058,0.0006709501703587861,0.0006918904925959923,0.0005289106184130921,0.0007549288028838586,0.0012863684603007242,0.0013822369337961327,0.001067740029929598,0.0010485904362276255,0.0010161311469900625,0.0014071940160755858,0.0003448387438530487
TBDmultiplier,0.00018215171189139845,0.00018215171189139845,0.00018215171189139845,0.00018215171189139845,0.00018215171189139845,0.00018215171189139845,0.00018215171189139845,0.00018215171189139845,0.00018215171189139845,0.00018215171189139845,0.00018215171189139845,0.00018215171189139845,0.00018215171189139845,0.00018215171189139845,0.00018215171189139845,0.00018215171189139845,0.00018215171189139845,0.00018215171189139845,0.00018215171189139845,0.00018215171189139845,0.00018215171189139845,0.00018215171189139845,0.00018215171189139845,0.00018215171189139845,0.00018215171189139845,0.00018215171189139845,0.00018215171189139845,0.00018215171189139845,0.00018215171189139845,0.00018215171189139845,0.00018215171189139845,0.00018215171189139845,0.00018215171189139845,0.00018215171189139845,0.00018215171189139845,0.00018215171189139845,0.00018215171189139845,0.00018215171189139845,0.00018215171189139845,0.00018215171189139845,0.00018215171189139845,0.00018215171189139845,0.00018215171189139845,0.00018215171189139845,0.00018215171189139845,0.00018215171189139845,0.00018215171189139845,0.00018215171189139845,0.00018215171189139845,0.00018215171189139845,0.00018215171189139845,0.00018215171189139845,0.00018215171189139845,0.00018215171189139845,0.00018215171189139845,0.00018215171189139845,0.00018215171189139845,0.00018215171189139845,0.00018215171189139845,0.00018215171189139845,0.00018215171189139845,0.00018215171189139845,0.00018215171189139845,0.00018215171189139845,0.00018215171189139845,0.00018215171189139845,0.00018215171189139845,0.00018215171189139845,0.00018215171189139845,0.00016994201428555122,0.000145199290568776,0.00015165649790560565,0.00019879719203519386,0.000283448419829746,0.00046495378257926934,0.00020859758671776252,0.00020876704628813858,0.00019464443393912845,0.00020130282236663355,0.00019509238851889155,9.966292106722285e-05,9.029564972096171e-05,5.132382146200154e-05,0.00010995807094549281,7.752830983132064e-05,0.00012024697750667723,0.00010784523314533168,0.00028423716446479563,0.00036970274632486255,0.0003502918576906433,0.00018351009298800403,0.00045955685073340025,0.0004546955742361636,0.0009879886348792555,0.0002367057655814353,0.00034779721049760237,0.00026884397204607335,0.00029499660552811946,4.42340686392928e-05,3.830449648023482e-06
M_Imultiplier,0.0027855903274099925,0.0027855903274099925,0.0027855903274099925,0.0027855903274099925,0.0027855903274099925,0.0027855903274099925,0.0027855903274099925,0.0027855903274099925,0.0027855903274099925,0.0027855903274099925,0.0027855903274099925,0.0027855903274099925,0.0027855903274099925,0.0027855903274099925,0.0027855903274099925,0.0027855903274099925,0.0027855903274099925,0.0027855903274099925,0.0027855903274099925,0.0027855903274099925,0.0027855903274099925,0.0027855903274099925,0.0027855903274099925,0.0027855903274099925,0.0027855903274099925,0.0027855903274099925,0.0027855903274099925,0.0027855903274099925,0.0027855903274099925,0.0027855903274099925,0.0027855903274099925,0.0027855903274099925,0.0027855903274099925,0.0027855903274099925,0.0027855903274099925,0.0027855903274099925,0.0027855903274099925,0.0027855903274099925,0.0027855903274099925,0.0027855903274099925,0.0027855903274099925,0.0027855903274099925,0.0027855903274099925,0.0027855903274099925,0.0027855903274099925,0.0027855903274099925,0.0027855903274099925,0.0027855903274099925,0.0027855903274099925,0.0027855903274099925,0.0027855903274099925,0.0027855903274099925,0.0027855903274099925,0.0027855903274099925,0.0027855903274099925,0.0027855903274099925,0.0027855903274099925,0.0027855903274099925,0.0027855903274099925,0.0027855903274099925,0.0027855903274099925,0.0027855903274099925,0.0027855903274099925,0.0027855903274099925,0.0027855903274099925,0.0027855903274099925,0.0027855903274099925,0.0027855903274099925,0.0027855903274099925,0.002709762340408428,0.002518216689403663,0.0024006851136435525,0.0024778533176457174,0.003013915360435049,0.0025795385791889114,0.00275542612937818,0.0027127809680680404,0.002971610040753858,0.002933023782476507,0.0029232971181609724,0.0029919130332770605,0.0028585527085309703,0.002761128740376706,0.0025187505626138584,0.0023666613671978753,0.0023932863209685795,0.0025811496981695825,0.002417908814242198,0.0022368998309618693,0.002149718123882316,0.001782014261468845,0.0022796311671948732,0.0018148120516903177,0.0024505176360778425,0.0038335026171494313,0.0017256932893194854,0.0023110363904625952,0.001955061561651039,0.0012246005251438374,0.0019631098489105714
ShoshoneDMND,8.161143256324443e-05,8.161143256324443e-05,8.161143256324443e-05,8.161143256324443e-05,8.161143256324443e-05,8.161143256324443e-05,8.161143256324443e-05,8.161143256324443e-05,8.161143256324443e-05,8.161143256324443e-05,8.161143256324443e-05,8.161143256324443e-05,8.161143256324443e-05,8.161143256324443e-05,8.161143256324443e-05,8.161143256324443e-05,8.161143256324443e-05,8.161143256324443e-05,8.161143256324443e-05,8.161143256324443e-05,8.161143256324443e-05,8.161143256324443e-05,8.161143256324443e-05,8.161143256324443e-05,8.161143256324443e-05,8.161143256324443e-05,8.161143256324443e-05,8.161143256324443e-05,8.161143256324443e-05,8.161143256324443e-05,8.161143256324443e-05,8.161143256324443e-05,8.161143256324443e-05,8.161143256324443e-05,8.161143256324443e-05,8.161143256324443e-05,8.161143256324443e-05,8.161143256324443e-05,8.161143256324443e-05,8.161143256324443e-05,8.161143256324443e-05,8.161143256324443e-05,8.161143256324443e-05,8.161143256324443e-05,8.161143256324443e-05,8.161143256324443e-05,8.161143256324443e-05,8.161143256324443e-05,8.161143256324443e-05,8.161143256324443e-05,8.161143256324443e-05,8.161143256324443e-05,8.161143256324443e-05,8.161143256324443e-05,8.161143256324443e-05,8.161143256324443e-05,8.161143256324443e-05,8.161143256324443e-05,8.161143256324443e-05,8.161143256324443e-05,8.161143256324443e-05,8.161143256324443e-05,8.161143256324443e-05,8.161143256324443e-05,8.161143256324443e-05,8.161143256324443e-05,8.161143256324443e-05,8.161143256324443e-05,8.161143256324443e-05,6.581870695399061e-05,2.8437577476836395e-05,9.729322009655039e-05,5.7126278139696396e-05,0.00011817230030608528,4.111278176566202e-06,4.955061198752553e-05,5.570051851200297e-05,3.299827894498453e-05,3.9962133700610636e-05,3.1079060970107264e-05,2.1899512188117143e-05,6.763638152440521e-06,1.6143796056966586e-05,1.632090649961171e-06,2.0681986221848803e-05,1.65902836475329e-05,3.045357266828752e-05,5.491991586104028e-05,1.0519076176773723e-07,4.796667720796677e-07,5.796653341771929e-07,0.00015032032956374675,0.0002830824089461448,0.00010581904811712839,0.0006562000550769387,7.334581141549279e-06,9.436479472380022e-05,2.4596847167823732e-05,0.0001673144588349995,0.00011955231548499423
ENVflows,0.0012561094960723551,0.0012561094960723551,0.0012561094960723551,0.0012561094960723551,0.0012561094960723551,0.0012561094960723551,0.0012561094960723551,0.0012561094960723551,0.0012561094960723551,0.0012561094960723551,0.0012561094960723551,0.0012561094960723551,0.0012561094960723551,0.0012561094960723551,0.0012561094960723551,0.0012561094960723551,0.0012561094960723551,0.0012561094960723551,0.0012561094960723551,0.0012561094960723551,0.0012561094960723551,0.0012561094960723551,0.0012561094960723551,0.0012561094960723551,0.0012561094960723551,0.0012561094960723551,0.0012561094960723551,0.0012561094960723551,0.0012561094960723551,0.0012561094960723551,0.0012561094960723551,0.0012561094960723551,0.0012561094960723551,0.0012561094960723551,0.0012561094960723551,0.0012561094960723551,0.0012561094960723551,0.0012561094960723551,0.0012561094960723551,0.0012561094960723551,0.0012561094960723551,0.0012561094960723551,0.0012561094960723551,0.0012561094960723551,0.0012561094960723551,0.0012561094960723551,0.0012561094960723551,0.0012561094960723551,0.0012561094960723551,0.0012561094960723551,0.0012561094960723551,0.0012561094960723551,0.0012561094960723551,0.0012561094960723551,0.0012561094960723551,0.0012561094960723551,0.0012561094960723551,0.0012561094960723551,0.0012561094960723551,0.0012561094960723551,0.0012561094960723551,0.0012561094960723551,0.0012561094960723551,0.0012561094960723551,0.0012561094960723551,0.0012561094960723551,0.0012561094960723551,0.0012561094960723551,0.0012561094960723551,0.001148490239629485,0.0011086190996666412,0.0009947082395621587,0.000964093119710685,0.001639398018348448,0.0016491422607356476,0.001071204494105693,0.0012162830471157404,0.0012038646913753448,0.0010904799355243577,0.001044594496255935,0.0010229717076534195,0.0005704582604714181,0.0005469715201447123,0.0004927884437543328,0.00037127536960734897,0.0003162366162852148,0.00021674627286705217,0.000468484989665674,0.000529481379361596,0.00042665005738795614,0.0005592024628832126,0.0011360710525456508,0.001112788052536895,0.0014973898551009501,0.002157725847100611,0.0005042671877372173,0.0013157851062909343,0.0009254949922060662,0.0009495698008078479,0.0011962655457171678
EVAdelta,9.864644956181223e-05,9.864644956181223e-05,9.864644956181223e-05,9.864644956181223e-05,9.864644956181223e-05,9.864644956181223e-05,9.864644956181223e-05,9.864644956181223e-05,9.864644956181223e-05,9.864644956181223e-05,9.864644956181223e-05,9.864644956181223e-05,9.864644956181223e-05,9.864644956181223e-05,9.864644956181223e-05,9.864644956181223e-05,9.864644956181223e-05,9.864644956181223e-05,9.864644956181223e-05,9.864644956181223e-05,9.864644956181223e-05,9.864644956181223e-05,9.864644956181223e-05,9.864644956181223e-05,9.864644956181223e-05,9.864644956181223e-05,9.864644956181223e-05,9.864644956181223e-05,9.864644956181223e-05,9.864644956181223e-05,9.864644956181223e-05,9.864644956181223e-05,9.864644956181223e-05,9.864644956181223e-05,9.864644956181223e-05,9.864644956181223e-05,9.864644956181223e-05,9.864644956181223e-05,9.864644956181223e-05,9.864644956181223e-05,9.864644956181223e-05,9.864644956181223e-05,9.864644956181223e-05,9.864644956181223e-05,9.864644956181223e-05,9.864644956181223e-05,9.864644956181223e-05,9.864644956181223e-05,9.864644956181223e-05,9.864644956181223e-05,9.864644956181223e-05,9.864644956181223e-05,9.864644956181223e-05,9.864644956181223e-05,9.864644956181223e-05,9.864644956181223e-05,9.864644956181223e-05,9.864644956181223e-05,9.864644956181223e-05,9.864644956181223e-05,9.864644956181223e-05,9.864644956181223e-05,9.864644956181223e-05,9.864644956181223e-05,9.864644956181223e-05,9.864644956181223e-05,9.864644956181223e-05,9.864644956181223e-05,9.864644956181223e-05,0.00010994158028054812,7.870297120349257e-05,5.542757466259207e-05,6.181543072159013e-05,8.659776251640494e-06,2.5177593692138345e-06,7.904532516023188e-05,0.00012257162322815152,0.00013851432516875928,0.00012193468018517617,8.382543877150095e-05,4.956550809076532e-05,5.470482871350324e-05,4.2841070900245803e-05,2.3956539269343047e-05,6.479620624388893e-05,4.5844728517430156e-05,7.8254020811519e-05,1.067999738668668e-05,4.53825992455803e-05,2.02813052921913e-05,2.8363671155662296e-05,8.27739153885787e-08,3.835993256151582e-06,1.7107179306696807e-05,8.327068503588553e-05,0.0001838462387989681,7.564328552878141e-05,9.671530461952127e-05,0.0002490598124207377,0.000335924833078205
XBM_mu0,0.13382725768228954,0.13382725768228954,0.13382725768228954,0.13382725768228954,0.13382725768228954,0.13382725768228954,0.13382725768228954,0.13382725768228954,0.13382725768228954,0.13382725768228954,0.13382725768228954,0.13382725768228954,0.13382725768228954,0.13382725768228954,0.13382725768228954,0.13382725768228954,0.13382725768228954,0.13382725768228954,0.13382725768228954,0.13382725768228954,0.13382725768228954,0.13382725768228954,0.13382725768228954,0.13382725768228954,0.13382725768228954,0.13382725768228954,0.13382725768228954,0.13382725768228954,0.13382725768228954,0.13382725768228954,0.13382725768228954,0.13382725768228954,0.13382725768228954,0.13382725768228954,0.13382725768228954,0.13382725768228954,0.13382725768228954,0.13382725768228954,0.13382725768228954,0.13382725768228954,0.13382725768228954,0.13382725768228954,0.13382725768228954,0.13382725768228954,0.13382725768228954,0.13382725768228954,0.13382725768228954,0.13382725768228954,0.13382725768228954,0.13382725768228954,0.13382725768228954,0.13382725768228954,0.13382725768228954,0.13382725768228954,0.13382725768228954,0.13382725768228954,0.13382725768228954,0.13382725768228954,0.13382725768228954,0.13382725768228954,0.13382725768228954,0.13382725768228954,0.13382725768228954,0.13382725768228954,0.13382725768228954,0.13382725768228954,0.13382725768228954,0.13382725768228954,0.13382725768228954,0.13352444975127298,0.1305695611749913,0.12788623159445733,0.12828395196493092,0.12082672621956203,0.12371684328111365,0.13119867188773082,0.13160184022271193,0.1329519474951426,0.1329304648678864,0.13203760391253094,0.1350943009843184,0.1313675783329259,0.12955137744398249,0.1296710746251365,0.12839734299803707,0.12695551185870968,0.12678716201951878,0.11281294203215597,0.10042983380929671,0.09781128180508214,0.0960092466774205,0.1049039539174198,0.10901071824666875,0.10291348760351948,0.10713016235137163,0.10273430865477318,0.10412352265540736,0.10946212866865834,0.12565338984149022,0.12023950551019735
XBM_sigma0,0.00035784651903481013,0.00035784651903481013,0.00035784651903481013,0.00035784651903481013,0.00035784651903481013,0.00035784651903481013,0.00035784651903481013,0.00035784651903481013,0.00035784651903481013,0.00035784651903481013,0.00035784651903481013,0.00035784651903481013,0.00035784651903481013,0.00035784651903481013,0.00035784651903481013,0.00035784651903481013,0.00035784651903481013,0.00035784651903481013,0.00035784651903481013,0.00035784651903481013,0.00035784651903481013,0.00035784651903481013,0.00035784651903481013,0.00035784651903481013,0.00035784651903481013,0.00035784651903481013,0.00035784651903481013,0.00035784651903481013,0.00035784651903481013,0.00035784651903481013,0.00035784651903481013,0.00035784651903481013,0.00035784651903481013,0.00035784651903481013,0.00035784651903481013,0.00035784651903481013,0.00035784651903481013,0.00035784651903481013,0.00035784651903481013,0.00035784651903481013,0.00035784651903481013,0.00035784651903481013,0.00035784651903481013,0.00035784651903481013,0.00035784651903481013,0.00035784651903481013,0.00035784651903481013,0.00035784651903481013,0.00035784651903481013,0.00035784651903481013,0.00035784651903481013,0.00035784651903481013,0.00035784651903481013,0.00035784651903481013,0.00035784651903481013,0.00035784651903481013,0.00035784651903481013,0.00035784651903481013,0.00035784651903481013,0.00035784651903481013,0.00035784651903481013,0.00035784651903481013,0.00035784651903481013,0.00035784651903481013,0.00035784651903481013,0.00035784651903481013,0.00035784651903481013,0.00035784651903481013,0.00035784651903481013,0.00037991814404592095,0.00044968937126232955,0.00035446323464294327,0.0003385199467649258,0.0008287135683112679,0.0008959593638541152,0.0006684710925490833,0.000661698382178777,0.0005651006288429627,0.0005378018471500212,0.0005424620496486954,0.0005667346577156174,0.00040201790516747327,0.00032116708653828763,0.0003790373284349169,0.0004018572506176987,0.0006958556492292489,0.0006169282926152819,0.001067514270191472,0.000881974822780851,0.0009679292199402667,0.0006729469746511452,0.0004933372580668838,0.0003628192590191537,0.00018100726545577928,4.4758675252332125e-05,0.00011563038197670572,9.281918307602055e-05,2.4245903421538095e-05,0.0006750424930693777,0.000602282279548283
XBM_mu1,0.0931947048226549,0.0931947048226549,0.0931947048226549,0.0931947048226549,0.0931947048226549,0.0931947048226549,0.0931947048226549,0.0931947048226549,0.0931947048226549,0.0931947048226549,0.0931947048226549,0.0931947048226549,0.0931947048226549,0.0931947048226549,0.0931947048226549,0.0931947048226549,0.0931947048226549,0.0931947048226549,0.0931947048226549,0.0931947048226549,0.0931947048226549,0.0931947048226549,0.0931947048226549,0.0931947048226549,0.0931947048226549,0.0931947048226549,0.0931947048226549,0.0931947048226549,0.0931947048226549,0.0931947048226549,0.0931947048226549,0.0931947048226549,0.0931947048226549,0.0931947048226549,0.0931947048226549,0.0931947048226549,0.0931947048226549,0.0931947048226549,0.0931947048226549,0.0931947048226549,0.0931947048226549,0.0931947048226549,0.0931947048226549,0.0931947048226549,0.0931947048226549,0.0931947048226549,0.0931947048226549,0.0931947048226549,0.0931947048226549,0.0931947048226549,0.0931947048226549,0.0931947048226549,0.0931947048226549,0.0931947048226549,0.0931947048226549,0.0931947048226549,0.0931947048226549,0.0931947048226549,0.0931947048226549,0.0931947048226549,0.0931947048226549,0.0931947048226549,0.0931947048226549,0.0931947048226549,0.0931947048226549,0.0931947048226549,0.0931947048226549,0.0931947048226549,0.0931947048226549,0.09241398157056124,0.09074422919505587,0.09088824788223016,0.09054565964031569,0.08836968988810334,0.0813243867263781,0.07042893065320266,0.06998241088513568,0.06858647671289042,0.06906078338613086,0.06874895548933324,0.06888361860770453,0.06079986215726629,0.05921556365094671,0.0583501858107065,0.05822880832761934,0.05988440559689501,0.05944012386886832,0.04949706276404908,0.0482721877716914,0.0469649128492855,0.043594183747781456,0.046880012073077126,0.0492451823209501,0.04403391278183644,0.03683245294772319,0.04388615368204074,0.04119969630991038,0.041823177453673366,0.04797564791111486,0.04196056370301293
