,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.150529725042312,0.150529725042312,0.150529725042312,0.150529725042312,0.150529725042312,0.150529725042312,0.150529725042312,0.150529725042312,0.150529725042312,0.150529725042312,0.150529725042312,0.150529725042312,0.150529725042312,0.150529725042312,0.150529725042312,0.150529725042312,0.150529725042312,0.150529725042312,0.150529725042312,0.150529725042312,0.150529725042312,0.150529725042312,0.150529725042312,0.150529725042312,0.150529725042312,0.150529725042312,0.150529725042312,0.150529725042312,0.150529725042312,0.150529725042312,0.150529725042312,0.150529725042312,0.150529725042312,0.150529725042312,0.150529725042312,0.150529725042312,0.150529725042312,0.150529725042312,0.150529725042312,0.150529725042312,0.150529725042312,0.150529725042312,0.150529725042312,0.150529725042312,0.150529725042312,0.150529725042312,0.150529725042312,0.150529725042312,0.150529725042312,0.150529725042312,0.150529725042312,0.150529725042312,0.150529725042312,0.150529725042312,0.150529725042312,0.150529725042312,0.150529725042312,0.150529725042312,0.150529725042312,0.150529725042312,0.150529725042312,0.150529725042312,0.150529725042312,0.150529725042312,0.150529725042312,0.150529725042312,0.1503064229624096,0.1485716930967207,0.1485716930967207,0.1485716930967207,0.1485716930967207,0.1485716930967207,0.1494263936671476,0.1482880081273118,0.1479467658324063,0.14921962372686604,0.15018732621156783,0.14780408183474425,0.14619116625350181,0.14236367323110655,0.13828105116893563,0.13849839125061902,0.1352687679876099,0.13461248249897773,0.1322876911974531,0.13029503734405834,0.12798038457208905,0.1224091847529929,0.11663655405888773,0.11123826038892692,0.11402880777242308,0.11367211345723116,0.12090078062645848,0.14572145757957544,0.1675437100969559,0.1685884166519186,0.1762513491510721,0.17733497307388757,0.16464117675751722,0.15133686888550668
RESloss,0.00018018377566864086,0.00018018377566864086,0.00018018377566864086,0.00018018377566864086,0.00018018377566864086,0.00018018377566864086,0.00018018377566864086,0.00018018377566864086,0.00018018377566864086,0.00018018377566864086,0.00018018377566864086,0.00018018377566864086,0.00018018377566864086,0.00018018377566864086,0.00018018377566864086,0.00018018377566864086,0.00018018377566864086,0.00018018377566864086,0.00018018377566864086,0.00018018377566864086,0.00018018377566864086,0.00018018377566864086,0.00018018377566864086,0.00018018377566864086,0.00018018377566864086,0.00018018377566864086,0.00018018377566864086,0.00018018377566864086,0.00018018377566864086,0.00018018377566864086,0.00018018377566864086,0.00018018377566864086,0.00018018377566864086,0.00018018377566864086,0.00018018377566864086,0.00018018377566864086,0.00018018377566864086,0.00018018377566864086,0.00018018377566864086,0.00018018377566864086,0.00018018377566864086,0.00018018377566864086,0.00018018377566864086,0.00018018377566864086,0.00018018377566864086,0.00018018377566864086,0.00018018377566864086,0.00018018377566864086,0.00018018377566864086,0.00018018377566864086,0.00018018377566864086,0.00018018377566864086,0.00018018377566864086,0.00018018377566864086,0.00018018377566864086,0.00018018377566864086,0.00018018377566864086,0.00018018377566864086,0.00018018377566864086,0.00018018377566864086,0.00018018377566864086,0.00018018377566864086,0.00018018377566864086,0.00018018377566864086,0.00018018377566864086,0.00018018377566864086,0.0001809207706365834,0.00018696649743266125,0.00018696649743266125,0.00018696649743266125,0.00018696649743266125,0.00018696649743266125,0.00014715311197310843,6.93937072485662e-05,6.107210528216722e-05,8.773418453023041e-05,0.00011593584459912432,0.00019266329326073084,0.00018711042370533892,0.0002795782529350088,0.0002666520299549058,0.00032003842999361876,0.00041686329911938547,0.000401646996505689,0.0003997193680382871,0.0004719424409748152,0.0005264184228818136,0.0007489218687357635,0.0008679061154586165,0.000762835818493568,0.0005639875213625523,0.000745453019038167,0.0005773665270745187,0.0008975193295970296,0.0009443393307742021,0.0009787525298241562,0.0014340858890609098,0.0009440699815448372,0.0005145488605451387,0.00040676584732646237
TBDmultiplier,9.396338411249427e-05,9.396338411249427e-05,9.396338411249427e-05,9.396338411249427e-05,9.396338411249427e-05,9.396338411249427e-05,9.396338411249427e-05,9.396338411249427e-05,9.396338411249427e-05,9.396338411249427e-05,9.396338411249427e-05,9.396338411249427e-05,9.396338411249427e-05,9.396338411249427e-05,9.396338411249427e-05,9.396338411249427e-05,9.396338411249427e-05,9.396338411249427e-05,9.396338411249427e-05,9.396338411249427e-05,9.396338411249427e-05,9.396338411249427e-05,9.396338411249427e-05,9.396338411249427e-05,9.396338411249427e-05,9.396338411249427e-05,9.396338411249427e-05,9.396338411249427e-05,9.396338411249427e-05,9.396338411249427e-05,9.396338411249427e-05,9.396338411249427e-05,9.396338411249427e-05,9.396338411249427e-05,9.396338411249427e-05,9.396338411249427e-05,9.396338411249427e-05,9.396338411249427e-05,9.396338411249427e-05,9.396338411249427e-05,9.396338411249427e-05,9.396338411249427e-05,9.396338411249427e-05,9.396338411249427e-05,9.396338411249427e-05,9.396338411249427e-05,9.396338411249427e-05,9.396338411249427e-05,9.396338411249427e-05,9.396338411249427e-05,9.396338411249427e-05,9.396338411249427e-05,9.396338411249427e-05,9.396338411249427e-05,9.396338411249427e-05,9.396338411249427e-05,9.396338411249427e-05,9.396338411249427e-05,9.396338411249427e-05,9.396338411249427e-05,9.396338411249427e-05,9.396338411249427e-05,9.396338411249427e-05,9.396338411249427e-05,9.396338411249427e-05,9.396338411249427e-05,9.480026344943493e-05,8.085895418707967e-05,8.085895418707967e-05,8.085895418707967e-05,8.085895418707967e-05,8.085895418707967e-05,6.751269902438573e-05,6.44552765698414e-05,4.123647912213091e-05,4.15742712892575e-05,7.147282820951784e-05,9.05156519643846e-05,0.00016159729038844883,0.0002504550261304139,0.00023830838480287664,0.0002370392450282699,0.0002943245282480689,0.0002939078760557656,0.0002784856437170191,0.00030739854957728685,0.0002509109484206684,0.00013218277142978963,8.799491545385951e-05,0.00011417828488535786,0.00031211927723617805,0.00022704932648276444,0.0005321099323843947,0.0003114872732524754,0.00018529964335900484,0.00023381066240490966,0.0007228624485077217,0.0007838867075624645,0.0010589240508956932,0.001745846184830535
M_Imultiplier,0.0015756085454299296,0.0015756085454299296,0.0015756085454299296,0.0015756085454299296,0.0015756085454299296,0.0015756085454299296,0.0015756085454299296,0.0015756085454299296,0.0015756085454299296,0.0015756085454299296,0.0015756085454299296,0.0015756085454299296,0.0015756085454299296,0.0015756085454299296,0.0015756085454299296,0.0015756085454299296,0.0015756085454299296,0.0015756085454299296,0.0015756085454299296,0.0015756085454299296,0.0015756085454299296,0.0015756085454299296,0.0015756085454299296,0.0015756085454299296,0.0015756085454299296,0.0015756085454299296,0.0015756085454299296,0.0015756085454299296,0.0015756085454299296,0.0015756085454299296,0.0015756085454299296,0.0015756085454299296,0.0015756085454299296,0.0015756085454299296,0.0015756085454299296,0.0015756085454299296,0.0015756085454299296,0.0015756085454299296,0.0015756085454299296,0.0015756085454299296,0.0015756085454299296,0.0015756085454299296,0.0015756085454299296,0.0015756085454299296,0.0015756085454299296,0.0015756085454299296,0.0015756085454299296,0.0015756085454299296,0.0015756085454299296,0.0015756085454299296,0.0015756085454299296,0.0015756085454299296,0.0015756085454299296,0.0015756085454299296,0.0015756085454299296,0.0015756085454299296,0.0015756085454299296,0.0015756085454299296,0.0015756085454299296,0.0015756085454299296,0.0015756085454299296,0.0015756085454299296,0.0015756085454299296,0.0015756085454299296,0.0015756085454299296,0.0015756085454299296,0.0015604480716243652,0.0016774816267233206,0.0016774816267233206,0.0016774816267233206,0.0016774816267233206,0.0016774816267233206,0.0016794420526560216,0.0015535856960094963,0.001600814668280881,0.001663991511187679,0.0017370838780721432,0.001483693370765815,0.0013600891388223513,0.0012672868043983598,0.0011362649927356694,0.0013020138367199063,0.0015213982635319256,0.0014673106540973313,0.001272421496157805,0.0015387037735259401,0.0014597212802498483,0.001321833918523141,0.0014576752144345173,0.001588850818850962,0.0013978639401217574,0.0017651405295423528,0.0015727398938928383,0.0011639737239423908,0.0013807596241818265,0.0017125148323440254,0.002275676984910824,0.0016049696095098431,0.0022001133229935244,0.001547302125453287
ShoshoneDMND,0.0001878701536359717,0.0001878701536359717,0.0001878701536359717,0.0001878701536359717,0.0001878701536359717,0.0001878701536359717,0.0001878701536359717,0.0001878701536359717,0.0001878701536359717,0.0001878701536359717,0.0001878701536359717,0.0001878701536359717,0.0001878701536359717,0.0001878701536359717,0.0001878701536359717,0.0001878701536359717,0.0001878701536359717,0.0001878701536359717,0.0001878701536359717,0.0001878701536359717,0.0001878701536359717,0.0001878701536359717,0.0001878701536359717,0.0001878701536359717,0.0001878701536359717,0.0001878701536359717,0.0001878701536359717,0.0001878701536359717,0.0001878701536359717,0.0001878701536359717,0.0001878701536359717,0.0001878701536359717,0.0001878701536359717,0.0001878701536359717,0.0001878701536359717,0.0001878701536359717,0.0001878701536359717,0.0001878701536359717,0.0001878701536359717,0.0001878701536359717,0.0001878701536359717,0.0001878701536359717,0.0001878701536359717,0.0001878701536359717,0.0001878701536359717,0.0001878701536359717,0.0001878701536359717,0.0001878701536359717,0.0001878701536359717,0.0001878701536359717,0.0001878701536359717,0.0001878701536359717,0.0001878701536359717,0.0001878701536359717,0.0001878701536359717,0.0001878701536359717,0.0001878701536359717,0.0001878701536359717,0.0001878701536359717,0.0001878701536359717,0.0001878701536359717,0.0001878701536359717,0.0001878701536359717,0.0001878701536359717,0.0001878701536359717,0.0001878701536359717,0.00018067392619247613,0.00014408106716734537,0.00014408106716734537,0.00014408106716734537,0.00014408106716734537,0.00014408106716734537,0.00016707770544399647,0.00017927852389121313,0.0001791185097425041,0.00023125085424913205,0.00024863726168777855,0.00022503418181130108,0.0002306347622127447,0.00020311506420434,0.0001791189515549796,0.00013467024728741617,0.00010316681916533454,0.00012046577028390626,0.0001561838903760826,0.0003104631010173442,0.0003062642381267411,0.00038347063083854493,0.00019732348074841255,0.0002302415155212012,0.00024302221047722838,0.00011122110268402263,0.0005444034703087075,0.0008385351633046767,0.000751398602280573,0.0008914836519270386,0.0016189775381559857,0.0020290316595230617,0.0026094883022647064,0.0037920458907455545
ENVflows,0.0022465061366283567,0.0022465061366283567,0.0022465061366283567,0.0022465061366283567,0.0022465061366283567,0.0022465061366283567,0.0022465061366283567,0.0022465061366283567,0.0022465061366283567,0.0022465061366283567,0.0022465061366283567,0.0022465061366283567,0.0022465061366283567,0.0022465061366283567,0.0022465061366283567,0.0022465061366283567,0.0022465061366283567,0.0022465061366283567,0.0022465061366283567,0.0022465061366283567,0.0022465061366283567,0.0022465061366283567,0.0022465061366283567,0.0022465061366283567,0.0022465061366283567,0.0022465061366283567,0.0022465061366283567,0.0022465061366283567,0.0022465061366283567,0.0022465061366283567,0.0022465061366283567,0.0022465061366283567,0.0022465061366283567,0.0022465061366283567,0.0022465061366283567,0.0022465061366283567,0.0022465061366283567,0.0022465061366283567,0.0022465061366283567,0.0022465061366283567,0.0022465061366283567,0.0022465061366283567,0.0022465061366283567,0.0022465061366283567,0.0022465061366283567,0.0022465061366283567,0.0022465061366283567,0.0022465061366283567,0.0022465061366283567,0.0022465061366283567,0.0022465061366283567,0.0022465061366283567,0.0022465061366283567,0.0022465061366283567,0.0022465061366283567,0.0022465061366283567,0.0022465061366283567,0.0022465061366283567,0.0022465061366283567,0.0022465061366283567,0.0022465061366283567,0.0022465061366283567,0.0022465061366283567,0.0022465061366283567,0.0022465061366283567,0.0022465061366283567,0.0022378845447764695,0.0022207199052078908,0.0022207199052078908,0.0022207199052078908,0.0022207199052078908,0.0022207199052078908,0.002212572309257421,0.002177333641426804,0.0022092249488062654,0.0024849684964708407,0.0024624069010650285,0.0023510905729231535,0.0026828788486576993,0.0024996132540087146,0.0025078903578313883,0.0026592852595556105,0.002425052673148853,0.0023444777284172824,0.0023368691878197234,0.0024478952128794695,0.002549605028850488,0.002604218216611165,0.0020634017063347887,0.0026594402636412884,0.0026778853374276324,0.0018480118957386882,0.002292350437264168,0.003610676472631691,0.0034270062881239793,0.003362458278054259,0.004392247287849926,0.003936154062931352,0.004033981435758172,0.004427065290363519
EVAdelta,1.736363126170204e-06,1.736363126170204e-06,1.736363126170204e-06,1.736363126170204e-06,1.736363126170204e-06,1.736363126170204e-06,1.736363126170204e-06,1.736363126170204e-06,1.736363126170204e-06,1.736363126170204e-06,1.736363126170204e-06,1.736363126170204e-06,1.736363126170204e-06,1.736363126170204e-06,1.736363126170204e-06,1.736363126170204e-06,1.736363126170204e-06,1.736363126170204e-06,1.736363126170204e-06,1.736363126170204e-06,1.736363126170204e-06,1.736363126170204e-06,1.736363126170204e-06,1.736363126170204e-06,1.736363126170204e-06,1.736363126170204e-06,1.736363126170204e-06,1.736363126170204e-06,1.736363126170204e-06,1.736363126170204e-06,1.736363126170204e-06,1.736363126170204e-06,1.736363126170204e-06,1.736363126170204e-06,1.736363126170204e-06,1.736363126170204e-06,1.736363126170204e-06,1.736363126170204e-06,1.736363126170204e-06,1.736363126170204e-06,1.736363126170204e-06,1.736363126170204e-06,1.736363126170204e-06,1.736363126170204e-06,1.736363126170204e-06,1.736363126170204e-06,1.736363126170204e-06,1.736363126170204e-06,1.736363126170204e-06,1.736363126170204e-06,1.736363126170204e-06,1.736363126170204e-06,1.736363126170204e-06,1.736363126170204e-06,1.736363126170204e-06,1.736363126170204e-06,1.736363126170204e-06,1.736363126170204e-06,1.736363126170204e-06,1.736363126170204e-06,1.736363126170204e-06,1.736363126170204e-06,1.736363126170204e-06,1.736363126170204e-06,1.736363126170204e-06,1.736363126170204e-06,5.3983814085611925e-09,4.6496223216063726e-07,4.6496223216063726e-07,4.6496223216063726e-07,4.6496223216063726e-07,4.6496223216063726e-07,7.636562074919695e-07,8.818498781093531e-06,1.2041403016804786e-05,1.7412939950278705e-05,2.270189179875981e-05,2.9301542698090266e-05,2.3743126482456134e-05,1.2511231809897438e-05,6.418523566420475e-06,2.402519668764924e-07,1.1881461703389107e-08,3.683575489077384e-08,4.461019883938988e-06,6.877977076769071e-10,7.0694828513406804e-06,1.4213325977396885e-05,0.00011901953580295555,1.731170793073389e-05,1.7072216401570195e-05,2.5071300731704937e-05,3.0365072967608597e-05,0.00010831202426508924,0.0005219330920060994,0.0004585608227873905,0.00019158544139197264,0.00024562139767325686,0.00019747001622227867,2.849462529275204e-05
XBM_mu0,0.09448453373222776,0.09448453373222776,0.09448453373222776,0.09448453373222776,0.09448453373222776,0.09448453373222776,0.09448453373222776,0.09448453373222776,0.09448453373222776,0.09448453373222776,0.09448453373222776,0.09448453373222776,0.09448453373222776,0.09448453373222776,0.09448453373222776,0.09448453373222776,0.09448453373222776,0.09448453373222776,0.09448453373222776,0.09448453373222776,0.09448453373222776,0.09448453373222776,0.09448453373222776,0.09448453373222776,0.09448453373222776,0.09448453373222776,0.09448453373222776,0.09448453373222776,0.09448453373222776,0.09448453373222776,0.09448453373222776,0.09448453373222776,0.09448453373222776,0.09448453373222776,0.09448453373222776,0.09448453373222776,0.09448453373222776,0.09448453373222776,0.09448453373222776,0.09448453373222776,0.09448453373222776,0.09448453373222776,0.09448453373222776,0.09448453373222776,0.09448453373222776,0.09448453373222776,0.09448453373222776,0.09448453373222776,0.09448453373222776,0.09448453373222776,0.09448453373222776,0.09448453373222776,0.09448453373222776,0.09448453373222776,0.09448453373222776,0.09448453373222776,0.09448453373222776,0.09448453373222776,0.09448453373222776,0.09448453373222776,0.09448453373222776,0.09448453373222776,0.09448453373222776,0.09448453373222776,0.09448453373222776,0.09448453373222776,0.09486968982908606,0.09594964453690269,0.09594964453690269,0.09594964453690269,0.09594964453690269,0.09594964453690269,0.09553706785707305,0.09696141259052349,0.09695317637804635,0.0987495803865599,0.0997202737373527,0.1024092928996363,0.10470505895906401,0.10964423418680058,0.11225807700695145,0.11273392776783742,0.11748035469529217,0.1182704947130293,0.12252429707967383,0.12726252678428107,0.1267569105682561,0.134682288549258,0.1475844797381589,0.15801902646688704,0.18514470640092362,0.19722903064137065,0.24213500959855505,0.26251099045172055,0.27371497343232754,0.29375870511623736,0.29932256711031036,0.29452048163428557,0.30566575892504744,0.30697253714921113
XBM_sigma0,0.005521150204996439,0.005521150204996439,0.005521150204996439,0.005521150204996439,0.005521150204996439,0.005521150204996439,0.005521150204996439,0.005521150204996439,0.005521150204996439,0.005521150204996439,0.005521150204996439,0.005521150204996439,0.005521150204996439,0.005521150204996439,0.005521150204996439,0.005521150204996439,0.005521150204996439,0.005521150204996439,0.005521150204996439,0.005521150204996439,0.005521150204996439,0.005521150204996439,0.005521150204996439,0.005521150204996439,0.005521150204996439,0.005521150204996439,0.005521150204996439,0.005521150204996439,0.005521150204996439,0.005521150204996439,0.005521150204996439,0.005521150204996439,0.005521150204996439,0.005521150204996439,0.005521150204996439,0.005521150204996439,0.005521150204996439,0.005521150204996439,0.005521150204996439,0.005521150204996439,0.005521150204996439,0.005521150204996439,0.005521150204996439,0.005521150204996439,0.005521150204996439,0.005521150204996439,0.005521150204996439,0.005521150204996439,0.005521150204996439,0.005521150204996439,0.005521150204996439,0.005521150204996439,0.005521150204996439,0.005521150204996439,0.005521150204996439,0.005521150204996439,0.005521150204996439,0.005521150204996439,0.005521150204996439,0.005521150204996439,0.005521150204996439,0.005521150204996439,0.005521150204996439,0.005521150204996439,0.005521150204996439,0.005521150204996439,0.005368805817680178,0.005285873949312125,0.005285873949312125,0.005285873949312125,0.005285873949312125,0.005285873949312125,0.005079978395557183,0.004989619905921838,0.00499862407636642,0.004490897026716012,0.004517593601617964,0.004629027141682784,0.004818160921117198,0.004167320240651584,0.004039693609511175,0.003764884465857543,0.0031202664442899763,0.003228956885877543,0.0034596155376089843,0.0033526194543752608,0.0034974607734027385,0.002858921694879335,0.0030362096823305373,0.002838939539172358,0.0014229404992615047,0.0011830052364867338,0.0002136219957736829,5.486615917149607e-07,8.941575921239675e-06,0.000423646607510042,0.0023960110016372216,0.0029011659926962974,0.004299012141136815,0.004514276738571632
XBM_mu1,0.08590614498408489,0.08590614498408489,0.08590614498408489,0.08590614498408489,0.08590614498408489,0.08590614498408489,0.08590614498408489,0.08590614498408489,0.08590614498408489,0.08590614498408489,0.08590614498408489,0.08590614498408489,0.08590614498408489,0.08590614498408489,0.08590614498408489,0.08590614498408489,0.08590614498408489,0.08590614498408489,0.08590614498408489,0.08590614498408489,0.08590614498408489,0.08590614498408489,0.08590614498408489,0.08590614498408489,0.08590614498408489,0.08590614498408489,0.08590614498408489,0.08590614498408489,0.08590614498408489,0.08590614498408489,0.08590614498408489,0.08590614498408489,0.08590614498408489,0.08590614498408489,0.08590614498408489,0.08590614498408489,0.08590614498408489,0.08590614498408489,0.08590614498408489,0.08590614498408489,0.08590614498408489,0.08590614498408489,0.08590614498408489,0.08590614498408489,0.08590614498408489,0.08590614498408489,0.08590614498408489,0.08590614498408489,0.08590614498408489,0.08590614498408489,0.08590614498408489,0.08590614498408489,0.08590614498408489,0.08590614498408489,0.08590614498408489,0.08590614498408489,0.08590614498408489,0.08590614498408489,0.08590614498408489,0.08590614498408489,0.08590614498408489,0.08590614498408489,0.08590614498408489,0.08590614498408489,0.08590614498408489,0.08590614498408489,0.08611859061871208,0.08532855066996092,0.08532855066996092,0.08532855066996092,0.08532855066996092,0.08532855066996092,0.083994963873816,0.08369066446380491,0.08329077374726135,0.08100064725688116,0.08028683770281175,0.07717971742346852,0.0761746811468923,0.07138242006243023,0.06806409634535793,0.06601107454523181,0.06502088438994802,0.06570811706715118,0.06472536648136151,0.06345752021124085,0.06349710401496256,0.06094555491829612,0.05886092968442802,0.055321025698377935,0.047511603351020004,0.04431268071077188,0.037186906977367706,0.02673729097444144,0.022622733266677963,0.022158040947651947,0.020680124586697102,0.02376650151976012,0.021941550695284584,0.02081789009856283
