,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.024821326062745994,0.038705932892579634,0.04709352618532815,0.06016335159355481,0.06544158341825485,0.05336736468115748,0.04054651520234539,0.03564360041720207,0.029922936424997475,0.049464546271909195,0.08896692461580416,0.03286087623558768,0.029938864013351888,0.05563889857025398,0.047387698183449734,0.038941187269174955,0.07579231586894919,0.03882905132571629,0.0637441378118746,0.03793380200353881,0.056244199188377406,0.051985044975723066,0.04372408687412328,0.03635008048741491,0.04269634190621759,0.045178440149235916,0.044318461322454726,0.06107451490442032,0.018834889723424977,0.061772224812850884,0.035750217285252385,0.04353560407355168,0.052007502526043824,0.039055377678866104,0.03460748463232286,0.03951176872777549,0.055734512719739816,0.036412582233567026,0.055220046641511415,0.04780999206468197,0.05564746444648631,0.051387836396812644,0.047611869461710095,0.05078749840239806,0.04313938241337217,0.03402515095096891,0.03767691190254117,0.02155071912248764,0.032380362591066886,0.03341606036556264,0.04018673081105865,0.03636672799071404,0.044609631151210034,0.05533516273100287,0.029852923107865047,0.04668458798141089,0.04780898310961849,0.02905940389751598,0.03487570016623017,0.029624901178071393,0.06484404660383686,0.04626357554164061,0.03367095703708295,0.038706978587974096,0.03418889661689437,0.03862886017318079,0.03811303157603056,0.04979158993015921,0.03646466049543195,0.040663657578179094,0.031453268476270314,0.054285995295620296,0.01695378069075047,0.050963985800568046,0.035614500683285207,0.03291787419916653,0.056195466220715744,0.06824694258007596,0.03763853612460221,0.03715474802589592,0.0534925824055517,0.030787772262932656,0.03836896987553383,0.049247178344782226,0.047597540918867656,0.030521113006464658,0.03781083272069663,0.04413581334566405,0.060852738466398625,0.04109825552783751,0.05046670110408536,0.05963681286942281,0.04797122473493046,0.04325104547024158,0.04044866353049658,0.03357150787536375,0.0525524648181762,0.053765658323231866,0.03701065960331014,0.04709415194637407
RESloss,0.006115254857309649,0.008650223899850634,0.00559887178452966,0.008676371203821795,0.006066420342139553,0.007076178112968404,0.008667668225846003,0.00808203409187802,0.004424117533283857,0.007380037594737101,0.004278001861105963,0.010549227498892672,0.007906046489081586,0.007883020646705952,0.010348869118946965,0.002839793096703262,0.00611605869583729,0.009254217576406437,0.005845279933342435,0.00792087499266602,0.005586312276238434,0.004830479517566316,0.009324200878162442,0.0043133569672206395,0.0071868370638839794,0.006164251475029702,0.010974996895619487,0.007463723213118462,0.006908879140737497,0.007883087240777286,0.00820865128515696,0.008234250081281553,0.006136079013947229,0.005283527314018095,0.00672224567237087,0.007128361041722278,0.007105558396877972,0.004474775288777933,0.005639742492744408,0.005586106478444642,0.00839303478362753,0.012469143820347287,0.0063197562684466505,0.007218903730043025,0.008927647436752733,0.008111159709489219,0.006157837469469424,0.008201702635843269,0.004914192628806765,0.008723431744297025,0.007214844458772893,0.006675762237674306,0.007400207006875416,0.010027944315623552,0.008619164102538596,0.00612877762005118,0.004340325150434728,0.004692417666922898,0.012062865935315893,0.00987846486031244,0.004225528131785605,0.007762303521520346,0.011702842456658265,0.002896605777413807,0.01167641045824203,0.0042958747833298705,0.006438809130425507,0.005689884245368121,0.008943991687755889,0.0025915223178209356,0.006164130219919673,0.004146642336120879,0.008445340642994884,0.005414463317662574,0.00654136842011609,0.005780292160937141,0.009473759546534677,0.009588658158164705,0.005908854584447844,0.003523699878427924,0.006071260176122463,0.0033011411478796877,0.00549621082345049,0.004947005822836893,0.01228189166196784,0.0121234040255691,0.0049505823380298995,0.004505118103766433,0.006853532357152192,0.011996078632777036,0.006364320904920458,0.007012094152982745,0.0037801311894395846,0.005519379644707711,0.00659090823926994,0.005572333331194782,0.0055652638863633655,0.00604601646319359,0.006310431767422468,0.009386091546732419
TBDmultiplier,0.009970988764801117,0.003526921198104323,0.010606267007300954,0.006105720417515665,0.0112124287293961,0.005248786660342143,0.006706051062241926,0.010133705218993328,0.005082479223742709,0.005542183290856282,0.00830664535275132,0.005946381649057013,0.005514906593041609,0.006271090991118454,0.00650335808096672,0.0057377458911717985,0.004312599435231016,0.0053255634659657835,0.007760346579172804,0.006538725029312253,0.005883284092692876,0.005848170850621973,0.003954666270087842,0.004504073333067164,0.00617808814258652,0.004758693268725303,0.0030682660349584854,0.005408335831733771,0.004592684878041175,0.007519377825586166,0.00946459410097989,0.008007615745936886,0.004818386797677595,0.00487265353243752,0.004618431211775448,0.007699115250875275,0.004621731863409395,0.010544252612744347,0.0038252509525343167,0.0070924309661821415,0.008639815222097178,0.007567093363565616,0.006230647969525592,0.007230760171145128,0.008495829114768072,0.007762684089304972,0.004360208043633438,0.007389904388688109,0.008998713613827144,0.014957964582249213,0.004191528827289543,0.008302470146814955,0.00661662820219487,0.004129092521357091,0.012717002865214174,0.008330077528262675,0.004974325578741057,0.005665408781421461,0.004256249634669701,0.008692715055113489,0.009263143482592167,0.006203764113105428,0.004305660399623196,0.006634923577884547,0.009607584637925872,0.00557441783967154,0.00670657479120225,0.009106129538248565,0.011398435900720373,0.00468949354588756,0.007836588225253871,0.006175994625666511,0.007900926715193199,0.0077656734451119,0.008195442733547043,0.009961883205209642,0.011006385081020396,0.00664145928775318,0.010304549784265808,0.006200337255385166,0.010007641173990214,0.004498530600570178,0.008122666213770072,0.010557912252078876,0.007091308834358164,0.007803583443296682,0.006873233682772676,0.007317065091632904,0.012096717524598361,0.012081808006319285,0.009793554393373503,0.009621791411694915,0.008141422653900573,0.006806421308446885,0.006765872532391474,0.005714057274594642,0.008870286805234285,0.01119437030345371,0.007720640874978341,0.009132275417941187
M_Imultiplier,0.005645420898147767,0.01923338340152754,0.011242683741921241,0.009093787717093366,0.010557216950596866,0.006401610197310328,0.01067177473707078,0.006052306307866302,0.015200761367036804,0.013528898364750802,0.007452542654569674,0.006574890439847785,0.007197750331216132,0.007238170279954354,0.010433997415027573,0.01359091257793503,0.013229225653685586,0.010472764721777552,0.011099080207741297,0.005088486351117178,0.009936900202429261,0.004979714273402847,0.007002491464845278,0.014440917662017218,0.01182017970178691,0.010806661842602854,0.008557661234788209,0.011940811845972168,0.006545126598488798,0.00716771698670695,0.012060572025868186,0.00823832859613466,0.011166649571005936,0.007965152779932358,0.0070763469997332466,0.009456971817392065,0.008759584621448399,0.011643101619680378,0.00704983130986172,0.009602360703856982,0.006854243475867526,0.0053287287142940835,0.011087826757652455,0.014124556692476704,0.014007193212530683,0.007396864809759662,0.005883493961864301,0.007972058809461936,0.008658118965358185,0.00572322832922357,0.006134369131557486,0.014363837403610618,0.01042282024791672,0.014701172019036533,0.01605331789810148,0.005029782602962251,0.006591723271674117,0.008182847682159145,0.007318104350397819,0.011891899990918341,0.008515307557770833,0.007175321476260891,0.007932443284601123,0.011208950792353787,0.009606261051962467,0.006107557440108146,0.009033435260497439,0.009597811134924089,0.015077192415033757,0.010539934229340901,0.00699154342922818,0.01346355951269584,0.007844195195698673,0.006799635534620374,0.008703696508977524,0.006563046684505526,0.0139166595560465,0.01524151579076251,0.012976047326980995,0.007532877743223846,0.010136060992278175,0.0065232843556320185,0.0043757223184335585,0.010715950453656378,0.0095461666458782,0.006899001058000792,0.007928913344156366,0.01162888913275672,0.008985654969254625,0.008458316335003333,0.010958386244593514,0.011789460446793599,0.008620190838962304,0.009330165170697917,0.009614590061793658,0.01070282140569214,0.011947793865492188,0.005243006409019278,0.006607067549054646,0.00936524077861276
ShoshoneDMND,0.007273728235275065,0.009862898311366216,0.013918100785255934,0.013456064969110365,0.013969045401143871,0.014227343908731361,0.010477190799663203,0.015892474751656598,0.01743761603548903,0.009353734770161442,0.022996408691410127,0.01053756662645683,0.017794894218577363,0.016478267689464577,0.007316968202184654,0.016296345990843508,0.01597774149725378,0.008699698036381046,0.011373963529831202,0.018181093201322444,0.009348309982985673,0.0150178546522617,0.014912629753942672,0.011760743957723665,0.013832082809774666,0.01013145272351187,0.013113890470114164,0.01162912472659653,0.015780693545299866,0.009880357414486295,0.014790661849755502,0.017427282197396227,0.01058966801437757,0.007551170930443433,0.010880934328370572,0.016381090314355834,0.013441487725309474,0.021778781820832715,0.015336836126075231,0.010972422239121439,0.01558173959530757,0.015304985431623815,0.008936910435847824,0.01227203460363336,0.007356217021227219,0.011871506341511823,0.004650079729937202,0.005430064815353035,0.008017868372593877,0.014440769348484005,0.009342245730748914,0.01155305401852273,0.013358864917246577,0.015468511119367182,0.007087088707872419,0.012220230014147605,0.01627482351325389,0.0059917434037835005,0.009056938038792964,0.015483890734261117,0.00773221827574629,0.016062911938178957,0.010692577607501995,0.007648479883747879,0.013703654328000255,0.00956848065012677,0.005842837326549513,0.012770085168249368,0.00529151985804439,0.011640233582983172,0.010240497714640301,0.007374178497338203,0.019989292424153052,0.010392751998677709,0.011012515054352502,0.012217707574116695,0.008129322589481708,0.007077784933971316,0.00677011936646363,0.006261234317381881,0.006351941342845291,0.010575276296463149,0.017172628492363336,0.008676171000529634,0.010429180633928935,0.012410107203587798,0.013435671284053062,0.005499431055800018,0.010055052155990172,0.008251940582625053,0.01121188487721783,0.007359234695394356,0.01591211167820111,0.011282954239523727,0.010512586906215413,0.0077208857873726005,0.008853464307445307,0.0064183315504772135,0.01094598742191687,0.02020765300402986
ENVflows,0.01961990270390866,0.015346105881435102,0.009354696525725912,0.015484773019325573,0.01375687007183943,0.018727091563691706,0.014689521272032772,0.007794144850762493,0.016043503399115255,0.020249747802390004,0.021028600331700273,0.01243729856741813,0.01280721590162086,0.01276299678264727,0.013786721532738237,0.013309198166973823,0.013383487023845514,0.018315741450808987,0.008017819847474263,0.00851515560529342,0.0174546563747431,0.01565998543121724,0.009069522645069019,0.014043184618129794,0.009032486730628096,0.019765096038466847,0.010848734691166033,0.01149990319309625,0.012284576983567391,0.012860163199997431,0.011804725986833582,0.018630163296204594,0.019396238973334114,0.010832611934610114,0.01522205606133587,0.009238325260106898,0.010347881793503308,0.013181650750551697,0.009598124850816925,0.007927010458209763,0.011673713908303891,0.007805871536658451,0.013714057285558377,0.012339362540712853,0.015069996038762128,0.01185917531074532,0.013696463868266005,0.01643335059021341,0.014296252871730806,0.01649227106092749,0.01517901258099872,0.013302203685301182,0.018637091725300512,0.015280407609700113,0.012395279529360159,0.00891702249612557,0.012681912053317023,0.015404872444493978,0.016008367892472595,0.011882064434968961,0.011811761255976497,0.015444775240844052,0.018844206423126623,0.012555588266532457,0.008483472668664963,0.010855505936421546,0.011808678763784627,0.01394520835110033,0.01273556476208991,0.011082038079690612,0.011108937780041702,0.011457481181079266,0.012240020623913361,0.01849090159671787,0.010133536053905948,0.00947315612440304,0.010515559259242482,0.009126813192212273,0.015016372587370411,0.010814820940312216,0.010974846759381419,0.00963715848830646,0.013687940994970891,0.01197914293572686,0.011966273668886045,0.014226670605123637,0.008485496258167436,0.014877827484217239,0.01465700783424071,0.007522235731578617,0.014343921581247766,0.014646919939103957,0.006681230456152737,0.008576241443856316,0.024316146150056783,0.013322213496915713,0.00856558644642263,0.012127060078766152,0.010634846098017422,0.013810685912282057
EVAdelta,0.012487525390612859,0.013244444000720319,0.015273107136150025,0.012354370783275519,0.010492169118394477,0.008381301264080489,0.015107236739242557,0.015033806077164868,0.009293617219709813,0.009957075926929307,0.013973668805956282,0.008537715854705695,0.014994349772791871,0.011091905521581838,0.012083932483200875,0.009857360503230038,0.010483537342269084,0.01112281519588816,0.01078548375748855,0.012182287285171943,0.007672649529883573,0.008281484025160395,0.009412753692361355,0.01665758256440957,0.010227318854382291,0.018270222280555366,0.013899746627243885,0.014216090492806494,0.009855717220246966,0.010513016577116613,0.010795918943875292,0.007220682069479686,0.007982316150525517,0.008781740963913563,0.007834093574702146,0.007739906395352932,0.007646343334125742,0.013642381443398967,0.01870409768662766,0.011075244341233121,0.008295055937943286,0.009381932942259332,0.011105640120065818,0.0075722080180179304,0.007601065318369724,0.008142133759656852,0.012312104313526657,0.013477886518086913,0.013831905050767751,0.008316427976692511,0.009288547270729067,0.009037566989343035,0.009970667773758905,0.012687251972686149,0.009001441456004835,0.013532447115479422,0.008982446937675406,0.010934386813016714,0.012744712971536341,0.004304354165588421,0.009197195696742906,0.00817643939494078,0.014029761917473321,0.007333875200717515,0.007793440069106104,0.007368798455793429,0.013410675320636773,0.010537122133022218,0.007735525651741863,0.01360902413871936,0.008691026280048824,0.009346554534009368,0.009402564426370877,0.010964287112348058,0.006616504773107321,0.011679361952568346,0.010354459361981525,0.01517760787599097,0.007726800709093597,0.0066825662485572555,0.010696435963425949,0.009312330536038785,0.007867966660973696,0.004513269676892818,0.008533880588650932,0.007173109877454363,0.01299054994729514,0.004709963605980266,0.011252443994983975,0.007908085373566668,0.01161199926753059,0.026316423243323953,0.014545070919828259,0.006761001184753313,0.0086568499857791,0.00807410711726198,0.011939709954548983,0.009690858816204137,0.009527216525641152,0.010231105396954642
XBM_mu0,0.014191934694904878,0.03522195566013618,0.0462343564145516,0.04525111201678385,0.034467930100377006,0.03782308361191451,0.0537807175643445,0.03083753557948586,0.047164972584890996,0.043958656364146455,0.03023665208697662,0.032801259749523,0.04370845779757456,0.03420458895758899,0.03802010993500925,0.02608571172201083,0.039563320129334036,0.033022607836055096,0.037791019684816324,0.03179167171025022,0.04247222194751977,0.029220628809384315,0.037497218499902854,0.02896269289286103,0.04347476455568536,0.03573230463065924,0.03166855299773421,0.03931327536635466,0.0239898022245999,0.04367103007402158,0.0274581247912828,0.021702178961620227,0.023164823364402412,0.023998431890751338,0.03269076148856753,0.03834706703515869,0.04376050311173619,0.0427708402057934,0.026428947855781138,0.027641884057462363,0.03928264028983004,0.05127863895771305,0.021227622217187325,0.03634942678464174,0.01880432771431962,0.0443830460634845,0.04912867601399872,0.02841520253271604,0.04903975159290738,0.03485377432442371,0.04905689908040013,0.04506195288280681,0.04896284516101697,0.03496533622134873,0.024942466914262076,0.04225680487781344,0.024956036455978246,0.031754141848907916,0.0294781295314667,0.04628797620828933,0.044509433934564295,0.03480018779115215,0.04369648068851708,0.039199904386713794,0.0444929578713889,0.06142211004027968,0.03981309329419073,0.020954335628201134,0.040809988862691875,0.029811929249320943,0.027411352348653318,0.039938493288957246,0.04034676989895258,0.04139886459310876,0.02971764437617951,0.03813862394357809,0.02757284959693298,0.04837077224722274,0.02912751572915023,0.048468043929376384,0.030190348745645693,0.035529272430217196,0.05515748754368442,0.03361144132667703,0.033912153969345146,0.031209355424504794,0.04502313767460676,0.04754898297990383,0.0511680436266596,0.035256817768533934,0.043171378814691304,0.03963690578916201,0.047990970812683095,0.05358505605087102,0.04198951169474042,0.0520883767884987,0.037541333873168325,0.056836756297873166,0.04583788052437682,0.0473415472909229
XBM_sigma0,0.008852305526370365,0.015075837320011562,0.01588502782972867,0.014376326831655585,0.01542749673083285,0.012302609746218076,0.015638273595909864,0.024628342314726576,0.01476364290275048,0.014670184168866495,0.010241839889361073,0.010394958387351909,0.012478206534450085,0.024517128416520224,0.01601557191198343,0.018011758488931162,0.021042298148931896,0.01830667048944733,0.011046911167718108,0.006408795915858395,0.015021090176250761,0.010100996667072423,0.009993401277227674,0.014402168020933977,0.008964320980563179,0.014644172853458797,0.01664654347089886,0.0172308349838146,0.024305632231648763,0.010404597929992042,0.01017314626678384,0.014641811659569329,0.008957880846422708,0.012855495175809728,0.016303547641303404,0.015257110247161115,0.007847380554749608,0.008155570608238454,0.025720081691356846,0.008806189593447533,0.009263875575559712,0.014397073611565309,0.016579137935361307,0.015004144696059658,0.012304404324663005,0.011476566242825545,0.005965095431920141,0.011381248627191339,0.015704551298612705,0.01751058463700375,0.0123763724773229,0.017107184766129397,0.013529939881646816,0.0106411588366734,0.01262267363583641,0.008928809932971389,0.007074475310737607,0.012197847082325262,0.01153007180247723,0.01696562380176384,0.011997522472709674,0.014460805241233488,0.011405717084856727,0.012480602535252497,0.014286819862340497,0.006145634846734761,0.015824540045543956,0.014337035150883502,0.00799027126137896,0.006579562793565455,0.008247936114408558,0.012835657785752658,0.006950864804958334,0.022180855616874693,0.013783841172160659,0.007961368513110995,0.010170004998247885,0.009708025148507458,0.011180333407521663,0.00848540906176042,0.020031630194680346,0.009524703545944193,0.004833567469948266,0.012635971535383449,0.011251440088600203,0.00613387987363169,0.011870341728894498,0.008851031411808511,0.01350372797244559,0.007244153859402682,0.010933822288548759,0.012030018978697531,0.011253562942678583,0.01008540084964351,0.00846235237491279,0.0078117948938995155,0.014029132903904933,0.00984138237027411,0.017999104953548017,0.017601152480192728
XBM_mu1,0.025921570950175214,0.038712488689544466,0.05331264245677146,0.033023798611899975,0.05784991610496264,0.03822477721373602,0.04664516053164733,0.030653806013524736,0.03916593455108445,0.035859807785139836,0.051146745830576046,0.03030882946273842,0.0460601633723955,0.05764760349758084,0.03573618330117965,0.04749873345058743,0.04320771313611439,0.04716163036951957,0.024506075298332684,0.04727780912960394,0.048591202511650236,0.04328918906625025,0.039498842332470196,0.04327507095253038,0.07038316854392247,0.04129670405460622,0.06601405859141615,0.04124908302854634,0.05371096942373716,0.03260110909177038,0.04632877819007425,0.03877849043085067,0.04092514719101445,0.04874094473416536,0.042766466747084356,0.04748465347493373,0.0488990331478382,0.04848407764552916,0.040955950043404986,0.050533509501566744,0.025170416935316336,0.028360307163648003,0.052660967555254554,0.04588276615826755,0.03189132841448245,0.04219826221119372,0.029995106731000674,0.0337975685276983,0.04452947210285611,0.027880416377247197,0.02210145848479113,0.03237790522491631,0.03657617685747628,0.045497011825559,0.026466931880820836,0.03704105801622833,0.030451599871442993,0.04173439689699382,0.02693964574594445,0.049494021790808806,0.039848520516139796,0.036505034097241006,0.03284725798215562,0.017252429685152268,0.026119303227144015,0.03808987823218637,0.032479866722131365,0.025979413511213818,0.035541230406725695,0.03456666847136834,0.024976892434360343,0.031419676001780396,0.03692341068281071,0.027201514448597332,0.03008099771162826,0.026917795044932386,0.023314282255737263,0.02484918508523321,0.04392687023847325,0.03742804575139875,0.018959787048965417,0.032743545278738996,0.032145610724096677,0.04029199353100448,0.03312899305098317,0.0233566127268169,0.03186880716003257,0.023786504754970773,0.03392787110002745,0.024768207591906014,0.018079709046095366,0.022553735057137973,0.0290791400833902,0.02104544429696359,0.02458576201266688,0.022922063023004938,0.01273978316342694,0.011765037401525232,0.023729251886066005,0.01307230172051588
