,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.3198803569883304,0.3198803569883304,0.3198803569883304,0.3198803569883304,0.3198803569883304,0.3198803569883304,0.3198803569883304,0.3198803569883304,0.3198803569883304,0.3198803569883304,0.3198803569883304,0.3198803569883304,0.3198803569883304,0.3198803569883304,0.3198803569883304,0.3198803569883304,0.3198803569883304,0.3198803569883304,0.3198803569883304,0.3198803569883304,0.3198803569883304,0.3198803569883304,0.3198803569883304,0.3198803569883304,0.3198803569883304,0.3198803569883304,0.3198803569883304,0.3198803569883304,0.3198803569883304,0.3198803569883304,0.3198803569883304,0.3198803569883304,0.3198803569883304,0.3198803569883304,0.3198803569883304,0.3198803569883304,0.3198803569883304,0.3198803569883304,0.3198803569883304,0.3198803569883304,0.3198803569883304,0.3198803569883304,0.3198803569883304,0.3198803569883304,0.3198803569883304,0.3198803569883304,0.3198803569883304,0.3198803569883304,0.3198803569883304,0.3198803569883304,0.3198803569883304,0.3198803569883304,0.3198803569883304,0.3198803569883304,0.3198803569883304,0.3198803569883304,0.3198803569883304,0.3198803569883304,0.3198803569883304,0.3198803569883304,0.3198803569883304,0.3198803569883304,0.3198803569883304,0.3198803569883304,0.3198803569883304,0.3198803569883304,0.3198803569883304,0.3198803569883304,0.3198803569883304,0.3198803569883304,0.3198803569883304,0.3198803569883304,0.3198803569883304,0.3198803569883304,0.3198803569883304,0.3198803569883304,0.31940841952277166,0.3165933627607694,0.31113101863151804,0.30249687009962484,0.29953772896009623,0.3010956402329637,0.30018432067633993,0.3022200405671246,0.2965433394740351,0.28757314605693196,0.2860394023170282,0.2883286499131136,0.28973916195884414,0.28858150372560276,0.2932156280059203,0.2885108444398582,0.3097953953498021,0.3257528960179307,0.33872574587910603,0.36399996995927697,0.36359247174462256,0.33946222096424644,0.33245413236859683,0.26698840402634627
RESloss,0.0009931973464907306,0.0009931973464907306,0.0009931973464907306,0.0009931973464907306,0.0009931973464907306,0.0009931973464907306,0.0009931973464907306,0.0009931973464907306,0.0009931973464907306,0.0009931973464907306,0.0009931973464907306,0.0009931973464907306,0.0009931973464907306,0.0009931973464907306,0.0009931973464907306,0.0009931973464907306,0.0009931973464907306,0.0009931973464907306,0.0009931973464907306,0.0009931973464907306,0.0009931973464907306,0.0009931973464907306,0.0009931973464907306,0.0009931973464907306,0.0009931973464907306,0.0009931973464907306,0.0009931973464907306,0.0009931973464907306,0.0009931973464907306,0.0009931973464907306,0.0009931973464907306,0.0009931973464907306,0.0009931973464907306,0.0009931973464907306,0.0009931973464907306,0.0009931973464907306,0.0009931973464907306,0.0009931973464907306,0.0009931973464907306,0.0009931973464907306,0.0009931973464907306,0.0009931973464907306,0.0009931973464907306,0.0009931973464907306,0.0009931973464907306,0.0009931973464907306,0.0009931973464907306,0.0009931973464907306,0.0009931973464907306,0.0009931973464907306,0.0009931973464907306,0.0009931973464907306,0.0009931973464907306,0.0009931973464907306,0.0009931973464907306,0.0009931973464907306,0.0009931973464907306,0.0009931973464907306,0.0009931973464907306,0.0009931973464907306,0.0009931973464907306,0.0009931973464907306,0.0009931973464907306,0.0009931973464907306,0.0009931973464907306,0.0009931973464907306,0.0009931973464907306,0.0009931973464907306,0.0009931973464907306,0.0009931973464907306,0.0009931973464907306,0.0009931973464907306,0.0009931973464907306,0.0009931973464907306,0.0009931973464907306,0.0009931973464907306,0.0011326140948665468,0.0007752096896283352,0.0009281575605293383,0.0009339519550001687,0.0006227489441001291,0.0005888172123225135,0.0005702866284481713,0.0005365022273716312,0.0006413289874177261,0.0007355652423388366,0.0005260180003861651,0.0005112608295124393,0.0006312901581982331,0.0007252201739984167,0.0006417677555964168,0.000812456385264791,0.0008728071308478816,0.0012334217791679341,0.001049670838051025,0.0021812525983596117,0.0021705950458967282,0.002067220843463709,0.0025555665035135707,0.0009280214471527733
TBDmultiplier,0.0010149136505644722,0.0010149136505644722,0.0010149136505644722,0.0010149136505644722,0.0010149136505644722,0.0010149136505644722,0.0010149136505644722,0.0010149136505644722,0.0010149136505644722,0.0010149136505644722,0.0010149136505644722,0.0010149136505644722,0.0010149136505644722,0.0010149136505644722,0.0010149136505644722,0.0010149136505644722,0.0010149136505644722,0.0010149136505644722,0.0010149136505644722,0.0010149136505644722,0.0010149136505644722,0.0010149136505644722,0.0010149136505644722,0.0010149136505644722,0.0010149136505644722,0.0010149136505644722,0.0010149136505644722,0.0010149136505644722,0.0010149136505644722,0.0010149136505644722,0.0010149136505644722,0.0010149136505644722,0.0010149136505644722,0.0010149136505644722,0.0010149136505644722,0.0010149136505644722,0.0010149136505644722,0.0010149136505644722,0.0010149136505644722,0.0010149136505644722,0.0010149136505644722,0.0010149136505644722,0.0010149136505644722,0.0010149136505644722,0.0010149136505644722,0.0010149136505644722,0.0010149136505644722,0.0010149136505644722,0.0010149136505644722,0.0010149136505644722,0.0010149136505644722,0.0010149136505644722,0.0010149136505644722,0.0010149136505644722,0.0010149136505644722,0.0010149136505644722,0.0010149136505644722,0.0010149136505644722,0.0010149136505644722,0.0010149136505644722,0.0010149136505644722,0.0010149136505644722,0.0010149136505644722,0.0010149136505644722,0.0010149136505644722,0.0010149136505644722,0.0010149136505644722,0.0010149136505644722,0.0010149136505644722,0.0010149136505644722,0.0010149136505644722,0.0010149136505644722,0.0010149136505644722,0.0010149136505644722,0.0010149136505644722,0.0010149136505644722,0.0010935514773829434,0.0009207115576054265,0.0006859016825301452,0.0006753265259367178,0.0010835592176323236,0.0011308430615871747,0.0011812462964792749,0.0011683948299404717,0.001208480033847857,0.0010930070657143955,0.0014237790936138502,0.0007483669031826357,0.0008784546582493681,0.0007355263932861295,0.0006782791871282073,0.0007686770359425599,0.0009355378956559463,0.0016853953094595746,0.0017903242030749432,0.0013584692039440203,0.0010656420237442233,0.0006810145135609236,0.00044852775490187446,0.0025462717135683803
M_Imultiplier,0.004346804315138237,0.004346804315138237,0.004346804315138237,0.004346804315138237,0.004346804315138237,0.004346804315138237,0.004346804315138237,0.004346804315138237,0.004346804315138237,0.004346804315138237,0.004346804315138237,0.004346804315138237,0.004346804315138237,0.004346804315138237,0.004346804315138237,0.004346804315138237,0.004346804315138237,0.004346804315138237,0.004346804315138237,0.004346804315138237,0.004346804315138237,0.004346804315138237,0.004346804315138237,0.004346804315138237,0.004346804315138237,0.004346804315138237,0.004346804315138237,0.004346804315138237,0.004346804315138237,0.004346804315138237,0.004346804315138237,0.004346804315138237,0.004346804315138237,0.004346804315138237,0.004346804315138237,0.004346804315138237,0.004346804315138237,0.004346804315138237,0.004346804315138237,0.004346804315138237,0.004346804315138237,0.004346804315138237,0.004346804315138237,0.004346804315138237,0.004346804315138237,0.004346804315138237,0.004346804315138237,0.004346804315138237,0.004346804315138237,0.004346804315138237,0.004346804315138237,0.004346804315138237,0.004346804315138237,0.004346804315138237,0.004346804315138237,0.004346804315138237,0.004346804315138237,0.004346804315138237,0.004346804315138237,0.004346804315138237,0.004346804315138237,0.004346804315138237,0.004346804315138237,0.004346804315138237,0.004346804315138237,0.004346804315138237,0.004346804315138237,0.004346804315138237,0.004346804315138237,0.004346804315138237,0.004346804315138237,0.004346804315138237,0.004346804315138237,0.004346804315138237,0.004346804315138237,0.004346804315138237,0.004566180437506962,0.004526876078955537,0.0026642079452830346,0.003138277916158888,0.004229127282031701,0.004243265438870339,0.003933509273391554,0.004116036555199968,0.003498214615168874,0.003568697206755769,0.003670183721559504,0.0029830134113817378,0.002827594958978804,0.003752525615486534,0.0032937779777771846,0.002833908226224698,0.002986331816080083,0.003206788995597288,0.0022241036897741344,0.002206606818695614,0.003842429056133813,0.0030465644706868375,0.003964189484768526,0.005715874684120854
ShoshoneDMND,0.00537973447710937,0.00537973447710937,0.00537973447710937,0.00537973447710937,0.00537973447710937,0.00537973447710937,0.00537973447710937,0.00537973447710937,0.00537973447710937,0.00537973447710937,0.00537973447710937,0.00537973447710937,0.00537973447710937,0.00537973447710937,0.00537973447710937,0.00537973447710937,0.00537973447710937,0.00537973447710937,0.00537973447710937,0.00537973447710937,0.00537973447710937,0.00537973447710937,0.00537973447710937,0.00537973447710937,0.00537973447710937,0.00537973447710937,0.00537973447710937,0.00537973447710937,0.00537973447710937,0.00537973447710937,0.00537973447710937,0.00537973447710937,0.00537973447710937,0.00537973447710937,0.00537973447710937,0.00537973447710937,0.00537973447710937,0.00537973447710937,0.00537973447710937,0.00537973447710937,0.00537973447710937,0.00537973447710937,0.00537973447710937,0.00537973447710937,0.00537973447710937,0.00537973447710937,0.00537973447710937,0.00537973447710937,0.00537973447710937,0.00537973447710937,0.00537973447710937,0.00537973447710937,0.00537973447710937,0.00537973447710937,0.00537973447710937,0.00537973447710937,0.00537973447710937,0.00537973447710937,0.00537973447710937,0.00537973447710937,0.00537973447710937,0.00537973447710937,0.00537973447710937,0.00537973447710937,0.00537973447710937,0.00537973447710937,0.00537973447710937,0.00537973447710937,0.00537973447710937,0.00537973447710937,0.00537973447710937,0.00537973447710937,0.00537973447710937,0.00537973447710937,0.00537973447710937,0.00537973447710937,0.0054808696500954065,0.005233153018525408,0.0053137673973895185,0.006090594042808216,0.00617159610703114,0.006168541498201272,0.006286189052242136,0.005889164958467847,0.006488441170461615,0.006003995298367814,0.006191388035904845,0.005978914196652166,0.0066858786819500955,0.006568233031944255,0.007781780458748836,0.007458560883252844,0.009250218586937255,0.008431232187490277,0.008493169004858128,0.008504477421347112,0.009659805093568525,0.00923484901414259,0.008313632315685117,0.005099445767324167
ENVflows,0.00805788158037895,0.00805788158037895,0.00805788158037895,0.00805788158037895,0.00805788158037895,0.00805788158037895,0.00805788158037895,0.00805788158037895,0.00805788158037895,0.00805788158037895,0.00805788158037895,0.00805788158037895,0.00805788158037895,0.00805788158037895,0.00805788158037895,0.00805788158037895,0.00805788158037895,0.00805788158037895,0.00805788158037895,0.00805788158037895,0.00805788158037895,0.00805788158037895,0.00805788158037895,0.00805788158037895,0.00805788158037895,0.00805788158037895,0.00805788158037895,0.00805788158037895,0.00805788158037895,0.00805788158037895,0.00805788158037895,0.00805788158037895,0.00805788158037895,0.00805788158037895,0.00805788158037895,0.00805788158037895,0.00805788158037895,0.00805788158037895,0.00805788158037895,0.00805788158037895,0.00805788158037895,0.00805788158037895,0.00805788158037895,0.00805788158037895,0.00805788158037895,0.00805788158037895,0.00805788158037895,0.00805788158037895,0.00805788158037895,0.00805788158037895,0.00805788158037895,0.00805788158037895,0.00805788158037895,0.00805788158037895,0.00805788158037895,0.00805788158037895,0.00805788158037895,0.00805788158037895,0.00805788158037895,0.00805788158037895,0.00805788158037895,0.00805788158037895,0.00805788158037895,0.00805788158037895,0.00805788158037895,0.00805788158037895,0.00805788158037895,0.00805788158037895,0.00805788158037895,0.00805788158037895,0.00805788158037895,0.00805788158037895,0.00805788158037895,0.00805788158037895,0.00805788158037895,0.00805788158037895,0.008261049748154267,0.008145104698236358,0.007780309590294213,0.00837515795966936,0.007705351371177903,0.007622516185933219,0.007963264672008304,0.008196723662539871,0.0077142017673795735,0.007028060192678902,0.007095783550146833,0.008116621409976545,0.007766678387282404,0.007315330300422081,0.008210994113385741,0.008578620873818147,0.007845072851857215,0.009685699164044253,0.010173897125717883,0.009841317185437203,0.011430263569450547,0.00937093488621375,0.010306685111883068,0.012494833010509727
EVAdelta,0.0032292728378601554,0.0032292728378601554,0.0032292728378601554,0.0032292728378601554,0.0032292728378601554,0.0032292728378601554,0.0032292728378601554,0.0032292728378601554,0.0032292728378601554,0.0032292728378601554,0.0032292728378601554,0.0032292728378601554,0.0032292728378601554,0.0032292728378601554,0.0032292728378601554,0.0032292728378601554,0.0032292728378601554,0.0032292728378601554,0.0032292728378601554,0.0032292728378601554,0.0032292728378601554,0.0032292728378601554,0.0032292728378601554,0.0032292728378601554,0.0032292728378601554,0.0032292728378601554,0.0032292728378601554,0.0032292728378601554,0.0032292728378601554,0.0032292728378601554,0.0032292728378601554,0.0032292728378601554,0.0032292728378601554,0.0032292728378601554,0.0032292728378601554,0.0032292728378601554,0.0032292728378601554,0.0032292728378601554,0.0032292728378601554,0.0032292728378601554,0.0032292728378601554,0.0032292728378601554,0.0032292728378601554,0.0032292728378601554,0.0032292728378601554,0.0032292728378601554,0.0032292728378601554,0.0032292728378601554,0.0032292728378601554,0.0032292728378601554,0.0032292728378601554,0.0032292728378601554,0.0032292728378601554,0.0032292728378601554,0.0032292728378601554,0.0032292728378601554,0.0032292728378601554,0.0032292728378601554,0.0032292728378601554,0.0032292728378601554,0.0032292728378601554,0.0032292728378601554,0.0032292728378601554,0.0032292728378601554,0.0032292728378601554,0.0032292728378601554,0.0032292728378601554,0.0032292728378601554,0.0032292728378601554,0.0032292728378601554,0.0032292728378601554,0.0032292728378601554,0.0032292728378601554,0.0032292728378601554,0.0032292728378601554,0.0032292728378601554,0.0032297227023653503,0.0036043592962240237,0.003480865945232789,0.00342533484633913,0.0036323678060465217,0.0036780587880699102,0.003645895157646941,0.0034202273922484855,0.00297219520256678,0.0036008208085173553,0.0038289524018992618,0.0035651655440561095,0.0036359218526322485,0.0041551603724686095,0.004449631101969584,0.003694195301050216,0.00466767532951062,0.006216400310611112,0.004976119680074118,0.0041743803574970885,0.005190149593721354,0.005067698909349628,0.004657688211040732,0.0039097768972408626
XBM_mu0,0.3000140750911757,0.3000140750911757,0.3000140750911757,0.3000140750911757,0.3000140750911757,0.3000140750911757,0.3000140750911757,0.3000140750911757,0.3000140750911757,0.3000140750911757,0.3000140750911757,0.3000140750911757,0.3000140750911757,0.3000140750911757,0.3000140750911757,0.3000140750911757,0.3000140750911757,0.3000140750911757,0.3000140750911757,0.3000140750911757,0.3000140750911757,0.3000140750911757,0.3000140750911757,0.3000140750911757,0.3000140750911757,0.3000140750911757,0.3000140750911757,0.3000140750911757,0.3000140750911757,0.3000140750911757,0.3000140750911757,0.3000140750911757,0.3000140750911757,0.3000140750911757,0.3000140750911757,0.3000140750911757,0.3000140750911757,0.3000140750911757,0.3000140750911757,0.3000140750911757,0.3000140750911757,0.3000140750911757,0.3000140750911757,0.3000140750911757,0.3000140750911757,0.3000140750911757,0.3000140750911757,0.3000140750911757,0.3000140750911757,0.3000140750911757,0.3000140750911757,0.3000140750911757,0.3000140750911757,0.3000140750911757,0.3000140750911757,0.3000140750911757,0.3000140750911757,0.3000140750911757,0.3000140750911757,0.3000140750911757,0.3000140750911757,0.3000140750911757,0.3000140750911757,0.3000140750911757,0.3000140750911757,0.3000140750911757,0.3000140750911757,0.3000140750911757,0.3000140750911757,0.3000140750911757,0.3000140750911757,0.3000140750911757,0.3000140750911757,0.3000140750911757,0.3000140750911757,0.3000140750911757,0.30177075778838863,0.3055522282032528,0.3090907425033032,0.32270005085379194,0.33683058517250664,0.3354474151066021,0.3355285506551023,0.3377640538567914,0.3403815534352707,0.3486098222261588,0.3541114560614647,0.36508658984252707,0.3695897680681976,0.3779875168914259,0.37433958533768996,0.3774017370835995,0.3638140030587723,0.3564266356245596,0.3479566642249763,0.3377274707039125,0.3443164173560167,0.3609056603457342,0.35839014271004577,0.3475234090597266
XBM_sigma0,0.006063089439260581,0.006063089439260581,0.006063089439260581,0.006063089439260581,0.006063089439260581,0.006063089439260581,0.006063089439260581,0.006063089439260581,0.006063089439260581,0.006063089439260581,0.006063089439260581,0.006063089439260581,0.006063089439260581,0.006063089439260581,0.006063089439260581,0.006063089439260581,0.006063089439260581,0.006063089439260581,0.006063089439260581,0.006063089439260581,0.006063089439260581,0.006063089439260581,0.006063089439260581,0.006063089439260581,0.006063089439260581,0.006063089439260581,0.006063089439260581,0.006063089439260581,0.006063089439260581,0.006063089439260581,0.006063089439260581,0.006063089439260581,0.006063089439260581,0.006063089439260581,0.006063089439260581,0.006063089439260581,0.006063089439260581,0.006063089439260581,0.006063089439260581,0.006063089439260581,0.006063089439260581,0.006063089439260581,0.006063089439260581,0.006063089439260581,0.006063089439260581,0.006063089439260581,0.006063089439260581,0.006063089439260581,0.006063089439260581,0.006063089439260581,0.006063089439260581,0.006063089439260581,0.006063089439260581,0.006063089439260581,0.006063089439260581,0.006063089439260581,0.006063089439260581,0.006063089439260581,0.006063089439260581,0.006063089439260581,0.006063089439260581,0.006063089439260581,0.006063089439260581,0.006063089439260581,0.006063089439260581,0.006063089439260581,0.006063089439260581,0.006063089439260581,0.006063089439260581,0.006063089439260581,0.006063089439260581,0.006063089439260581,0.006063089439260581,0.006063089439260581,0.006063089439260581,0.006063089439260581,0.006039058734237753,0.006237032001843426,0.0060869817371047704,0.0056118973784361915,0.006162643987471031,0.006109333673574576,0.006353136103700295,0.0061666056410880745,0.0054887675364318,0.005689205731162731,0.006084870518316365,0.005959583543123944,0.006896910312173327,0.007142971314820757,0.008559477481545334,0.008503363147252287,0.008805624133527333,0.007961098974972144,0.008449695404702686,0.010962906154390408,0.010933545971956064,0.012370028551338534,0.01714950886884681,0.026233087455004918
XBM_mu1,0.06390855230846558,0.06390855230846558,0.06390855230846558,0.06390855230846558,0.06390855230846558,0.06390855230846558,0.06390855230846558,0.06390855230846558,0.06390855230846558,0.06390855230846558,0.06390855230846558,0.06390855230846558,0.06390855230846558,0.06390855230846558,0.06390855230846558,0.06390855230846558,0.06390855230846558,0.06390855230846558,0.06390855230846558,0.06390855230846558,0.06390855230846558,0.06390855230846558,0.06390855230846558,0.06390855230846558,0.06390855230846558,0.06390855230846558,0.06390855230846558,0.06390855230846558,0.06390855230846558,0.06390855230846558,0.06390855230846558,0.06390855230846558,0.06390855230846558,0.06390855230846558,0.06390855230846558,0.06390855230846558,0.06390855230846558,0.06390855230846558,0.06390855230846558,0.06390855230846558,0.06390855230846558,0.06390855230846558,0.06390855230846558,0.06390855230846558,0.06390855230846558,0.06390855230846558,0.06390855230846558,0.06390855230846558,0.06390855230846558,0.06390855230846558,0.06390855230846558,0.06390855230846558,0.06390855230846558,0.06390855230846558,0.06390855230846558,0.06390855230846558,0.06390855230846558,0.06390855230846558,0.06390855230846558,0.06390855230846558,0.06390855230846558,0.06390855230846558,0.06390855230846558,0.06390855230846558,0.06390855230846558,0.06390855230846558,0.06390855230846558,0.06390855230846558,0.06390855230846558,0.06390855230846558,0.06390855230846558,0.06390855230846558,0.06390855230846558,0.06390855230846558,0.06390855230846558,0.06390855230846558,0.06391324102683878,0.06030267694091004,0.06031906589884033,0.05964835498912706,0.054726593590004965,0.054969389726869176,0.054256581245198686,0.05186168741166612,0.04932776525936745,0.04495190071517513,0.0443968095475864,0.04073058558528349,0.03897239756438344,0.03633339606059467,0.033653328852471784,0.03257505740187045,0.028288582187127424,0.025138445414576698,0.02568286485244667,0.021869180705248643,0.017491499119061126,0.013704753176048608,0.010625529725340106,0.018012533998474523
