,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.10250659622087324,0.10055456656172815,0.09981968578151124,0.10224714962897938,0.10385424856514831,0.09832723078452191,0.09677808381255013,0.10568199284364337,0.10099991638470063,0.10267105153117864,0.0957470032605567,0.09710602835245633,0.10010540400542065,0.10393610293166018,0.10333528583873461,0.10185196559803548,0.09869129196975084,0.10606446928082694,0.10035452831609395,0.10106557789455002,0.10077848773922198,0.09895534388042077,0.09855200315226462,0.1010844002430655,0.10259197870163443,0.0986501556971492,0.09937433076667658,0.1029726541685442,0.10970828810947664,0.10231082069224592,0.10139553499722098,0.10376175859585686,0.10079539671243135,0.10153905589961354,0.10152463232244968,0.10176797178314931,0.1028593234465579,0.09620990551330702,0.09874650979894417,0.10322209845774555,0.10634224283623214,0.10349349034258296,0.09701489612316867,0.0976986638875785,0.10360818303055645,0.10193992935337966,0.09844419673728767,0.09804146916228573,0.09960104547777325,0.09882964244738168,0.1011380481476796,0.09957295637353765,0.09585907592498046,0.10323851751776794,0.10430497526303042,0.10115499064764319,0.09877442857406674,0.10599226473732956,0.09775221022246271,0.10108723093721579,0.10069491992921689,0.09860098326269517,0.09645484465080781,0.0938001470631464,0.10170833666023522,0.10218653629074503,0.10130347713327215,0.09929681492514748,0.10115906927387681,0.1021594009028172,0.10388715280039126,0.10530003505012746,0.09748383750750748,0.1003100261926139,0.13317548356723394,0.10302144295899356,0.10276666897070233,0.09220514348626006,0.074795853541662,0.07953326339901688,0.07589539869530323,0.05759210431070708,0.06348157848430178,0.06066675896240559,0.03900478690612625,0.0379863839908127,0.04922965377153432,0.3935412706563829,0.08692014304873649,0.0862398155832886,0.08340050079422566,0.07219103746608528,0.073282115928245,0.07620834231721321,0.08209749787049048,0.1154472467799085,0.4184999056028092,0.4167179789799146,0.07162986580048042,0.0735027692495865
RESloss,0.04336439971786709,0.04604826245896981,0.042350314485950065,0.04582072788514689,0.04445845929291418,0.04375312642941522,0.045396267567960336,0.04590505944806775,0.04515521080700554,0.04576298381645079,0.04222300905571277,0.04485493017770986,0.047768565346306316,0.04417711002500014,0.04385930315866467,0.04276236511511359,0.04511526722728014,0.04505972196284072,0.04701372705868521,0.04592378046676396,0.04494770681717898,0.04204610220742923,0.04362422305567028,0.04898735916164569,0.04341903199482157,0.04589842891470071,0.04263061621679476,0.045991420084969155,0.045868960840735766,0.04332329653577364,0.04624066942740156,0.041858954543948675,0.04747215164537709,0.04638583284150371,0.044253630409900345,0.04572383534872986,0.04483773691717739,0.04441063919124137,0.04412529273703026,0.04374863600010412,0.04617457070592681,0.044996907800475376,0.04337543760982864,0.04505854391876244,0.045637667473196974,0.044724133666306606,0.04617983297154548,0.043995340119037905,0.04483792017833797,0.04513583076291928,0.0462731698315451,0.042871745605407914,0.0435606808487821,0.04189411603596856,0.04351810589250012,0.043437768955883915,0.04284951266763479,0.04625523134067598,0.04679913507692964,0.042728427745544986,0.04326546802285667,0.04285475360094745,0.04355317120957761,0.045753472889699554,0.045075078328759,0.043020264198806044,0.046260588369535366,0.039833184298125865,0.045156689990802135,0.047805112404715695,0.0436107547780608,0.04445558970924964,0.045944533041349954,0.047831811792193396,0.04466753792810404,0.046660535672491635,0.04502189805377697,0.044376843020889054,0.044842274256162905,0.03935944582748713,0.034507509747704494,0.0365050799904542,0.034016616030983715,0.03531922588317187,0.030508278266846867,0.03857992791899245,0.03058589653771702,0.04931572800489673,0.024734762740700234,0.028920571551865542,0.03198407773336701,0.03338970968803841,0.03234885401229357,0.030873586462167812,0.07625234898526945,0.10418480445497406,0.11729634474562926,0.043909621597145974,0.03693556319911444,0.026252954359154833
TBDmultiplier,0.04941694020869762,0.04767765444860914,0.04696257505530441,0.049964872454501895,0.048673157365988415,0.050163324833467436,0.050384332628008364,0.052607237759818716,0.04819854682397349,0.048253989140562295,0.04954256135650172,0.05149918621134455,0.04950533322072438,0.04634501331196291,0.04522490543512168,0.0472149000561948,0.04821012640963333,0.04712271779437352,0.050785589735594605,0.05076021194801354,0.053792856785829145,0.05038581884922829,0.05097125132783096,0.045883359800478044,0.050495986552780245,0.051471620671536,0.048380095664018394,0.04857526389403141,0.04795892372301499,0.04921569242336261,0.04894654257401118,0.05038890439581818,0.05062677498778969,0.047165125457448644,0.04998959628304421,0.0475659012064976,0.05216138853989203,0.049041395181813954,0.0486238525733214,0.04739738875758873,0.05279144255277378,0.05075583203245759,0.05062590942642233,0.04931144035423733,0.04854485572185371,0.048503817785373535,0.05052408532180861,0.050756101757221936,0.05377632202242231,0.05134176082910087,0.05232848957626261,0.05022517477866506,0.04879813456381675,0.049028900561525174,0.047334951487015164,0.049721166224837035,0.04886207837579975,0.05006166002015022,0.046280391788838283,0.048803221014161846,0.04937452661849835,0.049134902096016286,0.05027202167915955,0.0507221623896662,0.04625861789441228,0.04888513421827663,0.050460328104429575,0.04925462495123167,0.05047856040164191,0.05152589087154189,0.047338476783479536,0.04852116247532481,0.047826538641059776,0.049834391177166794,0.055316164246963374,0.04909565494414776,0.05342819177389928,0.04666132272134517,0.044507165670322604,0.04201365615446355,0.037162828629910674,0.028493302119301685,0.025365899577701335,0.03479842685335796,0.022586637647830813,0.023133537514048806,0.02727410844590747,0.04583024075791044,0.03614308420112239,0.035644716598975355,0.0327971778203814,0.02989503327964558,0.031323164807442266,0.029249065677832187,0.07725092358885206,0.09628757817545927,0.11416815561882618,0.03855092561696736,0.027808205715809386,0.026327473710514776
M_Imultiplier,0.04294576000098343,0.04328978808603585,0.04570063457822497,0.04629749427851245,0.04449258758375245,0.046873839798094966,0.04262235301746185,0.04399500598113569,0.04342352974461837,0.042063508048706705,0.0459166961801312,0.044782149620823,0.04209756106040028,0.0459895525304609,0.04290875658663209,0.043740512979197205,0.04273762838841687,0.043988469976254795,0.04292206795433923,0.04342395646198448,0.045302871121832775,0.04205021800601976,0.04484965632453926,0.04533986887271774,0.045307070353655506,0.042050781163519034,0.04316889940510292,0.0433141588087365,0.04402465272276848,0.04156508891121026,0.04155644837314128,0.04569752245470863,0.040138269807997576,0.041674949328485075,0.04142159834802986,0.04110273662286059,0.04226661217504147,0.04375793615390679,0.046637525277198645,0.045487569270288866,0.04317822780930282,0.042479538512217044,0.04159653821958027,0.04341145466439515,0.04392132925778686,0.042906675054479086,0.04254661274726428,0.04372861279290402,0.043649164904837924,0.04227063482226144,0.043597415206159444,0.04113666315645028,0.041758851708793114,0.043996523861598594,0.04339076780933173,0.04638135288043142,0.04397918702226368,0.04417486872310672,0.04473891550289945,0.04258106348346437,0.04294833144549078,0.043150001528651664,0.04512840376019841,0.046827155240543705,0.040612251750506353,0.041433926911072214,0.04360701827118833,0.04120723588367561,0.042874829504270996,0.047603397284477336,0.04408047177523795,0.04454178438990858,0.04234372517166631,0.045719797681455086,0.04916645508450581,0.04789128329825833,0.04554320406269753,0.04632631144379146,0.04232954237468266,0.038766764402927936,0.029899605713498877,0.030456125706227983,0.028570668052799376,0.02392690121562833,0.019433115198846062,0.03300325847693663,0.033182973606664876,0.039239417393613474,0.0337200097222931,0.027661994487851373,0.03385155134209354,0.0308160205617115,0.031845691663072995,0.03277001535121176,0.06932131077389218,0.10315731283291414,0.10819637886961468,0.0356445580842383,0.01652643963949023,0.0260665607557947
ShoshoneDMND,0.045702049102713534,0.04715676429861473,0.04516733672482889,0.046393256431099775,0.04861459488333881,0.04726598037515326,0.047090301357622336,0.04906071566024486,0.044036063189072064,0.04667152720113682,0.04719855672868216,0.046182958650958596,0.04933371729282598,0.04958139564879378,0.05086174135166677,0.04526744587281933,0.04662586994059169,0.04610611821502418,0.04760353448226444,0.04714613932216818,0.050313063527749245,0.04855907515524399,0.0494628472420619,0.04737118249996807,0.04643590141135354,0.04814856529946288,0.048248312678599026,0.04797780410406867,0.04630010342837572,0.04662687851310145,0.050262706271899646,0.048421630415081275,0.044126936608439624,0.04729979685354048,0.04617603759523438,0.04799185128606999,0.050563967648374585,0.048013420822832595,0.0458309441682272,0.050750061626460174,0.04902413159767509,0.04800968617867737,0.04731100715922458,0.04791258795579005,0.04972059850158552,0.04726821383658205,0.04644149897552165,0.04789591341855113,0.047869187239045596,0.04551894444862396,0.04920538814777785,0.046731190451907476,0.04882547504437039,0.05119930209311929,0.05088614280405272,0.04616486232912913,0.05056140215589329,0.04780100522029317,0.04742934885943785,0.04863734524263032,0.04919919219174782,0.04915399369552673,0.04738136075578995,0.04830762452470994,0.04932257159131628,0.047151627273472295,0.04527398491089546,0.04638286357433255,0.04576389747963648,0.046736247214163876,0.04877432874402059,0.0460339274806355,0.044576280950584704,0.046787779897905335,0.05369850727107591,0.04858353519709709,0.04661448342870971,0.04244687653236074,0.04421728613627296,0.04898319824595125,0.040464698256021246,0.03789276016040843,0.040824985558537176,0.04346824574376819,0.022052086770571144,0.02775799211092352,0.023402580461249795,0.03395712180532441,0.034693384027679255,0.03555004986383987,0.039608744348623263,0.038278764182413196,0.04142508107600274,0.0385460130924545,0.06799714656399479,0.09809250423083611,0.10785633337073261,0.039682069236960035,0.025328010925271472,0.024591439970662644
ENVflows,0.05303010697213456,0.0511963949071742,0.05512135649334794,0.046932301117338364,0.05270397168698252,0.04801732882637229,0.053637468056987846,0.05114959747212185,0.04885731663578973,0.04625145246783974,0.04829454062848707,0.05159700178336537,0.05126168972140009,0.04713175196001908,0.04825114884528663,0.05043121366108896,0.04569429104333549,0.04937249380971217,0.050800565156359445,0.052016937211308144,0.04825707146757039,0.04939306675273095,0.04871876387022572,0.05131745511774727,0.054557711864862725,0.04791089482724501,0.05000657476698998,0.04870165702579923,0.05341617953681488,0.05049410959847126,0.050157114514765164,0.049490701170578986,0.05417111001033779,0.05204603979771945,0.04799575868772358,0.04953353598912211,0.051235531951014227,0.045997450410662416,0.04891125683256549,0.05369984112695664,0.051535066802128646,0.050442116836806807,0.04987512054203589,0.05257871835051198,0.04839191439337599,0.05044759127604955,0.05119560650581891,0.0525660580676879,0.05019293453676362,0.04787938503015221,0.05013254927991249,0.0512494081631385,0.05295903073196193,0.05009984945555842,0.051692784637102585,0.05065587889905439,0.04905168822277742,0.05191177471183198,0.047297192926070535,0.0473020511903399,0.04760030481448214,0.048634171099120244,0.04437732441254358,0.050866899121514285,0.05136428314683843,0.04855778451799501,0.0499750600310328,0.04811635394428908,0.048967128420992156,0.04576098663470729,0.04796497228268091,0.05114743467224051,0.04879599764136929,0.04872098028241903,0.05376463892471859,0.05751962441987353,0.054149438309674156,0.06620401241228477,0.049909078178248946,0.05231982753452582,0.04749004423359577,0.04023094533251693,0.036113289443926735,0.03687801617326965,0.04177231442050145,0.039072503191395214,0.04320215328576542,0.04192111650973224,0.05084620721734895,0.05131922623125108,0.04844517897052124,0.043880685260690354,0.052025751686822296,0.04982815258047219,0.06098303747355357,0.10553000756133435,0.1079932937104076,0.0334248537233636,0.03446203575917494,0.034615118212517504
EVAdelta,0.04809933493676315,0.05163219017861422,0.048343775195617014,0.04855685311876027,0.04920751887321256,0.045434170399445736,0.04729577519056585,0.0505161471608215,0.04854165571480299,0.04926878235903417,0.050401775176270716,0.05147373372462307,0.04943747891374717,0.04847002502922811,0.04888973240542517,0.0503067776556695,0.04775984355142363,0.04625464442984608,0.04638604284147281,0.04575708151466111,0.0465177622515356,0.04626922865197993,0.04702738884578737,0.04882399732937276,0.050023075797051064,0.048316513720325395,0.04619836655100458,0.049694932667231996,0.04839333709306567,0.048820577222129166,0.04886318343786749,0.048571883567137306,0.04895539312067003,0.04951021330665008,0.049250751432047914,0.049062194242963486,0.04903823412265917,0.04993367896867473,0.0507872905367885,0.050842811446598815,0.04974386832639807,0.04794391461513586,0.0466402625827602,0.048410314605880946,0.04919110524013465,0.05210360985795955,0.04550552949111543,0.05026738725286088,0.04726128342473844,0.048245637271935995,0.047792397994452146,0.04954524643804512,0.0509100640552281,0.04930771961566073,0.04902219518817753,0.04583199306616771,0.0477367226019144,0.04839460196776101,0.0470369496130237,0.04670322867715175,0.04709261713111455,0.04851446688730516,0.04495010609242271,0.043659080733690056,0.047338646059395965,0.0476317725389779,0.045908417015758964,0.047666781720033746,0.04574321228901845,0.04754808989682506,0.04812822659394086,0.047294518236180964,0.04843241606548468,0.048503168946251535,0.04904988648841765,0.046988432074186084,0.042675347338785787,0.04647103810936209,0.045001951605687,0.037576929780749245,0.035359061111729054,0.041461627827736894,0.037891497683334024,0.033620773978111626,0.02674016706002517,0.02966701493657834,0.028383738045399114,0.06267024591457693,0.0325004609776686,0.034360929153548395,0.03197955237817349,0.028898796262558542,0.02755461356516144,0.027473073010051852,0.06397001585149073,0.09068680291346955,0.10412644485884164,0.03772137592244819,0.04183043681780994,0.03315502135611753
XBM_mu0,0.26260060848362393,0.2604732489028601,0.26060777323274453,0.26271621549807894,0.2626268203778662,0.2625113008200737,0.25539240469626623,0.26261142981950336,0.2552113081790604,0.2624565121969777,0.25549691144653003,0.25770097125888575,0.258193399727749,0.2573962791498247,0.2636466937292767,0.2582518583026392,0.25980007470873945,0.2603876632633823,0.2586587185751798,0.2617292187622847,0.2612159168618214,0.2576129292902025,0.2600654748745583,0.2574705312159441,0.25630094359674305,0.26067524721585045,0.2555071476572469,0.25221905016228047,0.2581052449060447,0.2608998612351189,0.2599902155574811,0.25778166470055025,0.2633896937770001,0.2611253402443147,0.26111381029923963,0.259682869087891,0.25853220495441037,0.25547559708641454,0.2545150123984097,0.25947995917394273,0.25988819504454186,0.2568098608423959,0.25860723389588774,0.25752539362832483,0.25820170918424,0.26066410957310804,0.26192154945853424,0.2660506132442377,0.258223786409095,0.2642764730051364,0.253472641724489,0.26361391082222735,0.2647176445639682,0.2616775574082985,0.2601914441268113,0.26384628655086517,0.2568139018909402,0.2567734273573056,0.2585777674186137,0.2576513446686636,0.2571938279853595,0.2623933366577495,0.2540589134345441,0.2660556853513159,0.2575602420027493,0.2578284764296526,0.25239458567281864,0.26085376883503864,0.2603991874022609,0.25883929228178026,0.2564564614444767,0.25766706492455704,0.2611255137615928,0.25960754183659784,0.23740160412811578,0.2539842346874475,0.24833924461870355,0.23464742493335872,0.23142321707392308,0.22727711194994157,0.2140638313149988,0.1925110086052596,0.1783548038500872,0.17682890035242915,0.14934419992469697,0.1533184922654843,0.14383853880501046,0.09299728678140481,0.22458850775536215,0.20584978702737783,0.19727482903390495,0.19505332914494394,0.19100945326167912,0.19333932384436348,0.21026677938523725,0.19987343836822496,0.13013868321844138,0.10410112555550333,0.2540182560806125,0.22126930214334833
XBM_sigma0,0.05742018786032001,0.05304070856678984,0.05324624923565362,0.052512978534076174,0.05027391644882863,0.05549963555207005,0.0586285094200377,0.05460401900974073,0.053343960526665915,0.0547048561385168,0.05277689439722636,0.0552949381702144,0.04817153770992061,0.05174419498825502,0.052675794089637996,0.049594184809106476,0.05798981919770988,0.05829006311368917,0.05241354223667498,0.054271666675252364,0.04992092165169102,0.056677639547840775,0.05330483995504246,0.054557666248103334,0.051736411678686235,0.055046108798738766,0.05530625575513315,0.05537918017003586,0.052640990926299966,0.055164461579091294,0.05621669812239882,0.05345334048290488,0.05127556793017472,0.05497529230899443,0.05470261983179499,0.04978983853753789,0.05499811375194086,0.0489437713787851,0.05280001882612935,0.05321441601300854,0.052679222847346566,0.05262524835278064,0.05601302212097923,0.0549943983908366,0.05541688832253381,0.05094904221073045,0.05174868418454467,0.056088697530960796,0.058948736145188585,0.04975161188716014,0.05459154575739158,0.0539708915526939,0.05730910903907118,0.05653569957208278,0.052133421583985554,0.05438931977224297,0.055508459817272135,0.05396382452133079,0.052914872922784226,0.05143282970071076,0.05207811817084629,0.05281841875101678,0.054713438580240636,0.05404151320441155,0.05435737815358678,0.0522585603910262,0.05462041246545516,0.05233630342967972,0.05255187114705773,0.052555921743212684,0.054957411228815034,0.051726310649578465,0.05341335566887554,0.054570588579988664,0.05873293287644844,0.05454088717276442,0.058025621472879686,0.05252872412298182,0.04558968351355879,0.0626596843964165,0.06156222799282481,0.05448231164417888,0.050900646898052,0.054803139768610856,0.04122792011989161,0.04364680863506977,0.033796562530302166,0.054163227781749014,0.03203885606902189,0.03650861900014339,0.028069626779015276,0.03930051455036756,0.034113902307660725,0.038090717866035004,0.07803424715395452,0.12426964919407076,0.10962997569040825,0.03458984921885409,0.03635709250610465,0.053375824627381205
XBM_mu1,0.048522188449693526,0.046890795682532474,0.04558356248577957,0.04776110720948044,0.04643586332316899,0.047491151489237625,0.045949951798463395,0.047165818572824904,0.04605474610740319,0.04943482035379365,0.045351869849464765,0.045281315455341434,0.048661912660737376,0.04653325875779945,0.04765189351407622,0.047771289444744486,0.04751828641669752,0.04404901205820764,0.044680735112025714,0.0490385264858884,0.04681059800426483,0.04822556557043669,0.049081408439922716,0.04811074703936343,0.048069893513415264,0.04563643447450525,0.04521749606919728,0.04611494344579482,0.04298588363217341,0.04215114473933592,0.0485102934814217,0.04574384862752119,0.0442274186485883,0.04340058241617191,0.04670615627086586,0.04647590980609339,0.04629980826628634,0.04682829648060336,0.047315751826151026,0.04746332884233505,0.047407008011343,0.04806178693412573,0.04895481309227291,0.044423194844022205,0.047076312900133394,0.04464651553734246,0.04297450644601486,0.047627680155335174,0.0462836562269694,0.04958915964909586,0.0493972134179757,0.04320141037623405,0.04981229900293645,0.04522828239530895,0.04370198011299868,0.04744386648846518,0.047525646957681925,0.045207604076999995,0.04268688726242145,0.04943714635114904,0.043602864049536526,0.04759088178837804,0.04901679949089782,0.04412532081517621,0.04787061861244928,0.04977660222500488,0.045458816077810354,0.04470702439716295,0.04296730737479887,0.0453190904587708,0.047900420874757654,0.04697086286453458,0.04919854429695608,0.04282550780401342,0.04917447150197328,0.04790068832714436,0.055923433231932676,0.055636818605398555,0.05392345962307739,0.05239409034317079,0.05017820996886332,0.04475465349785228,0.044976979364243316,0.049822618277216055,0.07154167086403315,0.07232443755657392,0.06820335891281284,0.038730865675862244,0.043792653295646314,0.043932584248006654,0.0421602263633938,0.05072062124784449,0.049702803107636195,0.0482691267680943,0.07216477607079766,0.08757018066846871,0.1105809960387737,0.03779686701292874,0.0615782863570981,0.03605796718541039
