,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.7219362680395645,0.7219362680395645,0.7219362680395645,0.7219362680395645,0.7219362680395645,0.7219362680395645,0.7219362680395645,0.7219362680395645,0.7219362680395645,0.7219362680395645,0.7219362680395645,0.7219362680395645,0.7219362680395645,0.7219362680395645,0.7219362680395645,0.7219362680395645,0.7219362680395645,0.7219362680395645,0.7219362680395645,0.7219362680395645,0.7219362680395645,0.7219362680395645,0.7219362680395645,0.7219362680395645,0.7219362680395645,0.7219362680395645,0.7219362680395645,0.7219362680395645,0.7219362680395645,0.7219362680395645,0.7219362680395645,0.7219362680395645,0.7219362680395645,0.7219362680395645,0.7219362680395645,0.7219362680395645,0.7219362680395645,0.7219362680395645,0.7219362680395645,0.7219362680395645,0.7219362680395645,0.7219362680395645,0.7219362680395645,0.7219362680395645,0.7219362680395645,0.7219362680395645,0.7219362680395645,0.7219362680395645,0.7219362680395645,0.7219362680395645,0.7219362680395645,0.7219362680395645,0.7219362680395645,0.7219362680395645,0.7219362680395645,0.7219362680395645,0.7219362680395645,0.7219362680395645,0.7219362680395645,0.7219362680395645,0.7219362680395645,0.7219362680395645,0.7219362680395645,0.7219362680395645,0.7219362680395645,0.7219362680395645,0.7219362680395645,0.7219362680395645,0.7219362680395645,0.7219362680395645,0.7219362680395645,0.7219362680395645,0.7219362680395645,0.7219362680395645,0.7219362680395645,0.7219362680395645,0.7219362680395645,0.7219362680395645,0.7219362680395645,0.7219362680395645,0.7219362680395645,0.7219362680395645,0.7219362680395645,0.7219362680395645,0.7219362680395645,0.7219362680395645,0.7219362680395645,0.7219362680395645,0.7219362680395645,0.7219362680395645,0.7219362680395645,0.7219362680395645,0.7219362680395645,0.7219362680395645,0.7219362680395645,0.7219362680395645,0.7219362680395645,0.7219362680395645,0.7219362680395645,0.7219362680395645
RESloss,0.00020823985961693214,0.00020823985961693214,0.00020823985961693214,0.00020823985961693214,0.00020823985961693214,0.00020823985961693214,0.00020823985961693214,0.00020823985961693214,0.00020823985961693214,0.00020823985961693214,0.00020823985961693214,0.00020823985961693214,0.00020823985961693214,0.00020823985961693214,0.00020823985961693214,0.00020823985961693214,0.00020823985961693214,0.00020823985961693214,0.00020823985961693214,0.00020823985961693214,0.00020823985961693214,0.00020823985961693214,0.00020823985961693214,0.00020823985961693214,0.00020823985961693214,0.00020823985961693214,0.00020823985961693214,0.00020823985961693214,0.00020823985961693214,0.00020823985961693214,0.00020823985961693214,0.00020823985961693214,0.00020823985961693214,0.00020823985961693214,0.00020823985961693214,0.00020823985961693214,0.00020823985961693214,0.00020823985961693214,0.00020823985961693214,0.00020823985961693214,0.00020823985961693214,0.00020823985961693214,0.00020823985961693214,0.00020823985961693214,0.00020823985961693214,0.00020823985961693214,0.00020823985961693214,0.00020823985961693214,0.00020823985961693214,0.00020823985961693214,0.00020823985961693214,0.00020823985961693214,0.00020823985961693214,0.00020823985961693214,0.00020823985961693214,0.00020823985961693214,0.00020823985961693214,0.00020823985961693214,0.00020823985961693214,0.00020823985961693214,0.00020823985961693214,0.00020823985961693214,0.00020823985961693214,0.00020823985961693214,0.00020823985961693214,0.00020823985961693214,0.00020823985961693214,0.00020823985961693214,0.00020823985961693214,0.00020823985961693214,0.00020823985961693214,0.00020823985961693214,0.00020823985961693214,0.00020823985961693214,0.00020823985961693214,0.00020823985961693214,0.00020823985961693214,0.00020823985961693214,0.00020823985961693214,0.00020823985961693214,0.00020823985961693214,0.00020823985961693214,0.00020823985961693214,0.00020823985961693214,0.00020823985961693214,0.00020823985961693214,0.00020823985961693214,0.00020823985961693214,0.00020823985961693214,0.00020823985961693214,0.00020823985961693214,0.00020823985961693214,0.00020823985961693214,0.00020823985961693214,0.00020823985961693214,0.00020823985961693214,0.00020823985961693214,0.00020823985961693214,0.00020823985961693214,0.00020823985961693214
TBDmultiplier,0.00034937844800198015,0.00034937844800198015,0.00034937844800198015,0.00034937844800198015,0.00034937844800198015,0.00034937844800198015,0.00034937844800198015,0.00034937844800198015,0.00034937844800198015,0.00034937844800198015,0.00034937844800198015,0.00034937844800198015,0.00034937844800198015,0.00034937844800198015,0.00034937844800198015,0.00034937844800198015,0.00034937844800198015,0.00034937844800198015,0.00034937844800198015,0.00034937844800198015,0.00034937844800198015,0.00034937844800198015,0.00034937844800198015,0.00034937844800198015,0.00034937844800198015,0.00034937844800198015,0.00034937844800198015,0.00034937844800198015,0.00034937844800198015,0.00034937844800198015,0.00034937844800198015,0.00034937844800198015,0.00034937844800198015,0.00034937844800198015,0.00034937844800198015,0.00034937844800198015,0.00034937844800198015,0.00034937844800198015,0.00034937844800198015,0.00034937844800198015,0.00034937844800198015,0.00034937844800198015,0.00034937844800198015,0.00034937844800198015,0.00034937844800198015,0.00034937844800198015,0.00034937844800198015,0.00034937844800198015,0.00034937844800198015,0.00034937844800198015,0.00034937844800198015,0.00034937844800198015,0.00034937844800198015,0.00034937844800198015,0.00034937844800198015,0.00034937844800198015,0.00034937844800198015,0.00034937844800198015,0.00034937844800198015,0.00034937844800198015,0.00034937844800198015,0.00034937844800198015,0.00034937844800198015,0.00034937844800198015,0.00034937844800198015,0.00034937844800198015,0.00034937844800198015,0.00034937844800198015,0.00034937844800198015,0.00034937844800198015,0.00034937844800198015,0.00034937844800198015,0.00034937844800198015,0.00034937844800198015,0.00034937844800198015,0.00034937844800198015,0.00034937844800198015,0.00034937844800198015,0.00034937844800198015,0.00034937844800198015,0.00034937844800198015,0.00034937844800198015,0.00034937844800198015,0.00034937844800198015,0.00034937844800198015,0.00034937844800198015,0.00034937844800198015,0.00034937844800198015,0.00034937844800198015,0.00034937844800198015,0.00034937844800198015,0.00034937844800198015,0.00034937844800198015,0.00034937844800198015,0.00034937844800198015,0.00034937844800198015,0.00034937844800198015,0.00034937844800198015,0.00034937844800198015,0.00034937844800198015
M_Imultiplier,0.0004876407341950495,0.0004876407341950495,0.0004876407341950495,0.0004876407341950495,0.0004876407341950495,0.0004876407341950495,0.0004876407341950495,0.0004876407341950495,0.0004876407341950495,0.0004876407341950495,0.0004876407341950495,0.0004876407341950495,0.0004876407341950495,0.0004876407341950495,0.0004876407341950495,0.0004876407341950495,0.0004876407341950495,0.0004876407341950495,0.0004876407341950495,0.0004876407341950495,0.0004876407341950495,0.0004876407341950495,0.0004876407341950495,0.0004876407341950495,0.0004876407341950495,0.0004876407341950495,0.0004876407341950495,0.0004876407341950495,0.0004876407341950495,0.0004876407341950495,0.0004876407341950495,0.0004876407341950495,0.0004876407341950495,0.0004876407341950495,0.0004876407341950495,0.0004876407341950495,0.0004876407341950495,0.0004876407341950495,0.0004876407341950495,0.0004876407341950495,0.0004876407341950495,0.0004876407341950495,0.0004876407341950495,0.0004876407341950495,0.0004876407341950495,0.0004876407341950495,0.0004876407341950495,0.0004876407341950495,0.0004876407341950495,0.0004876407341950495,0.0004876407341950495,0.0004876407341950495,0.0004876407341950495,0.0004876407341950495,0.0004876407341950495,0.0004876407341950495,0.0004876407341950495,0.0004876407341950495,0.0004876407341950495,0.0004876407341950495,0.0004876407341950495,0.0004876407341950495,0.0004876407341950495,0.0004876407341950495,0.0004876407341950495,0.0004876407341950495,0.0004876407341950495,0.0004876407341950495,0.0004876407341950495,0.0004876407341950495,0.0004876407341950495,0.0004876407341950495,0.0004876407341950495,0.0004876407341950495,0.0004876407341950495,0.0004876407341950495,0.0004876407341950495,0.0004876407341950495,0.0004876407341950495,0.0004876407341950495,0.0004876407341950495,0.0004876407341950495,0.0004876407341950495,0.0004876407341950495,0.0004876407341950495,0.0004876407341950495,0.0004876407341950495,0.0004876407341950495,0.0004876407341950495,0.0004876407341950495,0.0004876407341950495,0.0004876407341950495,0.0004876407341950495,0.0004876407341950495,0.0004876407341950495,0.0004876407341950495,0.0004876407341950495,0.0004876407341950495,0.0004876407341950495,0.0004876407341950495
ShoshoneDMND,0.0007300956953176785,0.0007300956953176785,0.0007300956953176785,0.0007300956953176785,0.0007300956953176785,0.0007300956953176785,0.0007300956953176785,0.0007300956953176785,0.0007300956953176785,0.0007300956953176785,0.0007300956953176785,0.0007300956953176785,0.0007300956953176785,0.0007300956953176785,0.0007300956953176785,0.0007300956953176785,0.0007300956953176785,0.0007300956953176785,0.0007300956953176785,0.0007300956953176785,0.0007300956953176785,0.0007300956953176785,0.0007300956953176785,0.0007300956953176785,0.0007300956953176785,0.0007300956953176785,0.0007300956953176785,0.0007300956953176785,0.0007300956953176785,0.0007300956953176785,0.0007300956953176785,0.0007300956953176785,0.0007300956953176785,0.0007300956953176785,0.0007300956953176785,0.0007300956953176785,0.0007300956953176785,0.0007300956953176785,0.0007300956953176785,0.0007300956953176785,0.0007300956953176785,0.0007300956953176785,0.0007300956953176785,0.0007300956953176785,0.0007300956953176785,0.0007300956953176785,0.0007300956953176785,0.0007300956953176785,0.0007300956953176785,0.0007300956953176785,0.0007300956953176785,0.0007300956953176785,0.0007300956953176785,0.0007300956953176785,0.0007300956953176785,0.0007300956953176785,0.0007300956953176785,0.0007300956953176785,0.0007300956953176785,0.0007300956953176785,0.0007300956953176785,0.0007300956953176785,0.0007300956953176785,0.0007300956953176785,0.0007300956953176785,0.0007300956953176785,0.0007300956953176785,0.0007300956953176785,0.0007300956953176785,0.0007300956953176785,0.0007300956953176785,0.0007300956953176785,0.0007300956953176785,0.0007300956953176785,0.0007300956953176785,0.0007300956953176785,0.0007300956953176785,0.0007300956953176785,0.0007300956953176785,0.0007300956953176785,0.0007300956953176785,0.0007300956953176785,0.0007300956953176785,0.0007300956953176785,0.0007300956953176785,0.0007300956953176785,0.0007300956953176785,0.0007300956953176785,0.0007300956953176785,0.0007300956953176785,0.0007300956953176785,0.0007300956953176785,0.0007300956953176785,0.0007300956953176785,0.0007300956953176785,0.0007300956953176785,0.0007300956953176785,0.0007300956953176785,0.0007300956953176785,0.0007300956953176785
ENVflows,0.005252349890215391,0.005252349890215391,0.005252349890215391,0.005252349890215391,0.005252349890215391,0.005252349890215391,0.005252349890215391,0.005252349890215391,0.005252349890215391,0.005252349890215391,0.005252349890215391,0.005252349890215391,0.005252349890215391,0.005252349890215391,0.005252349890215391,0.005252349890215391,0.005252349890215391,0.005252349890215391,0.005252349890215391,0.005252349890215391,0.005252349890215391,0.005252349890215391,0.005252349890215391,0.005252349890215391,0.005252349890215391,0.005252349890215391,0.005252349890215391,0.005252349890215391,0.005252349890215391,0.005252349890215391,0.005252349890215391,0.005252349890215391,0.005252349890215391,0.005252349890215391,0.005252349890215391,0.005252349890215391,0.005252349890215391,0.005252349890215391,0.005252349890215391,0.005252349890215391,0.005252349890215391,0.005252349890215391,0.005252349890215391,0.005252349890215391,0.005252349890215391,0.005252349890215391,0.005252349890215391,0.005252349890215391,0.005252349890215391,0.005252349890215391,0.005252349890215391,0.005252349890215391,0.005252349890215391,0.005252349890215391,0.005252349890215391,0.005252349890215391,0.005252349890215391,0.005252349890215391,0.005252349890215391,0.005252349890215391,0.005252349890215391,0.005252349890215391,0.005252349890215391,0.005252349890215391,0.005252349890215391,0.005252349890215391,0.005252349890215391,0.005252349890215391,0.005252349890215391,0.005252349890215391,0.005252349890215391,0.005252349890215391,0.005252349890215391,0.005252349890215391,0.005252349890215391,0.005252349890215391,0.005252349890215391,0.005252349890215391,0.005252349890215391,0.005252349890215391,0.005252349890215391,0.005252349890215391,0.005252349890215391,0.005252349890215391,0.005252349890215391,0.005252349890215391,0.005252349890215391,0.005252349890215391,0.005252349890215391,0.005252349890215391,0.005252349890215391,0.005252349890215391,0.005252349890215391,0.005252349890215391,0.005252349890215391,0.005252349890215391,0.005252349890215391,0.005252349890215391,0.005252349890215391,0.005252349890215391
EVAdelta,0.000732964945354242,0.000732964945354242,0.000732964945354242,0.000732964945354242,0.000732964945354242,0.000732964945354242,0.000732964945354242,0.000732964945354242,0.000732964945354242,0.000732964945354242,0.000732964945354242,0.000732964945354242,0.000732964945354242,0.000732964945354242,0.000732964945354242,0.000732964945354242,0.000732964945354242,0.000732964945354242,0.000732964945354242,0.000732964945354242,0.000732964945354242,0.000732964945354242,0.000732964945354242,0.000732964945354242,0.000732964945354242,0.000732964945354242,0.000732964945354242,0.000732964945354242,0.000732964945354242,0.000732964945354242,0.000732964945354242,0.000732964945354242,0.000732964945354242,0.000732964945354242,0.000732964945354242,0.000732964945354242,0.000732964945354242,0.000732964945354242,0.000732964945354242,0.000732964945354242,0.000732964945354242,0.000732964945354242,0.000732964945354242,0.000732964945354242,0.000732964945354242,0.000732964945354242,0.000732964945354242,0.000732964945354242,0.000732964945354242,0.000732964945354242,0.000732964945354242,0.000732964945354242,0.000732964945354242,0.000732964945354242,0.000732964945354242,0.000732964945354242,0.000732964945354242,0.000732964945354242,0.000732964945354242,0.000732964945354242,0.000732964945354242,0.000732964945354242,0.000732964945354242,0.000732964945354242,0.000732964945354242,0.000732964945354242,0.000732964945354242,0.000732964945354242,0.000732964945354242,0.000732964945354242,0.000732964945354242,0.000732964945354242,0.000732964945354242,0.000732964945354242,0.000732964945354242,0.000732964945354242,0.000732964945354242,0.000732964945354242,0.000732964945354242,0.000732964945354242,0.000732964945354242,0.000732964945354242,0.000732964945354242,0.000732964945354242,0.000732964945354242,0.000732964945354242,0.000732964945354242,0.000732964945354242,0.000732964945354242,0.000732964945354242,0.000732964945354242,0.000732964945354242,0.000732964945354242,0.000732964945354242,0.000732964945354242,0.000732964945354242,0.000732964945354242,0.000732964945354242,0.000732964945354242,0.000732964945354242
XBM_mu0,0.07604263006069478,0.07604263006069478,0.07604263006069478,0.07604263006069478,0.07604263006069478,0.07604263006069478,0.07604263006069478,0.07604263006069478,0.07604263006069478,0.07604263006069478,0.07604263006069478,0.07604263006069478,0.07604263006069478,0.07604263006069478,0.07604263006069478,0.07604263006069478,0.07604263006069478,0.07604263006069478,0.07604263006069478,0.07604263006069478,0.07604263006069478,0.07604263006069478,0.07604263006069478,0.07604263006069478,0.07604263006069478,0.07604263006069478,0.07604263006069478,0.07604263006069478,0.07604263006069478,0.07604263006069478,0.07604263006069478,0.07604263006069478,0.07604263006069478,0.07604263006069478,0.07604263006069478,0.07604263006069478,0.07604263006069478,0.07604263006069478,0.07604263006069478,0.07604263006069478,0.07604263006069478,0.07604263006069478,0.07604263006069478,0.07604263006069478,0.07604263006069478,0.07604263006069478,0.07604263006069478,0.07604263006069478,0.07604263006069478,0.07604263006069478,0.07604263006069478,0.07604263006069478,0.07604263006069478,0.07604263006069478,0.07604263006069478,0.07604263006069478,0.07604263006069478,0.07604263006069478,0.07604263006069478,0.07604263006069478,0.07604263006069478,0.07604263006069478,0.07604263006069478,0.07604263006069478,0.07604263006069478,0.07604263006069478,0.07604263006069478,0.07604263006069478,0.07604263006069478,0.07604263006069478,0.07604263006069478,0.07604263006069478,0.07604263006069478,0.07604263006069478,0.07604263006069478,0.07604263006069478,0.07604263006069478,0.07604263006069478,0.07604263006069478,0.07604263006069478,0.07604263006069478,0.07604263006069478,0.07604263006069478,0.07604263006069478,0.07604263006069478,0.07604263006069478,0.07604263006069478,0.07604263006069478,0.07604263006069478,0.07604263006069478,0.07604263006069478,0.07604263006069478,0.07604263006069478,0.07604263006069478,0.07604263006069478,0.07604263006069478,0.07604263006069478,0.07604263006069478,0.07604263006069478,0.07604263006069478
XBM_sigma0,0.00011176010452129681,0.00011176010452129681,0.00011176010452129681,0.00011176010452129681,0.00011176010452129681,0.00011176010452129681,0.00011176010452129681,0.00011176010452129681,0.00011176010452129681,0.00011176010452129681,0.00011176010452129681,0.00011176010452129681,0.00011176010452129681,0.00011176010452129681,0.00011176010452129681,0.00011176010452129681,0.00011176010452129681,0.00011176010452129681,0.00011176010452129681,0.00011176010452129681,0.00011176010452129681,0.00011176010452129681,0.00011176010452129681,0.00011176010452129681,0.00011176010452129681,0.00011176010452129681,0.00011176010452129681,0.00011176010452129681,0.00011176010452129681,0.00011176010452129681,0.00011176010452129681,0.00011176010452129681,0.00011176010452129681,0.00011176010452129681,0.00011176010452129681,0.00011176010452129681,0.00011176010452129681,0.00011176010452129681,0.00011176010452129681,0.00011176010452129681,0.00011176010452129681,0.00011176010452129681,0.00011176010452129681,0.00011176010452129681,0.00011176010452129681,0.00011176010452129681,0.00011176010452129681,0.00011176010452129681,0.00011176010452129681,0.00011176010452129681,0.00011176010452129681,0.00011176010452129681,0.00011176010452129681,0.00011176010452129681,0.00011176010452129681,0.00011176010452129681,0.00011176010452129681,0.00011176010452129681,0.00011176010452129681,0.00011176010452129681,0.00011176010452129681,0.00011176010452129681,0.00011176010452129681,0.00011176010452129681,0.00011176010452129681,0.00011176010452129681,0.00011176010452129681,0.00011176010452129681,0.00011176010452129681,0.00011176010452129681,0.00011176010452129681,0.00011176010452129681,0.00011176010452129681,0.00011176010452129681,0.00011176010452129681,0.00011176010452129681,0.00011176010452129681,0.00011176010452129681,0.00011176010452129681,0.00011176010452129681,0.00011176010452129681,0.00011176010452129681,0.00011176010452129681,0.00011176010452129681,0.00011176010452129681,0.00011176010452129681,0.00011176010452129681,0.00011176010452129681,0.00011176010452129681,0.00011176010452129681,0.00011176010452129681,0.00011176010452129681,0.00011176010452129681,0.00011176010452129681,0.00011176010452129681,0.00011176010452129681,0.00011176010452129681,0.00011176010452129681,0.00011176010452129681,0.00011176010452129681
XBM_mu1,1.31467176260891e-05,1.31467176260891e-05,1.31467176260891e-05,1.31467176260891e-05,1.31467176260891e-05,1.31467176260891e-05,1.31467176260891e-05,1.31467176260891e-05,1.31467176260891e-05,1.31467176260891e-05,1.31467176260891e-05,1.31467176260891e-05,1.31467176260891e-05,1.31467176260891e-05,1.31467176260891e-05,1.31467176260891e-05,1.31467176260891e-05,1.31467176260891e-05,1.31467176260891e-05,1.31467176260891e-05,1.31467176260891e-05,1.31467176260891e-05,1.31467176260891e-05,1.31467176260891e-05,1.31467176260891e-05,1.31467176260891e-05,1.31467176260891e-05,1.31467176260891e-05,1.31467176260891e-05,1.31467176260891e-05,1.31467176260891e-05,1.31467176260891e-05,1.31467176260891e-05,1.31467176260891e-05,1.31467176260891e-05,1.31467176260891e-05,1.31467176260891e-05,1.31467176260891e-05,1.31467176260891e-05,1.31467176260891e-05,1.31467176260891e-05,1.31467176260891e-05,1.31467176260891e-05,1.31467176260891e-05,1.31467176260891e-05,1.31467176260891e-05,1.31467176260891e-05,1.31467176260891e-05,1.31467176260891e-05,1.31467176260891e-05,1.31467176260891e-05,1.31467176260891e-05,1.31467176260891e-05,1.31467176260891e-05,1.31467176260891e-05,1.31467176260891e-05,1.31467176260891e-05,1.31467176260891e-05,1.31467176260891e-05,1.31467176260891e-05,1.31467176260891e-05,1.31467176260891e-05,1.31467176260891e-05,1.31467176260891e-05,1.31467176260891e-05,1.31467176260891e-05,1.31467176260891e-05,1.31467176260891e-05,1.31467176260891e-05,1.31467176260891e-05,1.31467176260891e-05,1.31467176260891e-05,1.31467176260891e-05,1.31467176260891e-05,1.31467176260891e-05,1.31467176260891e-05,1.31467176260891e-05,1.31467176260891e-05,1.31467176260891e-05,1.31467176260891e-05,1.31467176260891e-05,1.31467176260891e-05,1.31467176260891e-05,1.31467176260891e-05,1.31467176260891e-05,1.31467176260891e-05,1.31467176260891e-05,1.31467176260891e-05,1.31467176260891e-05,1.31467176260891e-05,1.31467176260891e-05,1.31467176260891e-05,1.31467176260891e-05,1.31467176260891e-05,1.31467176260891e-05,1.31467176260891e-05,1.31467176260891e-05,1.31467176260891e-05,1.31467176260891e-05,1.31467176260891e-05
