,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.01696873937053577,0.014024162236228556,0.016192108837457753,0.023621082892432817,0.023452583460766476,0.022042354284551476,0.024465470500273288,0.021741120125957518,0.019326406356957246,0.01772312666999633,0.024173317481633018,0.01783224319663343,0.02294801587374999,0.017404039943563508,0.018927859080221193,0.019643540514571282,0.02580565585521751,0.020219921594509947,0.018389409983946937,0.025824182009509956,0.017176894942359213,0.014007738388969673,0.012991639689618376,0.01772147408953448,0.01811836555763979,0.02192672351856827,0.015166869446808109,0.015713393628674296,0.022519413977340388,0.014758748716560896,0.02757996462931857,0.021418596903764773,0.018212126663720348,0.014514980453051022,0.020459976739786497,0.017142757961563566,0.029758316742333844,0.02311764946915006,0.022734938068009556,0.023043994927078305,0.021895205394423023,0.02044012155752317,0.016817547971778136,0.012653979180247073,0.021444620671741643,0.017703869984057884,0.021063783851903183,0.021954401520129164,0.011443525246919082,0.020251244906918018,0.013870088616425238,0.02653428096645257,0.026096740985039002,0.016156335694032686,0.018565968490149586,0.017015222305840048,0.023614158531129012,0.024205843285683825,0.010119058130409888,0.027715937709917815,0.023725958523130128,0.020108819667905845,0.01813360932234302,0.027287610723498713,0.022545504985707312,0.017946043681238127,0.014426532962188687,0.021459261133170555,0.021176169396661584,0.016651172696676847,0.015120923599873244,0.010226417004821861,0.015515246272682325,0.019496839201755073,0.014844496670883698,0.017945446334014143,0.02462530409626014,0.014346599888511329,0.015344790572283173,0.01940622502071664,0.011409552912840305,0.023810175533741425,0.017325861334685118,0.016219034287124356,0.015751983062601234,0.011414878345201945,0.02188325330237148,0.014311387821927238,0.02058707419334247,0.01934058480412617,0.025824011244841235,0.021794524566064025,0.02116211574236593,0.013533268956121709,0.026969985730347867,0.01909278263201313,0.0260802925140866,0.020613576258491546,0.030911203512981454,0.024525556434331793
RESloss,0.013125579087509368,0.011540408734328229,0.009844067663224076,0.0082932196167731,0.015711294070880514,0.012966802798720742,0.009617292904517526,0.00852182806142863,0.008312046430525225,0.012833750684277126,0.014998079803211384,0.0107329492349611,0.010538851264099487,0.01364251047691126,0.014106627459788914,0.009797464862021191,0.011195064809498941,0.01834153312536503,0.012439584745629664,0.00705531181209727,0.009468635148252677,0.010847757649030955,0.018797342086397544,0.003611671567086906,0.009158129208755448,0.012944794693991953,0.01622855163675095,0.009954076949162593,0.01058386241859424,0.008878910562131073,0.009744037828691099,0.014365728830847291,0.014663170973818317,0.010885819095069454,0.013785221673239846,0.012557978245737315,0.013222081721991153,0.015001038026089143,0.010467723120460423,0.011529854773306076,0.009067030381302054,0.01373954916632867,0.00845032631313048,0.01301165958057805,0.010666891318519582,0.008993357952107131,0.01099218619203916,0.01686962915871778,0.01508414209210484,0.009384192816179878,0.014498417669860172,0.0177073482429354,0.005545984693059841,0.012378845881295144,0.01333130517807292,0.018871366870378745,0.009824315171675873,0.013195313229413945,0.011680057470647645,0.009560535741886738,0.010756618729597501,0.01630879819641328,0.01694305480845577,0.007965821321722138,0.012746448705537077,0.005210662223469966,0.010374566841629164,0.012250462738800198,0.0059522040517225065,0.011061508095739735,0.012847386113721097,0.010139652745637037,0.01097902049529556,0.009196970135328239,0.007974102632631704,0.009487216006419365,0.014110712089868098,0.009425518130939496,0.009435857123519067,0.007184807281880711,0.011226745502458502,0.012870937777150288,0.016064915290408013,0.010108700420827373,0.006781152365350422,0.011101801610979014,0.012522974059607037,0.011332216393194611,0.008509690312805136,0.014425085028537045,0.015102457432783446,0.011379807710920209,0.011357217010134178,0.008532720461233816,0.012298446676310755,0.010319806845637705,0.013658539373200022,0.013183523116475365,0.017158598047103204,0.015770513300430125
TBDmultiplier,0.012211966601410044,0.008449417951064646,0.014760518258441416,0.00966953007110103,0.009271948545203593,0.0112402529612097,0.013469524754345055,0.009175730369074426,0.010038340151449887,0.018447249063369087,0.011845927736599796,0.013984252713560791,0.011266828535355437,0.012822587754139686,0.012021804631109129,0.019462467528071216,0.0096436994363281,0.009216272895542655,0.012165534640957905,0.014130995199006714,0.005952179653456028,0.016899738929363445,0.014427510159541163,0.009844551340857795,0.010735410001135069,0.009658731222085748,0.014632928608807837,0.010621305012733473,0.013271889256182098,0.009360387680734555,0.0076684994173652175,0.008942114629340504,0.0067624884964898845,0.004919368188284397,0.012108466019561058,0.010141848586147922,0.012303371849785551,0.009246231439661029,0.007937864705961441,0.01133925763131643,0.00970553471602783,0.008948073071816155,0.012640470561441856,0.010607784380142943,0.014961345848588126,0.008048769845620057,0.012549567408211794,0.014075709730542257,0.006403354116853909,0.012486042459611027,0.011710108466819002,0.014047915236414047,0.011386426062618723,0.008798271805077695,0.011116996219381226,0.008243236434239685,0.019841312630495166,0.011644511100113546,0.013435609305715036,0.01030517587948144,0.009698661382408885,0.014107981534537479,0.00962490684587226,0.0071136511859983195,0.013271634502192202,0.009744026983107765,0.007981380362845287,0.011590131159068777,0.008909555976793163,0.010424025170624842,0.010276658751742284,0.010767110796537185,0.00665276942968911,0.014529297216632698,0.010262742515123543,0.011442836861383858,0.011952965414802341,0.010259107621628022,0.0106884333537571,0.00837806595548335,0.01078421243309975,0.013225206290309589,0.014175149943058333,0.01221064884864694,0.011555130609759197,0.00914866545183959,0.008544498134005478,0.008355581237945345,0.010002605549030147,0.008383228165289336,0.012553527829565458,0.013662315107499188,0.007972281940049916,0.011214790049568272,0.013706938723990808,0.014915569892341966,0.010381412127102812,0.009957225982057932,0.011920495905557466,0.010118294504133114
M_Imultiplier,0.01498116781686668,0.009168760977958186,0.011995310265612019,0.013165429819450286,0.01392846530263639,0.01569068774081472,0.010095172600576166,0.011822285716416395,0.013682321050238503,0.017676323457877934,0.00967661942241866,0.016240976656626452,0.0080901699777856,0.008549270025453259,0.009064705735386055,0.009328489063326005,0.011662969848430977,0.011172454334822453,0.018155904962293114,0.015832047823724858,0.011441369534310545,0.016280520576110305,0.005012842624719066,0.01605213927619111,0.013720743251820168,0.014024839542234687,0.011130303376359217,0.005770496335082248,0.005257012526327566,0.009183828686794926,0.016087643992670646,0.018094585328541097,0.01121009531146683,0.01280511066613618,0.01075641516655417,0.014616340275322619,0.012611252119198984,0.010066966378158924,0.011066000838502402,0.007152919107423144,0.00809264904844813,0.015737758067999943,0.014372910756991876,0.007705091080366539,0.013434465739332902,0.017330426395557437,0.016010151192147437,0.015636824410664232,0.009314639565221286,0.013229471715400457,0.014111833032811622,0.01221572605692977,0.013229247643062467,0.011982842096404295,0.01046348698949556,0.012960264502240167,0.014298099068068948,0.017752267921641127,0.01242479740651397,0.009260224342772974,0.01027340239845099,0.011766976851528456,0.014743185066693865,0.01220204003845122,0.005369021807911596,0.011673007086750288,0.013553425506633686,0.014282170308606085,0.014481811966521591,0.012644406832512247,0.009907277430713063,0.01305210134333922,0.00876281775017197,0.008477107337223766,0.008024711863903472,0.009572257235942672,0.010104718842184874,0.012183107883928956,0.01922564139584054,0.014082709779127718,0.011685179217098617,0.015258243815965597,0.014084839360287298,0.013448058892494553,0.012495934552428686,0.008732316986453081,0.015844021413604203,0.01834544992856131,0.008364318131504815,0.017059567822052757,0.009500319759848783,0.008168032548034462,0.016319697522707635,0.017186874544724704,0.004687299534501011,0.011089588408946145,0.009133301677577184,0.009117485497223242,0.011741061614856007,0.01625133068198038
ShoshoneDMND,0.010825086575225079,0.017025639751301846,0.01866799454936637,0.01199088782749638,0.011662122532697761,0.013508387567084655,0.008711964225782087,0.01063092921943145,0.013608683444829968,0.011487689253123944,0.015145165011610636,0.013451397645271005,0.017807653282319282,0.013867177430834625,0.018033542816980504,0.015480931369331036,0.011624806387009542,0.011770384873662082,0.017742316872061143,0.012553618144229822,0.011589835787970527,0.011782355819587358,0.01174696622285594,0.01378303524953849,0.012685574950751852,0.010163882319297587,0.014568537475696846,0.01101541377270614,0.011743662595414017,0.01870797277989906,0.01501704705424859,0.009254149715836971,0.010858200736753719,0.017194412609475455,0.01529951221029178,0.009306262074174523,0.016146183490489414,0.010616242107666977,0.017930592294473104,0.018837680063878023,0.015161019772433148,0.015843690769953466,0.02030701849789578,0.014194644344264214,0.014634164761313016,0.010879292197457218,0.017724051188364044,0.014933507290963419,0.012432227275883207,0.014038608009585422,0.014064773445196098,0.01609872120091456,0.010221252665447557,0.014390456753349257,0.014996265081039347,0.008977746985236124,0.018201003986717524,0.01531421467632309,0.015882190441657465,0.013487330122704774,0.009252119144120451,0.009738086393041231,0.016168373138578166,0.009750258450673155,0.015255886012897957,0.011361378454219688,0.009845617774999062,0.013235063057764342,0.01620862149563223,0.011516796834819201,0.008220070493455623,0.014206564573859683,0.019361877471991237,0.00585153066144044,0.018884669993984162,0.010980735249349513,0.014247025788051391,0.014219769448069722,0.014019263156080104,0.014532705726794548,0.014866657449263649,0.015211231624285834,0.011672737392637725,0.010981755570126895,0.007713055876755298,0.013508272730448944,0.010204791278378835,0.018022467234945307,0.011116290714477147,0.017777482929584868,0.013608569816758405,0.011518481318423372,0.012859099606590785,0.016116419747804752,0.013523170626797608,0.012635098260540273,0.015470443336545658,0.013113475506213832,0.01889522193899885,0.014773988432532557
ENVflows,0.01090235691842724,0.017107215667437527,0.012946597834094685,0.015785929081288317,0.011208656793926778,0.011627790854728441,0.012724551862025967,0.007958409120335545,0.008658255042000828,0.013385648620479234,0.01292805199850474,0.018358767539049376,0.009032260777267627,0.011036019212374645,0.01621707553380969,0.015144276777791869,0.006803757770637878,0.013730665621044528,0.009044273918195598,0.014515400099480949,0.016472474570273746,0.012383390775674087,0.02001840414653187,0.009566671415655432,0.017861111763739727,0.006441627081019058,0.009457289674922934,0.012273984106995074,0.01592795290748571,0.014776890584290095,0.011404021631245107,0.01368890031009244,0.00918349579657084,0.008818151463303957,0.008900686357784423,0.01287525501227129,0.01551744866717953,0.016577842672341032,0.014250917321454178,0.015447592746020223,0.011911461756977082,0.010555235749885487,0.014511397056717487,0.01409743720175384,0.012392464254633098,0.012544356637291521,0.010950917545738086,0.009911020139615869,0.010328705318241862,0.010835242542740896,0.013877965416552934,0.012864403677656693,0.013359168418716018,0.018688712477054413,0.019132709594768805,0.010217434633417635,0.00770806254509543,0.013069739635080744,0.017439385432240818,0.016441330243052204,0.01014630095068134,0.021487370362617143,0.01094192156139606,0.008371468787578901,0.02083720102859867,0.010469426962923587,0.012881033789879415,0.008800858254161376,0.011938627148032439,0.009778568361843227,0.014662059751690411,0.017153870963370045,0.011368628476336535,0.012274441800686644,0.016131288405532455,0.01001615692733767,0.011703028633622466,0.01481597042320804,0.017130662458935422,0.011811336294548615,0.01169845974326257,0.00855994527742946,0.016189487630201563,0.015025124557896383,0.007053662657423222,0.009888089425400804,0.013544840495524567,0.01366699061496712,0.013668902907181176,0.011774976631199897,0.014069664289845645,0.017614685319800285,0.011332446437500967,0.00901287248715541,0.008672487622594816,0.013857170183547459,0.01204159577241705,0.016222232967473008,0.00761135563091828,0.013603887072867556
EVAdelta,0.01726312697706859,0.013652409665197441,0.016781219467324294,0.012310000877830886,0.013946086338607158,0.012711335607734945,0.010205906133101702,0.006534792772521217,0.010197716245231947,0.016836031069863866,0.012195865008981299,0.005325569068056055,0.013087855922361292,0.012852739568609236,0.011491313799387441,0.014402336275156509,0.01570603029452389,0.012444735793896182,0.01750734447090938,0.01243100472104757,0.010484280092802048,0.011630962126049093,0.014421370564506894,0.01297473211563646,0.012036940858131052,0.010636821497664537,0.010392423557841512,0.018448210902426935,0.00842468838757267,0.013983191953809322,0.015341510017301654,0.011124195932239296,0.009309487114357511,0.015690342681496446,0.011943282581739278,0.018088487105185857,0.011708577179505502,0.014398240987815525,0.008410501420314614,0.008245424984610727,0.008402266440289944,0.00923770755670293,0.011706304183067472,0.01802321158501533,0.013823818701478656,0.01181770255668839,0.014414579810463709,0.014085840042504216,0.008097714789813935,0.013114255957553207,0.00946342122785604,0.011890213546546657,0.012055689076774534,0.011362365047598591,0.011691955686928721,0.011007176441660677,0.011927101974553033,0.017360580145441482,0.022836181908041438,0.013578643551792719,0.010060406382109604,0.011027720330172507,0.015609423329899282,0.00987883141136114,0.01231975098086408,0.014385273851083444,0.01902610363673624,0.01193916448554705,0.015824278964206413,0.011003909309853992,0.013063985308147109,0.007836538811252302,0.008449911518960816,0.008602634798753922,0.01579985541742585,0.009756268270721513,0.00810351577139475,0.009165479354665173,0.01267393840005973,0.0066028423059839225,0.009810225920038917,0.007757775355862013,0.005987774739453218,0.009518616527914199,0.011462661629519491,0.009355799230645306,0.01427820346171095,0.011811356511378105,0.013563468550510886,0.017621525361737504,0.012857598566433912,0.01867282737299197,0.016698846856762158,0.011677646072529479,0.010492704337391284,0.010144108424147981,0.009753061293475957,0.008003496383636583,0.013991187973274744,0.012795284550324621
XBM_mu0,0.018089330022299743,0.012801847160477081,0.01901537640437114,0.006190688486913338,0.01364981088710083,0.01891363243726964,0.010803896734129976,0.010774042990983291,0.016300235890022975,0.010234397857085078,0.015283696856461733,0.012997018523228583,0.014216398357755509,0.017229241139993634,0.021498603185268195,0.011376669703737062,0.01709132998997431,0.017760395655034594,0.017664767206250244,0.009985127136508528,0.015175325266781288,0.020242670074246516,0.01013219566444788,0.014808973935158147,0.012846708611513238,0.01636208982023813,0.01956166335643909,0.01551203305558619,0.011314976744863621,0.01653860555358917,0.014884993206704517,0.011172758297913542,0.01648636514102871,0.01722940354004366,0.01760179285094793,0.01023229124550555,0.012121140533244033,0.014986371937452439,0.012638115409853294,0.011679125127767356,0.01276721312585811,0.014706281382464794,0.016130035891372834,0.011815103292774007,0.014942268086921145,0.01897800080433334,0.011522809879457072,0.018267245118495853,0.01351116466508728,0.01124217028700706,0.0198310952016098,0.015313398378148057,0.011445363976139883,0.015388234760347095,0.008132787730407457,0.015564622905875817,0.01974372554949018,0.016884899564613788,0.01234020079088479,0.009923932150584817,0.018211111998501964,0.0171725503173358,0.011894313371762609,0.01614773204291743,0.011961671744601495,0.015052776330464809,0.02081399404615512,0.019426132094923113,0.01426985164074835,0.012762732603461453,0.020558193241525573,0.01624961469410163,0.010572942285033962,0.011784089977843044,0.016857931188697623,0.017048040360287307,0.009973332253382006,0.012724696891131239,0.015447780717011056,0.010771192263845743,0.013357159820659704,0.01529358613304197,0.011233039416819286,0.01370575023702729,0.015808102768428277,0.017305972448803556,0.011380118228845045,0.012751262205815612,0.016695453444197334,0.014474948289582035,0.014125469555882716,0.009776339913061089,0.012524627760453346,0.011761240871268881,0.013970980939269967,0.008585677414396968,0.014826726865068902,0.012721943445158647,0.01288898090133849,0.010348282116754353
XBM_sigma0,0.01242913566329656,0.01402097985173119,0.009190214098492779,0.011512875808207796,0.008126292750926871,0.016462853484988393,0.008309037167979273,0.006980719557877289,0.01196265979750029,0.011983302530799806,0.012649437120028851,0.015525098603937217,0.012696172760779684,0.015374993991580394,0.00901824607271198,0.01245672827278053,0.010691891558443576,0.013631997427008524,0.011505356155224593,0.016509686161470336,0.021635905865559222,0.011045828842341466,0.011074348206760332,0.010161916842612653,0.01638770841450571,0.012579380715920777,0.013759563727527015,0.008692253222231324,0.007202199867009901,0.011520253980989749,0.011910026963251033,0.009298624865993756,0.014176807956385727,0.009402938477969035,0.009347486406309174,0.010789402434729032,0.008311106005748418,0.01438000296460781,0.012799414336911804,0.009753708160192434,0.008547404962885403,0.01380572805100434,0.015130055700961001,0.008835577345963753,0.008679923010758537,0.011772447959681484,0.006467589683237679,0.012627998862483537,0.00983174214928113,0.007923636383974579,0.010891235064631372,0.00596141036130574,0.013716464671522478,0.012399528311849118,0.011730766657896824,0.014972693370438451,0.008383690507049459,0.011307976809500348,0.01088431431954222,0.011179821833128654,0.014778947610524746,0.015497045255421662,0.011428407735370577,0.015806950781261868,0.015305679610159814,0.012608518258915503,0.009330416427763425,0.008242995944759045,0.008119229580438193,0.011705556367755174,0.0132607835337875,0.013666236652469986,0.010686783386499255,0.008243692868760874,0.012445958343745627,0.006371936716428242,0.0060788344927951545,0.010545455381746343,0.0111965213081435,0.009867573237699302,0.015079016068110782,0.009109043482730637,0.010271067353225976,0.009380865827534954,0.01117960543871417,0.016334251968024977,0.012331413365758014,0.010396302982634633,0.006592155735812446,0.016927524712899107,0.00657808362412666,0.011425028587395927,0.0072161387711469765,0.008241322535229734,0.010171166488215245,0.00937187674908852,0.011983695008486431,0.014542746274898252,0.007921873126903149,0.009081024797013715
XBM_mu1,0.011536394413471837,0.014703144235043451,0.01913970102640004,0.01497230380146299,0.02339448335522307,0.01787215004452973,0.019697317064107996,0.016934071160115482,0.020643950321428385,0.01491000914680383,0.01724262056056448,0.019388619358937063,0.011494172680243577,0.012975602322452056,0.015563679068463981,0.014315428877190966,0.013755113902043793,0.014072859419156366,0.013904153999142582,0.015457850817999422,0.014505667942299648,0.017031292555511404,0.013298486225370562,0.015538149667296988,0.016877417704260208,0.0140692305289496,0.01850221951065406,0.015339708594998462,0.020649864342787153,0.016634830630459757,0.010906904123607281,0.015451199150803471,0.017926676929080388,0.007796722472267669,0.009672747691594307,0.01410464224641678,0.015351742420124891,0.011128449246786661,0.014951519417787145,0.01509727585480682,0.011960063021136566,0.01198562647111196,0.014680844626703155,0.015361804436616042,0.015916711586410004,0.01856104775750272,0.021377969785594034,0.011263779531821318,0.015709823768502062,0.019967133806707685,0.013421698653068873,0.012643318292432364,0.018432337658734168,0.01747883003714296,0.01590675231820983,0.017630044440279734,0.01697309651954233,0.017413692248977392,0.023641440551589156,0.01721745606757196,0.013701805492355995,0.01792576591949562,0.011489133929179576,0.016327845018322136,0.021406924253361184,0.018344619156411415,0.013405898858152897,0.011180992412781742,0.01102334314502938,0.012617622583111943,0.01724339358935777,0.02207436290889808,0.014312600955440536,0.015285008798226118,0.009683093770293387,0.018662637754571828,0.014843809491520194,0.01603143456247836,0.015740912167114995,0.015191234306038661,0.01486183491115865,0.011721649952153454,0.019760588424708427,0.016718930864469784,0.013868947394119166,0.014994822750482058,0.016641939067443032,0.016286235158422764,0.020206798609312265,0.02305639666368149,0.017340022011775345,0.015954676283348568,0.020070206900431996,0.01277202898213899,0.01583727225332417,0.013065434709056904,0.019182330322255945,0.022295723535232688,0.019815334069294328,0.013572470498128665
