,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.05317161640879701,0.036303482687522766,0.04602999166319694,0.03765999354586798,0.04074514979199992,0.048907546800045186,0.026372972073618516,0.03823088816727951,0.028773294647173306,0.03688902567415213,0.03611138534789247,0.03765701679441182,0.03299419204604834,0.030607551393523908,0.044303757455063875,0.03784104685731346,0.025476823421363023,0.03603860556092218,0.04219827602454773,0.03821606407451019,0.03170197364705752,0.03263351677621063,0.04381220089578032,0.050106574246079866,0.028357838487137705,0.04305726518914485,0.04090325916761348,0.04442342912902715,0.042240399938519996,0.022979211138041366,0.041924682714544505,0.03498478730496222,0.027485082338957603,0.0415431677802948,0.04456804375548137,0.04501787533548135,0.052210159360339646,0.0367010040000393,0.032376440998473595,0.04239351733084708,0.03677328440591354,0.04292762301212728,0.031321492759075975,0.02945963483854075,0.03635949396764421,0.043911678334416226,0.0383939123801338,0.03288115504992232,0.05002450573397598,0.04200664675118586,0.05167279657970052,0.038145954008506115,0.04377890315038236,0.026305769510159845,0.05855802785282352,0.02599219836816032,0.028715801094883146,0.055252558442071366,0.03650295687116067,0.035456088517614094,0.032222712557011556,0.047542071745252705,0.04554750851515768,0.0401006032270447,0.023962886390088582,0.04516033274123084,0.0394483104782843,0.0498228682247492,0.05158314543536797,0.03603057659223333,0.04301110871681735,0.0430224935113626,0.049669096912261845,0.04045109242404351,0.021868209371133755,0.05201793212947937,0.04054311965507613,0.030502782860624713,0.040499113070306576,0.03308509620971982,0.03768325247112669,0.05137599295568252,0.053779888804832185,0.043382013008152136,0.031045738485999706,0.05941644255379334,0.04157085678674084,0.03167140820286361,0.05372032894164966,0.055815674919326784,0.045178903523782996,0.036905911179435216,0.04019854991009648,0.052348743091205144,0.04208469008129982,0.043901205174351324,0.0500940992663449,0.05391935682920332,0.06315060764260048,0.027110338414863253
RESloss,0.006308087201353952,0.006760456567528283,0.015302484943140683,0.01232132640336427,0.006509707456727365,0.006460023331205734,0.01048713268995265,0.0058439797589574455,0.004273179675816299,0.006800431533093875,0.0062077111766942914,0.009896346651757105,0.0040697594108279975,0.014224301668129104,0.008519634807296023,0.007015549897215559,0.007520049939686156,0.008291184025494445,0.016063241806010577,0.00635227261911043,0.011463615911402105,0.005755846055329131,0.006240092416780376,0.006059363269259856,0.006484322952282766,0.011920937563725338,0.009961366816140587,0.014814198259118004,0.00808107374295621,0.00549443043842092,0.006232597449080739,0.005963455980077775,0.005475341105486057,0.008003969750294068,0.009078032574882692,0.008941121433968077,0.008684451243315155,0.004717386711892807,0.007225033087215245,0.006782901447753926,0.00896575938218001,0.00797826362995837,0.015167928012410256,0.006303507763991758,0.005003757000169324,0.011475093979003988,0.007193499627297556,0.006228574902625199,0.005544166155150896,0.005643840578975918,0.0057363724041732105,0.012664001224211801,0.010532800490221504,0.004610216657011731,0.010057231082486759,0.012591440563222065,0.005771240631332272,0.010126061784095709,0.006770452492932948,0.005190300008971983,0.005891009142206631,0.0045905526015307535,0.004085489037986515,0.006557724992333637,0.00435883384611302,0.013359721889370981,0.00855307757126704,0.00423866296773776,0.009608721030274204,0.00588473368543041,0.004935982214507862,0.00427528588943901,0.008294393657053522,0.008989246712445512,0.005973804596111698,0.006932001403694018,0.011921486047886629,0.00672396568949215,0.0061692354193416355,0.01125723294186781,0.010917325448860576,0.00824099111819211,0.002225550099925391,0.007683826874306236,0.010407313524849006,0.006347124338042826,0.0039911327763152826,0.012976093232482947,0.00791508255812471,0.006641601706787651,0.0078039863567461185,0.007952014494367624,0.008139287648138056,0.006707590733459639,0.0043801068155692405,0.006037149944252797,0.009577928869925634,0.006423164183821139,0.009061098950120396,0.007551114260057797
TBDmultiplier,0.003959197205741817,0.006719563578186762,0.005888902456735962,0.00808960596437165,0.008024012928098914,0.006272617864751295,0.007590152520428602,0.006402626393617545,0.004772675623926531,0.002834508729678531,0.004233816802325403,0.007094109255303732,0.006223242875898371,0.0057860621928560695,0.0071434384941371845,0.005448285416380364,0.008304475285384848,0.00826233604722686,0.01053181591375705,0.01207727473282787,0.008060881075641227,0.005847005014020725,0.00880198040611819,0.006892265236796844,0.006041261709090854,0.007404715192047905,0.008030634530258292,0.0063178514238708,0.004710752524028998,0.008439554487841014,0.004883209166794008,0.006916584904192349,0.007942528432750664,0.005195321974712078,0.005458509682583121,0.007631808544374651,0.008256100307106957,0.0065005218481099,0.007513202031945764,0.010568564729290247,0.005013572917472259,0.009797177081586046,0.007928149856460549,0.007439824313853432,0.008345694322135836,0.01252554389583412,0.009264193678722244,0.008063081777995652,0.0039593405011821665,0.012398476264450868,0.006216080365225562,0.006715287465905335,0.006290689864922039,0.007595659949597596,0.007902959474234214,0.0073332388644939146,0.0058385420054080685,0.009320958756866523,0.006623062408042792,0.006099795553688456,0.00918286831780456,0.011611217596577409,0.009858806910539803,0.008635504115771823,0.007856542337174572,0.0058513230077689386,0.0035908385094708456,0.008142958255712814,0.008270241864196509,0.006161986697259444,0.008479826977785952,0.006895903991894839,0.0065264469777851246,0.0048641198577929695,0.007439999589473998,0.007714267185359099,0.0045855731417221305,0.006780346636858257,0.008092159380346988,0.005856038109136658,0.005472197441164349,0.007539126478230627,0.007064709604728155,0.009472282307270223,0.005464975814574439,0.00952490906058619,0.006894483627875459,0.007356082758722416,0.013842902121585265,0.00836726512294278,0.01289447963010187,0.009356095259422046,0.004331705535117757,0.008961186611304066,0.005907169533130475,0.0063014694260918255,0.006149113354621047,0.011764955705170305,0.008613896570243581,0.0050486544414311395
M_Imultiplier,0.007950124574213237,0.005169837869349121,0.009014140245130736,0.011006086679981564,0.01235516825522095,0.01096009765480643,0.007789169582375584,0.015899770066059832,0.010949314322782868,0.010643977990753922,0.01091962230133274,0.005338778110897366,0.010395104192110859,0.006772620255560608,0.014214764674482796,0.00783839191151996,0.006846566414898689,0.007732304942261032,0.007452284530764943,0.009280629016598433,0.008556129043587001,0.008764335343678554,0.014969371465397644,0.006150107507636505,0.008230983108702657,0.006565992798438577,0.009585477887912424,0.007036789467853096,0.014885603088065158,0.007678466854326921,0.007916209539081771,0.006183320936748626,0.005263393891002376,0.011019629845258684,0.010228829559754777,0.011034906294743829,0.0045129003875974205,0.00861311663966801,0.010181856953534183,0.007452357709193572,0.0070178284453520845,0.00614723014947907,0.008003971039862754,0.00826121488375932,0.0041323580454390215,0.004878171826432942,0.008343407593378451,0.01046442798743663,0.006956058667980051,0.006815858570178576,0.009482920459946592,0.006645539442473675,0.009992191408155085,0.0065146716294410744,0.011273423392406853,0.010768588536530309,0.008072875567539257,0.009856371767118684,0.006920477761358045,0.01102850278250253,0.003994541606544984,0.007467251329847238,0.008684853728664252,0.007917313868437324,0.007691658620903308,0.007844768249939101,0.009906945412885435,0.00894104693742123,0.010448115284183206,0.009538727747832064,0.01249056148188644,0.01125770969352344,0.00917948807755032,0.010381320009049563,0.007297608298161816,0.005686459154964654,0.00950984381470362,0.010506639287824077,0.006862223767063501,0.009071302365742386,0.0078104617654040824,0.00652441581957786,0.007716232151771545,0.007019620869459154,0.015805664151205077,0.007507698706604059,0.006479329986017399,0.013125590115675169,0.010276947510117984,0.007913856003535844,0.007563811252094603,0.007674497592933086,0.006949925309303425,0.006368205798150411,0.007739343513845468,0.010050988415542726,0.009274899553894142,0.008956796155889988,0.007505270762175298,0.006821151559168804
ShoshoneDMND,0.008890125064836751,0.009215430754735058,0.008297486411470979,0.008979445387365772,0.006463145878204619,0.006354812018851398,0.006391751449626162,0.007786602626450916,0.00662049292643444,0.00814810708544122,0.011349607800299956,0.013684557006118703,0.010540042470406349,0.008055846240574817,0.00823783509429125,0.009715290896545768,0.0078404987610391,0.008060180903174568,0.0070830297741953565,0.008514278964204374,0.007536009963996091,0.004920538113595847,0.012704980565976109,0.009654986035516247,0.006793525112201851,0.010066174264759212,0.007490213270328592,0.007654776075203692,0.009349987877477537,0.018567406261595303,0.013166112669395586,0.010120302844657607,0.01108510124729939,0.01134009429587544,0.00741797625882465,0.010312412866369434,0.007691017905108427,0.006997834752511132,0.010233835065547774,0.00712143475907232,0.011638824276179764,0.01622730990095964,0.013899298086480992,0.007296577256322224,0.015553270879210126,0.008319382650780754,0.011143586471805312,0.01197142260845186,0.010073081821236564,0.006051817167980667,0.009418841653399308,0.011291453154502414,0.008523005950011535,0.01102064590680684,0.013559432560625697,0.008559699038513174,0.011872743490358618,0.007214760164544479,0.012393678761521061,0.009388721857499435,0.013713220946102018,0.008268776040960489,0.008808413872223642,0.00894293773962086,0.008116342104168485,0.010867710250538313,0.008491481450457842,0.004880288736170077,0.015710855220432276,0.009424190344708852,0.015042781044412245,0.01581728079873905,0.006333594822743838,0.009316661958216293,0.019396827814821865,0.01555632273257583,0.015260705043706073,0.009268815753634078,0.012455821753989085,0.010269067044272743,0.007415370060915191,0.006689236642113977,0.013485855773329008,0.01160106453306165,0.010073407920145683,0.01943692241586355,0.013470132580468237,0.012881404632890916,0.014607793584760869,0.010781229657432624,0.004805403619738294,0.005972470279817399,0.009417993161208341,0.011870155492265208,0.013602684687836748,0.013383848027386657,0.015577996958837501,0.0053480043297349,0.012487648941283543,0.011684920194539978
ENVflows,0.013428108084381682,0.014984620442728932,0.012237858808413321,0.011241322711085253,0.01896994797183995,0.012585676282633542,0.021640775173329997,0.013766191754536217,0.012018080844241389,0.015186684251980047,0.019070273321087017,0.014277575659585935,0.015036721945283939,0.01529147101727759,0.011063684910778818,0.014717620558017444,0.00872585111083587,0.016458414012773596,0.015459729091221524,0.011777827860654908,0.011798641864073056,0.016488539089822868,0.013987524959386525,0.011873821050961917,0.014151474231144351,0.014778506925087127,0.02077740121323892,0.014667661789229267,0.014273672327157382,0.013687175214445662,0.018784143777783733,0.009197537518393797,0.01261101033499372,0.013036988826585265,0.008299225337637687,0.01760481696770363,0.02041801606763296,0.01162407056603213,0.007562188438524521,0.012549244452145423,0.012354032791784361,0.01057754235352317,0.017751934595126417,0.016298541987480507,0.00933513575379127,0.007751473705690963,0.017730655067550807,0.014376397320969044,0.02238432026716047,0.019178413503451102,0.017552615206320173,0.007955863412654007,0.015065137400160297,0.01194965104222031,0.010954664318842835,0.01098417577990088,0.011016998003086864,0.014407167261659684,0.011883037770710139,0.013355062895579778,0.016159712055804173,0.01640662215685045,0.008906526668279199,0.015375199229290345,0.014165933065150413,0.009531109059939619,0.02264425161502587,0.01829958524615583,0.009220223426525079,0.014346569488931205,0.01534630594897602,0.015470496889263942,0.01354935414767686,0.022603321812615675,0.02241623119754842,0.009984334324879964,0.007708360483896883,0.019871034886107447,0.010583834314354387,0.010910184087623138,0.017647730437614275,0.011385451349961453,0.011553391996187224,0.012622407866209762,0.011242265941487964,0.011860535931161523,0.01688272090056096,0.014001623944273735,0.010872218869661728,0.009930478155147122,0.016248210868125487,0.014206728894054266,0.022345967839867493,0.015224407598429825,0.010608160365823549,0.019465533217612675,0.013418749022132269,0.013968595954692338,0.019360420089075188,0.014020469596256026
EVAdelta,0.009879443148363977,0.015830509583605705,0.010104307420327125,0.010497278183526188,0.007174459523979312,0.007311454331106178,0.008818103409506731,0.0073544691228409195,0.013094963109742414,0.008715456232571358,0.008874744772286858,0.010875340719904326,0.011871195880428221,0.008336454407861578,0.008334770540930138,0.010777612598983414,0.01257936581087086,0.005958069554678579,0.0062200931256420205,0.008102276030466819,0.008237541668661067,0.009188855373484827,0.012237557634098048,0.007488394434241554,0.011594756976508861,0.010449605152362854,0.016182817493852725,0.0045067841170809645,0.00958474084670959,0.01230514617427533,0.01374450034712181,0.015825310826325902,0.011161738990374896,0.010425590379047249,0.009164181293543057,0.008069029092398072,0.015734385860013737,0.003860416698688477,0.006584406079714515,0.009579211791321863,0.016415350036471554,0.007131064972871317,0.0049858120846503215,0.00811600583354419,0.009762848645852192,0.007244770152945077,0.010588120369865797,0.010276250685240601,0.00350065664536352,0.013647954155042686,0.0058587152226346265,0.0073458765410933085,0.018596632532828547,0.012375419795789013,0.009490579538144802,0.011328099301868427,0.009138072544592812,0.006823917852655523,0.013787969795464775,0.01541882089230118,0.009712716710685815,0.009278888054057638,0.009004198111230837,0.006178209557074237,0.011559934651112049,0.010402778520070752,0.013736162077275552,0.0130103143909946,0.009875346842508887,0.011664900364663023,0.009982498961672085,0.0121653380520074,0.006836851260321383,0.005286713702949414,0.011625248260329882,0.00992000044333373,0.009664348633323919,0.007953364417521288,0.009080045696088956,0.008775385133155397,0.013548956719930283,0.0089949024285328,0.01373164354616839,0.010383519463821322,0.007598798486597684,0.011020902799125218,0.008005507677888123,0.007955520713575043,0.01143635050701009,0.00757211464327974,0.008987979036846264,0.005875720224089047,0.009436902412266177,0.010380906082600606,0.012587425787853507,0.011028404824453648,0.009382401962009065,0.009740080697015223,0.012082400805608575,0.01262268927236219
XBM_mu0,0.04025972604649855,0.025359252473003253,0.037513913854032986,0.03588115573528005,0.03727906413951417,0.035074455877909534,0.030525278845469652,0.061617608170596465,0.03535313459776496,0.03671278195142502,0.03338755699042179,0.03365117162185994,0.02148731767182642,0.04039703819700831,0.04931008894896655,0.03013357629277428,0.04968678579601238,0.024804597068134624,0.02921741268251079,0.05009293089551004,0.035746397880310095,0.03538557566729681,0.04201394715704327,0.03833723506604909,0.04150002829143733,0.05527117702317727,0.03633817142918976,0.04081287896495554,0.0335476796588772,0.024561519505746907,0.03211095147106391,0.04586983523210029,0.039664295782768366,0.0329090027579219,0.039006282020049576,0.038198936613968226,0.02060685315689129,0.03985748816513631,0.04409598565519592,0.021576183262035552,0.05069152905165054,0.03237183434495361,0.026458327452884827,0.025892842456108324,0.020446879325791714,0.04794035904058039,0.04579205299995199,0.014542178142030326,0.03807546998077799,0.044631897098710537,0.03797784854632651,0.03054449781944913,0.04247084574635566,0.02448361028968231,0.06279689312360039,0.059343243726702175,0.03702252152662083,0.03799043122247135,0.04214569640787434,0.05226525842121432,0.044941193892755554,0.03337593938204368,0.02856767883660102,0.029372150858519297,0.018649743515764858,0.027763235908730317,0.03445127265192501,0.041997060438221746,0.044364653871688864,0.04092552237516868,0.03249930882912507,0.043583217136093824,0.042588293596247405,0.03366661544149656,0.02195364982260428,0.018744700344542894,0.03252806133394283,0.02429881888717882,0.04433760310253476,0.03854757585860941,0.0414755895579974,0.05201084509539418,0.034547665182173615,0.04381857488029396,0.027081412973113252,0.04480670894070491,0.04634179593058432,0.030959902978111714,0.04082961894431147,0.03929394354281293,0.03816433341261809,0.043956855932563814,0.04018779854147749,0.02834280076261938,0.044386654500643774,0.047056885024879286,0.035698706257488236,0.03674276353672439,0.032607710870786705,0.023974058614580705
XBM_sigma0,0.009619622969701608,0.014677898970189762,0.008305443964511038,0.01402746282950171,0.010938580497981644,0.017278610511308055,0.013427807639679603,0.010904841112325349,0.011243758496080627,0.008350388799153147,0.010353441563929408,0.015121312271479295,0.012636502364633137,0.013600777507663257,0.018451317131432648,0.018099338139009595,0.010477236953783303,0.013413622237330797,0.011832473188715862,0.011674215217840707,0.007535969831155901,0.0186375736163742,0.014569561348866809,0.01793477271767342,0.013955172259121048,0.0067201853904302325,0.013067094422969964,0.012953003580972766,0.01352556323343429,0.012229948557805334,0.00918042107241613,0.012987525567760939,0.01183598163481271,0.01627015117071493,0.01522840270284698,0.01214134483619885,0.012447866042402465,0.01490297402141732,0.00847174589402808,0.012256264472521003,0.014151820715382207,0.013077961500364348,0.026898385875667636,0.009813172005695285,0.009907345350347044,0.01352054242400366,0.01545353565473948,0.011776047263874642,0.012396901186941022,0.010477870008476694,0.021625218815549012,0.01365409410812221,0.015428973156722663,0.010717135869242892,0.013352474969064847,0.013250063296307719,0.006332981229021136,0.011408401001904312,0.008757580363640665,0.019163007131433245,0.010109143613198996,0.009653852131770698,0.014179210830031326,0.013159836944519946,0.014353174831574,0.014315207163482056,0.012987054737241816,0.01503121229413821,0.008675629398405705,0.013648362497172422,0.012569312666661059,0.01372961350723345,0.010842249877139373,0.011552112286716447,0.010916176859585205,0.008928129669934533,0.011848679922697081,0.017068890723204107,0.008714435026853618,0.007776974641697901,0.013208156867013045,0.016332888096718963,0.01508861094285468,0.01342396367447874,0.028440788908322124,0.016032343381929364,0.009283017843043789,0.007889440161577593,0.006653372456241899,0.014641845931427604,0.015647528270473863,0.01260257003952375,0.010074631494136095,0.012578095335458528,0.017865787232649716,0.012196852110754943,0.01837486759451432,0.01532708061354822,0.009797800372395271,0.0255376794426286
XBM_mu1,0.011769770269400886,0.017382988065049874,0.02369548089896997,0.013469198310592855,0.015330457527918211,0.012437424786948186,0.013333421302067383,0.01800993027203418,0.017970365086176898,0.020994151431916245,0.020571653563097182,0.016559457176123667,0.01670416378368637,0.012681456778614167,0.013529788812030756,0.01155108576645612,0.020473984601499687,0.013438846990945625,0.017382887109517672,0.012694666231425681,0.016294040475794434,0.017342096668736217,0.01798422294783477,0.014874585158519525,0.013971384449470855,0.013873882038988592,0.007725701570781986,0.014020794041995091,0.016845032850233144,0.011774624999819043,0.018098351118040215,0.015815677222798006,0.02095158425764423,0.008310340739712341,0.015410185236410428,0.022126441264362723,0.016852567774501122,0.0171422836755026,0.015921395823318998,0.02086835296968063,0.024404699330461535,0.028824593666094564,0.0133750415078879,0.009619177436072853,0.012115704000538362,0.00960140852852546,0.011103164438548908,0.013300307414377825,0.014870187983768147,0.011809575448700088,0.018128569121386294,0.015195094810767775,0.015662563856090907,0.006550335655564849,0.0073264955177366154,0.014811099058676147,0.015584445218833006,0.025463980544711863,0.019337573888274864,0.020031139162200708,0.011677146240256545,0.020590629006537648,0.01275971547345571,0.027635238304000904,0.0051122289799621174,0.017096464924858057,0.014154998362531831,0.011080001344616263,0.015107215080930797,0.014932341883784533,0.010684193768742021,0.0165179698858046,0.02191993218764012,0.015150179827086057,0.010909804170479468,0.009183088864038192,0.012581422712640495,0.015865942612795975,0.015753216893319297,0.02151706341505398,0.0165440767229497,0.012796372860872198,0.017298326584562176,0.009893447512492168,0.014654403521465163,0.019887893337813777,0.01672474119283753,0.017794010754140513,0.021129197498472845,0.022449980993252412,0.008719699315512914,0.014999795555375096,0.018731674135839156,0.012266553987411742,0.013559940576020502,0.010667403147830939,0.013017002513092613,0.010368801068738892,0.015404096430651893,0.022344188253544606
