,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.012018072406137772,0.010570464773073395,0.012358415494903682,0.006839501027302317,0.012458722833524437,0.010844786795260838,0.010553194632028636,0.010133361735821434,0.01028290310373437,0.011185989600587283,0.011846984154927907,0.005094958275095055,0.009095349849708695,0.01523389890863571,0.013149713345750186,0.011734896178274432,0.013327514253894125,0.009481822476565479,0.006319948648755726,0.008582164537499328,0.009861999555555096,0.015183398554737887,0.015954041135358695,0.005232821872942585,0.008797168775302941,0.007817192367989646,0.005641644968544689,0.010006690179254343,0.01153096612389863,0.01518558337207674,0.01522169737234071,0.0070392125692458046,0.009734477855977386,0.00933981700443978,0.009812313619275722,0.011111957882456565,0.006476872280838338,0.006244668865606145,0.009394207663041085,0.009366452482105273,0.006276699823464294,0.016077695714864896,0.009954625240197959,0.007480047701826458,0.017526209311009466,0.005500386509415167,0.00990367460173651,0.010100700040361163,0.013488578864793552,0.0054691128401404224,0.010871793668441671,0.020693792036332426,0.005663261624493054,0.010014550357257974,0.0035357725573119175,0.01351844096524915,0.007939408742576225,0.008500851212840041,0.007127215133169489,0.00884362660465307,0.014294126255664555,0.008743183320087864,0.009898958772653484,0.006466100707434749,0.011804179239689173,0.013469153247372929,0.008390682397106297,0.00776029127108912,0.01082812690328265,0.008832190653571239,0.012093086681305825,0.004790050701222185,0.007332666548211671,0.010283221217812477,0.010493043928635735,0.009338190874223452,0.006131809027245811,0.00639480995311657,0.008778268101158487,0.014993305004608807,0.008447009008656824,0.007682007998027907,0.0076309979123375315,0.007611290562404918,0.015390904076575779,0.00641798074475295,0.006092298293863848,0.010423837310454325,0.006916776095712551,0.010593340965309499,0.008032543620873002,0.011271880276424891,0.008747432421066327,0.009069606355778081,0.013556892316298341,0.0199960669339475,0.025116277598779293,0.016396412329652565,0.019939402148988237,0.019428287165886834
RESloss,0.01805714806261938,0.005935633172775988,0.011738798530105857,0.01232898979083391,0.015483687373215956,0.00368639398773079,0.007598434922118197,0.0061843219409674485,0.008483251433292135,0.006817438927054586,0.005617721156395273,0.013737491341906995,0.009830889474589273,0.00861269572159885,0.0075485894938827555,0.009523348108315871,0.0049853850080440265,0.00802056300354516,0.010574562360574108,0.014699514241124995,0.011889418410951121,0.010999149584656687,0.011718815476883164,0.008322579826435922,0.007516315408351955,0.009884361657592107,0.008216515950966903,0.009310993880153594,0.007737266356802507,0.008481518932289198,0.011957166314401137,0.006191941776053513,0.010911695427247653,0.008610585592527939,0.005619991280269159,0.011834657260143515,0.011350084221355519,0.015408784675752404,0.014334780233237516,0.005212514814640923,0.009474548499201233,0.012295304558238672,0.007053017099544281,0.0077071071128941866,0.008955642539044722,0.00995539591244543,0.00984044021887736,0.007669408852643034,0.00603043161452087,0.010919297127580215,0.010216515013511682,0.006419077783072675,0.01001075170690109,0.007914881451422502,0.007679720636374323,0.009915621135589645,0.01215343118225119,0.00966626074506812,0.012703652365730053,0.00736837531981263,0.007141758579554078,0.010253550879586123,0.010086654092211392,0.009029351227731205,0.008909775350059558,0.006250511929038436,0.01240190549009766,0.007659965815653688,0.00922218169748203,0.006171798623617238,0.0073386465064347196,0.009929433723589589,0.009832039096670865,0.0021198197197632262,0.005697309574656803,0.010226700406746187,0.006235240896446788,0.012820576007563363,0.010928032294243684,0.010564136770263079,0.005780795118555263,0.013424111704263006,0.006270326779429818,0.006749838851461719,0.009622090089747981,0.009353898241617262,0.010957699235768305,0.010217929715185186,0.005343045537876568,0.009617850337312297,0.012804468192267245,0.012865654493158768,0.007715329497539436,0.006194505875399459,0.007847690353853728,0.0075781105186648245,0.007454404447422791,0.006015239897252822,0.008997319001331584,0.012268530069432319
TBDmultiplier,0.004770404559598081,0.012055440379603533,0.0062589245485433235,0.008156671408730987,0.008647592603410862,0.009527121376259806,0.006555361099786144,0.007498159293159135,0.011275645587407302,0.012232662921867886,0.011974368723421995,0.005883647771150922,0.0041526455093463975,0.011006507105859242,0.00722193138429218,0.012209096763136067,0.0033527384908760777,0.005073492103468269,0.004969846816536879,0.011973359194672139,0.004394160908700438,0.00965285680691476,0.012831146127063844,0.008871656376249214,0.005951240894666501,0.011582066377709884,0.010913170714172481,0.0045135766796953,0.007724563437292812,0.0050170558423746495,0.008508613676470482,0.007155717614743888,0.008933851226974123,0.009295882049029732,0.00867310559739946,0.007156355160606622,0.011339065206268322,0.0088106447092111,0.013012601995833987,0.006485324402063297,0.007816719360116462,0.011929727915603688,0.007271071686837529,0.006459757746780964,0.008306612619029286,0.009488844344710201,0.005808536296108203,0.007968087818878495,0.0127475090434147,0.00862744126283314,0.007164359923752589,0.007780774914966302,0.009144672035772286,0.009160340951004115,0.007155028184399354,0.008920633570761784,0.006761153826847018,0.0037603215492329695,0.009290581717425028,0.008635209627408094,0.007343735936899973,0.01489527865820122,0.011816419559038257,0.006781588976434141,0.005844700978242657,0.011420353603290662,0.012735207553979425,0.008932375312745613,0.014823557378892427,0.013280599521333277,0.008541034111850242,0.006990888076076172,0.010078519300656782,0.007630245540032031,0.00528141486341177,0.010601945260861254,0.008924614321239229,0.0087302597757172,0.00574423598336623,0.010586955322281941,0.00801044324545701,0.010562100448763401,0.010931499333221061,0.00946351464362771,0.011100581224929004,0.007177186579633568,0.010092539289162067,0.007061992007504509,0.013042394399618408,0.005270500418666526,0.011219507025165276,0.01275289656951553,0.008250958299593531,0.009268300310814414,0.006660576571829641,0.006113362711184017,0.007099494283323119,0.006805465925210031,0.00602801605245268,0.0039572159134893675
M_Imultiplier,0.012882413893853169,0.008367122582661372,0.009281930547507778,0.008237683764589134,0.007223088633594342,0.009159319628904303,0.011737437597139954,0.009476504480927236,0.009244922113034099,0.008763689222250052,0.010858573601522046,0.011672762190959966,0.009226308937197537,0.008006851797596023,0.013690071189926087,0.010103932998691986,0.007427660023462214,0.005180975347138488,0.008484283762626837,0.01038163419674876,0.009263676208655288,0.0071206845788741825,0.01084338831190853,0.0067045127794709836,0.0069552472413418834,0.005940145873956655,0.010049013629928966,0.020518327091755193,0.015878024339522637,0.008421715762070644,0.006342121011260551,0.005772139410827539,0.011790153740831106,0.00913275443797574,0.009573844282926505,0.010982001329870603,0.009773885968201257,0.01715663663409868,0.007594323583322793,0.00902638490842875,0.019824428958659216,0.014246353341190642,0.008579577854137212,0.010556541486826762,0.008046451285161097,0.008078025623601015,0.005956568750191506,0.012462839438408523,0.007610107018119477,0.01144158518516041,0.011020333883700759,0.005341509570711287,0.015899908770406104,0.008024746722608939,0.008327942388931534,0.007383130945996038,0.011887850641281278,0.010858113928347481,0.013816956921289855,0.0073760900553216605,0.00952654622422589,0.011643513365208238,0.009876471427121298,0.011780168190716995,0.007889129206868474,0.014318427306341122,0.011784706076713737,0.008733585125291892,0.010736344722150216,0.0164156099308037,0.012422411277169712,0.010275030557390584,0.009595528677422326,0.011640858803303837,0.01214574436513338,0.01160542675537848,0.007942211926444965,0.010704395824829084,0.011832905683740989,0.015163408068102478,0.011611057178385746,0.006480993399553371,0.006712298491400412,0.004871261528383833,0.009490694804737583,0.008946760398936517,0.01445154883849643,0.010112706258763983,0.017075026355377207,0.007857475592334915,0.010869244292834035,0.008094887633644444,0.010647493614211048,0.012827645954413724,0.013406295963477649,0.008656971954892163,0.009928697577164256,0.009558476614079978,0.0065218816438467955,0.006527487270389638
ShoshoneDMND,0.014544066008384295,0.010218613544574704,0.009426877798508284,0.013796075346838214,0.019848067330330572,0.010973750184529882,0.009512019134870564,0.009903124484293993,0.02049325604134099,0.013323256606127027,0.012327077537856676,0.013297377116507723,0.010008548018599678,0.015825350857937442,0.012571097206828702,0.01519460254680407,0.013614394027653985,0.009702424170439415,0.011001893969111911,0.01252449086219099,0.012818917421035473,0.016424037537552283,0.01012862338937514,0.011904159659136366,0.009225423018575101,0.014292288679490294,0.00964199673395771,0.008268400038666853,0.014255942781053695,0.015298423830717271,0.01162522894041891,0.009324200396837082,0.014524819186423102,0.014364163657997486,0.017537234174363828,0.013207002291174426,0.011761246690767578,0.01119680371210704,0.010004808438523511,0.023311902819797337,0.021011648200876913,0.011595746130140028,0.010681115547126844,0.01095379897159632,0.015206145649196465,0.007783436516377715,0.010085916553461909,0.010040262051703415,0.015026006365606893,0.014679491936996969,0.012027549212409809,0.012249277458033968,0.01389448017542957,0.013487110818103607,0.01585635180604119,0.011111543636182573,0.0186910953550102,0.020023402555493085,0.01214015471108267,0.011512676785319706,0.01637534005340104,0.010577112155571824,0.0084574958154041,0.015864188257190517,0.0092956222284934,0.014205625285611046,0.007127396596590077,0.006434419698354329,0.012226641394862875,0.012995437972398927,0.013275711950330876,0.013228926269170545,0.008037141758419812,0.01682579637875416,0.015639819904541944,0.017054728468648556,0.011550071177041042,0.012811063041275774,0.010679377711354432,0.01190553945654025,0.011526003331694346,0.018605242180203103,0.013461486002279132,0.016208694079380793,0.021164195495664406,0.01246827874971273,0.017180449047383452,0.010112125029921386,0.011403649044093571,0.015407531622063651,0.010463922617311472,0.01583321227604313,0.017337726914274043,0.011031772708533292,0.01584883209072604,0.015004540511133679,0.011263585149470163,0.014906335170235986,0.014613234476612407,0.013489034305435563
ENVflows,0.013520693537893959,0.02336988220433141,0.006554923885921271,0.00625653907045664,0.008148976452014076,0.007400910863204255,0.009088970242543553,0.008287501834211834,0.009757960995573692,0.012288682500546056,0.016183426215116044,0.00872412092311431,0.00636913277428171,0.008909032868753147,0.008571203640146977,0.014567619532645041,0.009458222948982808,0.008156527016927567,0.00733353266242042,0.0134694413869366,0.008700278205934272,0.006742548085446213,0.011540530181758511,0.010031187177936815,0.016183944803888788,0.010122461320219598,0.01100621160457757,0.010750233322970487,0.014973221140653461,0.010783932540511512,0.007689380184254681,0.011914927888034929,0.013230202087203213,0.01488764890839017,0.009065596678379776,0.01007692455121018,0.011194084842299643,0.006479542450443254,0.01268046203762217,0.013846483621063378,0.013522565575926742,0.00828041500997191,0.010197707262331488,0.009447000458848914,0.013278034185920013,0.012507531918257783,0.013321096199822467,0.009758407477368463,0.009999351595182417,0.013399996331329137,0.009100040995573915,0.008529897028244913,0.0074687858471641074,0.00839512930904002,0.00811607359151296,0.005563412557658339,0.011689693915159984,0.008642319292030394,0.009000017863616682,0.015102485105282417,0.00736247194135735,0.0066300379430595255,0.011007420181955605,0.010614133208532902,0.005465893019714798,0.009751829805406642,0.013172205429133893,0.015016728544348122,0.010625055615528229,0.010965103121227598,0.009557174922172262,0.007426822621576759,0.007552118340824271,0.005644765424822779,0.010481463967180162,0.014900725555291863,0.016738172116359317,0.01026705824010009,0.011139595740497998,0.006485207146910366,0.011497349942610025,0.007187544017939412,0.007550418922782093,0.0034309312655343483,0.008671394117922402,0.012075900235380256,0.011456546291464934,0.009760010512969812,0.006763789429837811,0.010087938893773357,0.010946860140767286,0.008880395676082824,0.013309327485697818,0.008572637777961026,0.01055841826576917,0.012374456104375027,0.008689050556341059,0.01545497742169094,0.011394732807288995,0.01625847748378219
EVAdelta,0.005090286392586797,0.009377966394680104,0.005326054349229238,0.008106420741849111,0.015068926455490269,0.005340355142211786,0.005986050745356933,0.007450938628099862,0.008849012683201301,0.009165412624830933,0.009157475557137924,0.007918519213571508,0.015992423328840207,0.006467496216069024,0.00640884110971913,0.008365503095670291,0.0063525697923031785,0.006335027964715692,0.0077709101332943155,0.010022327465542241,0.006724824188000741,0.012927618442975682,0.005373198097324514,0.010937477014942507,0.010571944800229709,0.007976157063671843,0.005430243415129261,0.003787765571369215,0.005090349639539829,0.004124025093714088,0.006964008139458303,0.010038059212975929,0.010446763743748817,0.009382625055101287,0.0073994781260593905,0.007000932057994404,0.00784843521448432,0.009405992432911866,0.009714336608484423,0.008850301305048124,0.005891627163514097,0.007970850021526237,0.005118026189075055,0.01079687312175688,0.009433062729079454,0.004421586516155884,0.005080297771816748,0.009256326909359099,0.009037030003731086,0.013476270787347025,0.006141607956001788,0.009484872065060502,0.009473294131956928,0.008984832474948346,0.008568024979940936,0.004662848229318835,0.006851861778681652,0.004672294091017359,0.007543563583763572,0.0052308635811069495,0.008393175120634208,0.0065341086763072405,0.011364092680515208,0.006241884242808073,0.009676014907420163,0.00841658213063385,0.007757837593245576,0.013362268234090497,0.009135263597684695,0.00898255411710893,0.007172787224573658,0.005717609550984215,0.008882233087287576,0.005379247813599649,0.006983414351684417,0.003637392229546526,0.009789575484680275,0.0032816826332522204,0.009921640547366781,0.004219520377658888,0.0098992182638957,0.005917447252705006,0.0032330477871250524,0.009135859773170558,0.004399196473809738,0.010638862408400018,0.00713546298737269,0.010478748722795818,0.008215435683144093,0.008211196593852383,0.008968327262660048,0.005963645231910696,0.006193440782206086,0.009173159947295416,0.007297087288625021,0.007191088585185143,0.010870945554754543,0.014796880744345002,0.009475794481799747,0.009498826414443986
XBM_mu0,0.043691614424708085,0.03663529058314074,0.04383258115367018,0.04452967309750931,0.045112230222568,0.03907257481752132,0.05115853089850049,0.0341440978150983,0.05024664661713471,0.0540914519526118,0.04759825551002166,0.04743383120745302,0.03455882762127309,0.026580347542662763,0.05141990725892624,0.038623687070875316,0.037395962119233954,0.0499434226818041,0.03858408062912367,0.033596290638204435,0.04185000101769278,0.04813862726039234,0.03935850782899084,0.036049710217600964,0.026211476576170036,0.03691699402991732,0.04599255828228847,0.03721364915842272,0.03181487547116543,0.058284124226752755,0.02743057580022576,0.06044851183708515,0.060396234509168645,0.03869455859399251,0.04946908926887315,0.06314519145010296,0.04290911154167024,0.049646076948807474,0.03313368921266739,0.028554832317832502,0.04253090743127049,0.01829421061902418,0.05427288895918878,0.03588664324280038,0.03224029551301601,0.03352651647320759,0.04697529869439464,0.05700576650077188,0.03707535628232118,0.03732900447269436,0.04657700013295621,0.03476817206437426,0.04705624661320385,0.03812091564721954,0.054171944481478246,0.03421149129433713,0.030506439122429656,0.023418464677571416,0.05497944437126902,0.043888654557498394,0.047052042388328004,0.053729831609884204,0.0532876635816803,0.044403433429540236,0.034164976821294823,0.03250734993459103,0.05147352627376475,0.058955658137584036,0.04675034729412069,0.03898932453465246,0.041045262621058835,0.06013092543955866,0.04139532881714238,0.0554947742937255,0.04071751107579165,0.02982766638602599,0.04207007505977696,0.04756649930150347,0.043716335254135284,0.042119388295561236,0.03829070121918425,0.022952990062485537,0.05589883048399682,0.042584694471444716,0.06116566917006794,0.03375451159601823,0.0506334194963664,0.050809470559143345,0.0398406975279301,0.0235826365123657,0.030109096402750283,0.04132152527625997,0.04764642407711097,0.0389521897040645,0.04797377616337256,0.0494624515620697,0.04217998111637486,0.044136768603248076,0.03802887703089854,0.055426670583072185
XBM_sigma0,0.009593863889005799,0.011582125148379472,0.00995644408237638,0.011948529027647667,0.009967614162030437,0.007620237156668051,0.007973946989046257,0.009820814395099315,0.011224068305454853,0.009338851667919654,0.011891899024832685,0.007301142367723962,0.007596530359726434,0.004539101685042411,0.007843850763612678,0.008204143301077839,0.013615622974025026,0.01318588407171659,0.010142866640891035,0.010413787757712057,0.010649486986459478,0.009456144691569518,0.008632054566283066,0.009056622584508732,0.01235703934245294,0.00929745530673475,0.005409966070656272,0.008631896986052334,0.005348657986372228,0.008064880943806467,0.010389807165224585,0.006567894247988551,0.010985826439963015,0.013500272886634773,0.008846887879158636,0.009773417434362244,0.007874500728466507,0.00888477388068626,0.007935530386930687,0.008145251932336329,0.007524639175314203,0.0072653738415109125,0.009837135125800379,0.0097789885212114,0.011375790795926473,0.00900730236771547,0.009519529798865426,0.010379367749315627,0.009335891759239639,0.006042920457196749,0.011725873686371471,0.01405555216993538,0.006540647396773936,0.009032941441417216,0.006613735256745595,0.006587658073288405,0.006923647232279502,0.01388549772728922,0.008275371930060303,0.008926354412640804,0.013470839646874311,0.008604262641003458,0.011912563752857906,0.010207581598162227,0.007769148219438525,0.00716028409292061,0.00791117717506,0.010713887142071539,0.012375732045996747,0.0135573371610144,0.009265143671097693,0.011362834407657996,0.006747915700111171,0.007847755833944604,0.007983395379785515,0.009751119072274671,0.010741621473079197,0.011241355011755067,0.007464464388425148,0.00751684538380353,0.007530325955313058,0.010352015163363006,0.008097207560121746,0.0038860927790755773,0.004463821315028853,0.010204266671607957,0.0090559680737681,0.006645247155811425,0.00974397964655601,0.012623317930994069,0.008167350711368574,0.006626816516670428,0.010429283854692111,0.006657000373906275,0.011242875409973633,0.008885446080430836,0.010303957618150035,0.010901968434918783,0.008772386183107972,0.006370560300645544
XBM_mu1,0.019676003938157577,0.021135084415012183,0.03426794756195413,0.026484530112694353,0.017987239823184117,0.023385138091044658,0.03098810769148565,0.01906174024522495,0.02515572898803834,0.030765772781276127,0.022674533634757164,0.02956350965275816,0.023815212222499122,0.025605066407627615,0.023750464624500513,0.020791007365678654,0.02472161542830958,0.026690641260832596,0.03808045018788934,0.022546920212670185,0.021077478919538855,0.03194412284353493,0.014499714058839732,0.019150122357842306,0.023047567085679194,0.029021586577473297,0.01713919897634,0.02482492795436512,0.018728974825341863,0.018144568051893108,0.020717860093544267,0.026401482688169754,0.02771701329642711,0.019499137702214352,0.01836854356672281,0.018926395772502498,0.017569198825377996,0.014994342139215723,0.020859257188400895,0.023117898778919996,0.01754145696541844,0.027826055705631337,0.02560218414529315,0.024161188856083992,0.018862742338694914,0.0247067888846124,0.020440733461186134,0.029932670147351195,0.015334625621910784,0.015294489681680344,0.019858449211805004,0.022440711707702708,0.021422204406910443,0.039123355164900786,0.017886561927625815,0.019150575478850806,0.02071982705750284,0.028944003029419917,0.018562745726094097,0.01581588023327414,0.017980859026809057,0.02414852237345578,0.01835970939427627,0.021134534067614775,0.025687116743436288,0.034789646132453944,0.018187824379266315,0.02408411102032532,0.011294609879757157,0.03135956725904486,0.029011846246421252,0.02606709218471858,0.015879377033014234,0.03412143471137877,0.018096895919732292,0.024072850008281663,0.009371392415099027,0.017992927647071538,0.03451162502314835,0.015060757151678943,0.026999485726746517,0.02821540858801163,0.021549569998100548,0.03194037127182996,0.023407571372269988,0.027218119852741154,0.01551673578818928,0.016920118278520534,0.025427826326991802,0.031218159973111205,0.022902962472245242,0.027621718934222723,0.012072904176855111,0.02489931366064838,0.034281736865591245,0.03240366847406675,0.011130559138219932,0.022744865934975936,0.030069888594910017,0.025658664347325565
