,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.22330367676175777,0.22330367676175777,0.22330367676175777,0.22330367676175777,0.22330367676175777,0.22330367676175777,0.22330367676175777,0.22330367676175777,0.22330367676175777,0.22330367676175777,0.22330367676175777,0.22291595203659942,0.22291595203659942,0.22486280068562903,0.22378961822515364,0.21846571617346355,0.21578058657974963,0.216515948579036,0.216515948579036,0.216515948579036,0.21292086784724762,0.2115754147396467,0.21075093758781094,0.21075093758781094,0.2131120063498927,0.21069120495991012,0.21069120495991012,0.20906550828830206,0.20906550828830206,0.21084982132916485,0.2100687371984581,0.20958392390238367,0.2075141794150399,0.2053105025541372,0.20448640483431646,0.20448486186373027,0.20914066866534153,0.20914066866534153,0.2099914277647713,0.21067113982827834,0.20914714175008609,0.20925675869132032,0.2085503146301474,0.2086354729660761,0.20954567723708406,0.20954567723708406,0.20989442390655777,0.2146520935612708,0.216794022234296,0.216794022234296,0.2205244507449592,0.2194701563735233,0.2194701563735233,0.22015539241290683,0.2221197184321737,0.22271808451723363,0.22285530268520126,0.22195492526621907,0.22195492526621907,0.2260378609453867,0.23137353110769898,0.23583854299532192,0.23694592358378908,0.24161392897015954,0.2465067176965443,0.24942757047653386,0.25725068080832936,0.264236044494806,0.27081240321414,0.27528936811397375,0.2826625395705049,0.28695178406277444,0.3090664366889695,0.3127884262154593,0.32455916489388037,0.3313477807394205,0.3313477807394205,0.3334696912450721,0.33838901869424187,0.3403112885606211,0.3496083403277924,0.36012120268562986,0.3615605857075169,0.3630101717515405,0.36570870262669664,0.3658575748832218,0.37613216702635677,0.3811502039475614,0.3871728846306921,0.3920528996411562,0.3936338117991486,0.39397474394824017,0.39402251618858086,0.39369429292029756,0.4002793650894325,0.4027766782180694,0.3997536795279334,0.3978156223215483,0.392355439510925,0.38894742449948316
RESloss,0.001625466213602711,0.001625466213602711,0.001625466213602711,0.001625466213602711,0.001625466213602711,0.001625466213602711,0.001625466213602711,0.001625466213602711,0.001625466213602711,0.001625466213602711,0.001625466213602711,0.0014516491250459174,0.0014516491250459174,0.0011580568305361583,0.0013606112939741344,0.001604308960248213,0.00181193031921989,0.0017193505817200139,0.0017193505817200139,0.0017193505817200139,0.0015633135519750319,0.0016597682714947215,0.0016958122817503085,0.0016958122817503085,0.001562529098827814,0.0014071565668146713,0.0014071565668146713,0.0013281846335708725,0.0013281846335708725,0.001247499220704662,0.0010894395480528507,0.0009245034373736027,0.0009726687286777391,0.0009873033230733963,0.0010994398928311222,0.001099260736020513,0.0009770091192816688,0.0009770091192816688,0.0010349011669220642,0.0009786835078788858,0.0009904988764384282,0.0011824880305333352,0.0011900901120506235,0.0011778037596450464,0.0010221555816912753,0.0010221555816912753,0.0010289132094434272,0.0008947920006059373,0.0007142762833376448,0.0007142762833376448,0.0008118774426465469,0.0008344730412496171,0.0008344730412496171,0.0008244588234957995,0.0009143319312118203,0.001023420560993693,0.000954570904996177,0.0007907404012269525,0.0007907404012269525,0.0008325256425759653,0.0010541025145620608,0.00116304814321333,0.0014287722307363415,0.0014067147491872989,0.0013899162014142652,0.0014238818044738366,0.0015204577359375637,0.0015952198310037469,0.001592454317516645,0.001556402743634555,0.0016562026199202773,0.0016427797306434178,0.0011757081748539067,0.0011053938898808457,0.0008786084271428241,0.0006558172888916358,0.0006558172888916358,0.0006152199471595177,0.0006404083932775029,0.0006084064485094576,0.0007362804168665749,0.0006695945684147553,0.0006454960589888925,0.0006110025066460301,0.0004918319604559906,0.0005933689448686108,0.0005831793085803172,0.0008182656205658612,0.0006017054031439706,0.00048098684772646116,0.00034916724641076424,0.00022734557481607354,0.00021549488805283623,0.0002584856114947742,0.0003008062578393478,0.00018834669161038597,0.00016258266158863943,9.685392088976119e-05,8.338228811000103e-05,0.00020124655658004809
TBDmultiplier,0.0007375129025568583,0.0007375129025568583,0.0007375129025568583,0.0007375129025568583,0.0007375129025568583,0.0007375129025568583,0.0007375129025568583,0.0007375129025568583,0.0007375129025568583,0.0007375129025568583,0.0007375129025568583,0.0007015824602619736,0.0007015824602619736,0.0007716041316209177,0.0007480871520092469,0.0006595016328487802,0.0006943951519668978,0.0006355371705251134,0.0006355371705251134,0.0006355371705251134,0.00041006417291511443,0.0003107886539467364,0.00037946486974593796,0.00037946486974593796,0.00048668745735436225,0.00047075180326550115,0.00047075180326550115,0.0007274665772555311,0.0007274665772555311,0.0007433875706267523,0.0007819731977887212,0.0007477616007859345,0.0007675887395410808,0.0008147896870016602,0.0008504795516488528,0.0008546394689054049,0.0005186970613618724,0.0005186970613618724,0.0005389773037042245,0.0005565077064670909,0.0006314894771292101,0.0006722768029043813,0.0006305473169951892,0.0006260793306109846,0.0007679373225920605,0.0007679373225920605,0.0007707098395928202,0.0007672254149443392,0.0006972545650075768,0.0006972545650075768,0.0007562513851099295,0.0005918587966858846,0.0005918587966858846,0.0005753996636782555,0.00058311421283197,0.0005884394576659568,0.0005918970189171535,0.0006375411992969315,0.0006375411992969315,0.0006064747693281802,0.0005530449583021069,0.0003839822882690802,0.0004354813131531854,0.00041021489039927417,0.00038825272762865737,0.0004128163599830259,0.0005914853966213496,0.0006216924124881062,0.0007659016313840139,0.0006131453141930976,0.00047255556092729023,0.0004081013177483772,0.00029325264816459917,0.0003512614282586979,0.0003170331676345395,0.0003725302559505206,0.0003725302559505206,0.0004338628442254189,0.00026489271041596485,0.00032065989990126553,0.00028397845677297084,0.00037091449537651755,0.00033256846310802946,0.0004823945676819541,0.0005332651065130811,0.0002825006306094169,0.0003028197355420259,0.0005131371148743291,0.0005198552110889931,0.0005581482227793311,0.00048639102558356573,0.0005852922009991213,0.0006214345646046171,0.0006259348380297514,0.0007352857701393711,0.0004943980961895633,0.00039948181057303245,0.0003694845242918632,0.0005012181942379845,0.0005427946089507918
M_Imultiplier,0.0020101854256129315,0.0020101854256129315,0.0020101854256129315,0.0020101854256129315,0.0020101854256129315,0.0020101854256129315,0.0020101854256129315,0.0020101854256129315,0.0020101854256129315,0.0020101854256129315,0.0020101854256129315,0.0021386298738019782,0.0021386298738019782,0.0021974145147155566,0.0020907345490914775,0.0017555493109826514,0.0018899214933413289,0.002065377459927631,0.002065377459927631,0.002065377459927631,0.00198619725303395,0.0019397771463682822,0.0019692940573988738,0.0019692940573988738,0.001781176483501179,0.0018464313946298105,0.0018464313946298105,0.002371773863258708,0.002371773863258708,0.002121836157491952,0.0022731241985601836,0.0019757559404433023,0.001999102065182723,0.001736415690590798,0.0017687196692492968,0.0017709026593529797,0.0017679097399230237,0.0017679097399230237,0.0017706907586616527,0.0018117141150607585,0.0016787352986346038,0.0015829971910001905,0.0015319749912964253,0.0015428945542413919,0.0018314417576569264,0.0018314417576569264,0.0018521215429142535,0.0019470354200773476,0.002020409706632864,0.002020409706632864,0.002250148556094844,0.002148967469848384,0.002148967469848384,0.002181262435775211,0.0020331693791694194,0.0020666125994560636,0.0021519034232626577,0.002225450588037803,0.002225450588037803,0.002068506032262496,0.001428652477762693,0.0014863147665753473,0.0014354372260637627,0.001355251451215067,0.0012451055146845968,0.0011790804096326601,0.0013721689156700467,0.0014103404943204279,0.0013687267761964828,0.0014678746111657093,0.0016288676154793125,0.0014971658625414497,0.0018870494053794262,0.0018805012636723406,0.0019350682519791995,0.0017527915253662263,0.0017527915253662263,0.0018002150911584636,0.0017007743645920392,0.0018154962333035707,0.0018013321701275675,0.0017495349792541193,0.001858480893681791,0.0017517852967912084,0.0017791712180019736,0.0017828611320932497,0.0017405347541543659,0.001344508539466882,0.0014877427533358523,0.0013391385593474192,0.0014127553442851992,0.0017768401026820868,0.001305541718527925,0.001197287387871837,0.0011545107915382768,0.0011431706019630061,0.0012571138025716522,0.0017151593592809045,0.001180731209277086,0.0013986195111289623
ShoshoneDMND,0.0004422321455347378,0.0004422321455347378,0.0004422321455347378,0.0004422321455347378,0.0004422321455347378,0.0004422321455347378,0.0004422321455347378,0.0004422321455347378,0.0004422321455347378,0.0004422321455347378,0.0004422321455347378,0.0006317179883708057,0.0006317179883708057,0.0005536819405375093,0.0005287204710822113,0.00035620738721342526,0.0004611621025156776,0.00022712733927809925,0.00022712733927809925,0.00022712733927809925,0.00028617576096456876,0.00028717372236541916,0.0002707715149613543,0.0002707715149613543,0.00043143425298952653,0.00045267440846308293,0.00045267440846308293,0.0006315136926466902,0.0006315136926466902,0.00101404662772564,0.0009332173839630142,0.0006420557805743021,0.0007041388780918423,0.0006517928251345007,0.0007749103617816777,0.000766237771798739,0.0006940027370331281,0.0006940027370331281,0.0006771459522516565,0.0006389179484572738,0.0005992044071717606,0.000636126630028877,0.0006171408843084203,0.0006175022051502221,0.00046946279721882256,0.00046946279721882256,0.0004611707680787225,0.0004891823078753132,0.0003594257241751331,0.0003594257241751331,0.00029410845757738,0.000409387853733012,0.000409387853733012,0.000480357998202785,0.0005925856783967065,0.0006048733994937772,0.0006302205669391769,0.0005833398724480743,0.0005833398724480743,0.0005950596711349343,0.0007510368852275962,0.0007214318602494219,0.0006350597855749873,0.0005984198567705601,0.00059813278448273,0.0006382625558699617,0.0005195461854061723,0.0003742770060840561,0.0002420867681993677,0.00017538659995919303,0.00020568735928627735,0.0002080296655735392,5.182697635208733e-05,5.6759111893067704e-05,3.499906505610717e-05,2.292351793609093e-06,2.292351793609093e-06,1.9202843131727043e-05,4.941022035964693e-10,8.644260840462437e-08,7.188572660354886e-06,1.041189265371667e-05,8.673969056904873e-06,1.6460288966624326e-05,6.496995679872164e-05,0.00027682404904050273,0.00022262802016470573,0.00012871444408335542,9.023063263779996e-05,0.000124538432593857,0.00017538659279603408,0.00018978626678489707,0.0001481022690454914,0.00010848572027599701,0.00012914194278834668,0.00012399332190526913,3.0316245966277577e-05,4.801322196823499e-05,1.1605388816171569e-05,2.3800795959427745e-05
ENVflows,0.0009081300932064496,0.0009081300932064496,0.0009081300932064496,0.0009081300932064496,0.0009081300932064496,0.0009081300932064496,0.0009081300932064496,0.0009081300932064496,0.0009081300932064496,0.0009081300932064496,0.0009081300932064496,0.0010706647192547658,0.0010706647192547658,0.0013319408474532501,0.0016934959022228968,0.0017512341177124968,0.0018258525331686926,0.001816554444405205,0.001816554444405205,0.001816554444405205,0.001595653955912879,0.0018698107617155513,0.0019233170645447384,0.0019233170645447384,0.001749723326056274,0.002073237367113734,0.002073237367113734,0.002107576375402931,0.002107576375402931,0.0021431902573134654,0.0021431717591443578,0.0023586841671775494,0.002369351361621308,0.002769833538497468,0.002684423581335471,0.002694607408011862,0.002325714993599237,0.002325714993599237,0.0023602471125123703,0.002841953250244056,0.002800741573812493,0.0025455254851097786,0.0027586754024931937,0.002772095239864325,0.0030555752822108984,0.0030555752822108984,0.003033274459379287,0.0031934853667175966,0.002979928928241171,0.002979928928241171,0.003323661194680083,0.003298886974576143,0.003298886974576143,0.0035168087281822746,0.003320909732817179,0.0033899166862966235,0.003419082446228794,0.003294525325770792,0.003294525325770792,0.003187222929743272,0.0029159323227860856,0.0030702117547034558,0.00324466500407139,0.003185014707330569,0.0030357290654895452,0.002574466895579608,0.0026397244719409407,0.0028470056742746497,0.0032677206026565653,0.0030628446143801114,0.00327252559674418,0.0033099630701999283,0.003948978914339429,0.004430759903287451,0.004530428192513036,0.004539538166152268,0.004539538166152268,0.0042680775605469234,0.004710007889076273,0.004759073947676051,0.00522970381131771,0.005265203527203832,0.005241806389942316,0.004909404912538662,0.005513887159226405,0.005915403964928068,0.006158884808489917,0.0062031892608148675,0.006473829263225261,0.005928884764714759,0.00577773121387426,0.0057209692360723485,0.005857630295534766,0.005721678261979557,0.006024917772894822,0.006073714366854999,0.005075029551809163,0.004895987535690427,0.004679726146881169,0.004905373287755532
EVAdelta,0.00024160218873947592,0.00024160218873947592,0.00024160218873947592,0.00024160218873947592,0.00024160218873947592,0.00024160218873947592,0.00024160218873947592,0.00024160218873947592,0.00024160218873947592,0.00024160218873947592,0.00024160218873947592,0.00018364041412866072,0.00018364041412866072,0.00021991263437981523,0.0001461639411384219,0.00027633951243344335,0.00030701265437205194,0.0005127071456469956,0.0005127071456469956,0.0005127071456469956,0.0004619251632212995,0.00044483085413171697,0.0004509988667934506,0.0004509988667934506,0.00041219527811631185,0.00041253694915710515,0.00041253694915710515,0.00040419209423081526,0.00040419209423081526,0.0003086958508379256,0.00035720054108023813,0.000256018500600419,0.0003274472904150061,0.00032863119314008316,0.0003385919377646429,0.000340338339035684,0.00037538818240800964,0.00037538818240800964,0.0004399823716146889,0.0004301097956282973,0.0005241667863081778,0.0004330930112771414,0.00037817461095679406,0.0003754874114172413,0.0003256938532600895,0.0003256938532600895,0.00032864729486914435,0.0002786729878975214,0.00025962082938446596,0.00025962082938446596,0.0003277642195457231,0.00031373987144078797,0.00031373987144078797,0.0003612035630621291,0.0003696530152835775,0.0003488621754649257,0.00035702899366119034,0.00032162386798861853,0.00032162386798861853,0.00047716237010153595,0.00039074141651318506,0.0003164846667086385,0.0003275649852010343,0.00023323253984541825,0.0003351542674915331,0.00039196568840982327,0.0002584526202957793,0.0003514687702930175,0.0003452776309234018,0.0004043337967660765,0.0003297555100864047,0.0003562337058351517,0.00035983361146396664,0.0003929930738892917,0.0005991618744037863,0.0005816283154105317,0.0005816283154105317,0.0005857472815670173,0.0008939370223227661,0.0008215169227614449,0.000739691550827204,0.00100955991934093,0.0010174034479308869,0.0009157090908403775,0.0009450438785979509,0.0007965541219699945,0.0009893939494425297,0.0009982953030521768,0.0010279776026025367,0.0011208725118422302,0.001019960089813532,0.0012591665761743087,0.00119330832072706,0.0012049365302611026,0.001242687775892648,0.001292575433402554,0.0011170037465145777,0.0011808696702807486,0.0014078407117515956,0.0021786867462089132
XBM_mu0,0.07106332259630987,0.07106332259630987,0.07106332259630987,0.07106332259630987,0.07106332259630987,0.07106332259630987,0.07106332259630987,0.07106332259630987,0.07106332259630987,0.07106332259630987,0.07106332259630987,0.07506708444180421,0.07506708444180421,0.07885318305048372,0.08166096490520858,0.08483129077181673,0.08684743525522909,0.0888495002097035,0.0888495002097035,0.0888495002097035,0.09140996143813718,0.09202729024759293,0.09201951945873932,0.09201951945873932,0.09269188318312516,0.09585228998830331,0.09585228998830331,0.10179082666414696,0.10179082666414696,0.1047411921872411,0.10671951099307742,0.10911548259707116,0.11150334975080112,0.11376720906007465,0.11946756520255275,0.11949698118388574,0.12003202550926162,0.12003202550926162,0.1199010268771229,0.12161268898097466,0.12350644447039505,0.12425640113964564,0.12503342518612037,0.12504898579556045,0.12676809442909542,0.12676809442909542,0.12682443257562004,0.1269337184037539,0.12833389361485115,0.12833389361485115,0.13029876289970121,0.13095027352139865,0.13095027352139865,0.1313578637984819,0.13115091126198963,0.1321649903502471,0.13147263627200467,0.13352763044321148,0.13352763044321148,0.13483860009861637,0.13593512965481713,0.13622290404762272,0.13871138918521697,0.14157227739961764,0.14294341562308788,0.14417130193857874,0.14804359448642368,0.1462097638824722,0.14812095600692043,0.14757827997554152,0.14943947851292794,0.14913045129929958,0.14604389423629482,0.14611924612806393,0.14387069194869517,0.14081351867318048,0.14081351867318048,0.1412011138925574,0.13842809495020736,0.13952058377117027,0.14165208433705145,0.14349681707734685,0.14279512756320112,0.14249888455893667,0.14195639934820214,0.1392291440851089,0.1390882312472752,0.1394693159055278,0.14076370809218863,0.14219644192343894,0.14569269792916129,0.1492843134879539,0.14931715574327964,0.14978737558139232,0.15235968283053092,0.1531156671602938,0.16742306518478745,0.1672952918546261,0.17350267448824364,0.1820689796282372
XBM_sigma0,0.005353945994844733,0.005353945994844733,0.005353945994844733,0.005353945994844733,0.005353945994844733,0.005353945994844733,0.005353945994844733,0.005353945994844733,0.005353945994844733,0.005353945994844733,0.005353945994844733,0.005141078140889599,0.005141078140889599,0.005318443217122826,0.00603371608887171,0.005832573022838461,0.005619054382191679,0.005827941146150151,0.005827941146150151,0.005827941146150151,0.006251583799064209,0.00668577256476921,0.006820594917577916,0.006820594917577916,0.0068039660343427455,0.006857057935918065,0.006857057935918065,0.007141924616661965,0.007141924616661965,0.00652721712710147,0.006581001541650755,0.006145870990361457,0.005805000561499685,0.0054118183086969696,0.005385243143518403,0.005411024522764207,0.005300370696222689,0.005300370696222689,0.005292979650405427,0.0055544227843792315,0.005468605072416088,0.005318671883981052,0.004955943313336708,0.004950508908010631,0.004441202821826806,0.004441202821826806,0.004446297568515556,0.004877692397605382,0.004599085343383491,0.004599085343383491,0.004530920216789358,0.004340982761557366,0.004340982761557366,0.004352097664493182,0.004127868228484655,0.004028831081948958,0.0040809669178978325,0.003912550666296699,0.003912550666296699,0.0036820307597018598,0.0034099921703185654,0.003290142897732218,0.003323269865024403,0.003273652399813365,0.003325257849747909,0.003307239256673533,0.003746614270891291,0.0036250935558369557,0.0030516627803840457,0.002972501143460371,0.002706539831036081,0.0025942445031723604,0.0031384455213959717,0.003043359603497664,0.002988861132506515,0.0029145742773891703,0.0029145742773891703,0.002920568811395796,0.002712656577738004,0.002514403760887851,0.002389795391387395,0.0024563193538829076,0.002214523156052084,0.0019659672546965545,0.0017451064286175821,0.0016382087965127745,0.001806278814477258,0.0014979734993243454,0.0012987217449242916,0.0008741111439685145,0.0008374160529217578,0.0007973331178486864,0.000942947221160062,0.0009865597933346182,0.0008223297702034671,0.0007962983544437252,0.00044144984574467916,0.000467612288670316,0.000488951730803211,0.00010023487990351576
XBM_mu1,0.2640508011357363,0.2640508011357363,0.2640508011357363,0.2640508011357363,0.2640508011357363,0.2640508011357363,0.2640508011357363,0.2640508011357363,0.2640508011357363,0.2640508011357363,0.2640508011357363,0.2568448510279898,0.2568448510279898,0.2501620452735638,0.2498762959300893,0.24381829562259716,0.24063948224548037,0.2366064219122177,0.2366064219122177,0.2366064219122177,0.23290993781834135,0.2319182494796631,0.23178748031300067,0.23178748031300067,0.22635421645526388,0.22320740493747693,0.22320740493747693,0.2137869522023501,0.2137869522023501,0.20405822377814553,0.20268119870539714,0.1984711783536196,0.19835264754599713,0.19344450280642667,0.1875444999472916,0.18750665031018166,0.18060868236717686,0.18060868236717686,0.1801798505871397,0.17471653563348588,0.17024433782744597,0.1667270944283621,0.1643401686784315,0.1642648822592604,0.16037139164278935,0.16037139164278935,0.16028553199313356,0.15884542870811447,0.15462098789742285,0.15462098789742285,0.15043126831424103,0.15067664394968727,0.15067664394968727,0.14983290731454835,0.14695108653366162,0.14601493567545765,0.1454580781867586,0.14315341167395745,0.14315341167395745,0.13856868266679145,0.1361676258928043,0.1349104672206064,0.1323799841342056,0.123928857615483,0.1204267188037329,0.1181238335558823,0.11160987859922278,0.1061988759347482,0.10238870241769715,0.0990875216151973,0.09391567746889984,0.09148866475700423,0.07899991134159323,0.0756187852204977,0.06779043764727677,0.06310728308295754,0.06310728308295754,0.060721413147362235,0.05810391124771208,0.05687552402133589,0.051420040847195314,0.05091917937030577,0.049602773234880826,0.04725957006575665,0.04562821976120701,0.039460684458486495,0.03832946245567748,0.032641359262402636,0.028779524019673097,0.026453488385466017,0.024428328259692322,0.023537343819753476,0.022768582286570527,0.02296983723171786,0.023100764419880182,0.02227714120762836,0.01870715818584101,0.019122662923281908,0.017530916890503012,0.0170870818691663
