,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.12207129047683776,0.12470363847526292,0.11920695838360158,0.123575642167248,0.11876776944579133,0.12292684664211947,0.11505828451110951,0.11912125984263197,0.1194758662398357,0.1230259981955683,0.12385410251171096,0.1272394097381627,0.12146904414704959,0.1229581953164107,0.1278336898045035,0.12164632464654697,0.11521330021938148,0.1229956395980774,0.12706508491251842,0.12387382107473274,0.12204910606588933,0.11953877096707126,0.1161621358937593,0.12464454893167456,0.12338830927991817,0.12403295451124734,0.12179812151436123,0.11736254302843611,0.12388685504464551,0.12355469226736085,0.11875628069280078,0.12432487124596756,0.12773943996685733,0.12601279553240508,0.11539494592263744,0.12326888892459904,0.12324965026869701,0.12485363195944199,0.120348542970479,0.11660988108759185,0.12299647857578275,0.11829563237696186,0.12731183873961588,0.11820579360467005,0.12129061922137321,0.12563661988275182,0.12663578462823927,0.12253695225195746,0.12265386726035224,0.12459460241368885,0.12526681704305995,0.12662323587289442,0.12681866580155715,0.11979022532839582,0.11799751246397468,0.12067613672596236,0.12120918107403708,0.12177681696191152,0.12236368719582998,0.121511180520119,0.11782509720910606,0.11827440617401892,0.11973377015362172,0.125230958735072,0.1256965013489834,0.12740108800879824,0.12436190830485742,0.11759913629416001,0.11305195520343872,0.10485905702634699,0.09714759090756905,0.09944343769150008,0.08051279937555113,0.1346769172573775,0.18751175952312568,0.2029415445582588,0.22726323834151274,0.2443371979662378,0.28003299689170313,0.29425880817994804,0.2814195575616268,0.2854847054604178,0.2860943064934559,0.2821681355470345,0.27191750900404155,0.2913416591547834,0.27917061461770637,0.28771809332240944,0.2829641533932807,0.2702148916376565,0.2656497238306049,0.2140039596177396,0.15464941548231365,0.11771944711434716,0.10477507730156754,0.09885924352215984,0.10604493802243023,0.16910913883025705,0.1754275743224871,0.16190027400444723
RESloss,0.02292511317323499,0.021937512129501152,0.02427054727841054,0.02111993116746235,0.026892711269665127,0.021590922349521306,0.026209127032816665,0.02496046079766605,0.021827654140509096,0.02196229124787149,0.022819346789976713,0.027115267783832248,0.028326454662384447,0.024508737286599268,0.025505919753304372,0.025854070274586,0.02050446574560641,0.024626107136689602,0.021374260553250684,0.02048010817153182,0.022824074860449038,0.022373145817155445,0.022476122625886896,0.02376439942257892,0.02257284623836418,0.021636927672552785,0.023481388307585147,0.025109978453312105,0.025297931936415795,0.022930677769766362,0.023213205562910576,0.027674575137858842,0.025544686861026462,0.02649671754956907,0.019693919221316247,0.0243145094535838,0.021863643775930426,0.02885259620186114,0.022786068398492936,0.025970161962791366,0.021131032417704525,0.027796778459534027,0.02511971191649729,0.022802027252888112,0.023208326199680163,0.021281943676749276,0.0243139733290565,0.01958275269971876,0.026975029216383666,0.017996691625934903,0.030038055453394514,0.024660251903210244,0.02297959337100184,0.025310112617076906,0.019715152884740853,0.022811439653009566,0.023620234274963466,0.019315779099685553,0.025219556491538515,0.021851838487865625,0.025975021284233058,0.023039872483739232,0.023379277364240135,0.02636852871175101,0.02508841659618178,0.025718428855527175,0.026295266485096964,0.02726961802894523,0.02392190973570036,0.02253920054081029,0.02337116997940066,0.02774530217119452,0.017675329367692304,0.01569792983613609,0.021976876964691527,0.01635104200104225,0.022767295467672425,0.02650073862495906,0.024261575722679188,0.022460381156882016,0.022329901846833915,0.021617803084345483,0.024536070153876304,0.02136850398475775,0.020400206721974696,0.0216833001885297,0.01932769308922755,0.02013903444428334,0.01917222535407545,0.017339122823776566,0.01958524252487527,0.018219719670060436,0.01679412349819065,0.02281704481729141,0.01970592420464053,0.021448103583952074,0.01932645170521108,0.025885434555839054,0.029691353080613353,0.024072856042373778
TBDmultiplier,0.03261647588968296,0.027577991033973563,0.02925057264787952,0.02869218256328084,0.02955772007332689,0.033613364762217185,0.032982471209524085,0.02983119887560015,0.0353334604760021,0.03169396480516806,0.030723576985841876,0.03174910518423636,0.02976014754358402,0.029688908238704282,0.035534980285837195,0.03173017861386935,0.03190202649385495,0.031679807590870294,0.03017619271201489,0.03064871729583642,0.026765566364183695,0.030016565338865892,0.033851075852892924,0.02925142751755907,0.029666194763505033,0.03281795693249075,0.026576720856898856,0.027391698316424306,0.028648889705315837,0.03177047869384287,0.034527087406181926,0.029945095598228222,0.02852675770915259,0.032867265444026385,0.03550017244105445,0.029261517333918484,0.03025788214785131,0.03271141048688122,0.03255671160357715,0.0293424199165853,0.027579794765605063,0.02948545939014881,0.030760858096193666,0.028486669923729814,0.031232295870216586,0.029085886704750857,0.029562179018619343,0.033232295823972226,0.03613569795319736,0.035020338281003364,0.029098917854699275,0.03452848710088444,0.026768102581084762,0.03156660290172533,0.02914005213554865,0.02927359674465116,0.02758064515893427,0.027920498093408123,0.030233683215108893,0.027366388621553595,0.026504220470106553,0.030357263830416613,0.033134897872057555,0.029815264039341028,0.029480604692506428,0.03238574279654981,0.02992067103386135,0.026911261493939753,0.03352297114858945,0.04083958984428459,0.040331002991369325,0.03593918955836249,0.03780952976103462,0.029123680776605865,0.026589075858353524,0.026172803405700967,0.021619794689939523,0.028292364766642104,0.021296611922381886,0.02902530301827937,0.032084587430184185,0.03329685186131226,0.03574772875318044,0.031404127527966785,0.032644579089670625,0.03452105789404341,0.03389526464119103,0.03526100496069771,0.03703017278838483,0.03943449438192805,0.031467799672658156,0.029063118971889172,0.023846254913317277,0.024604554827260098,0.025889554476320832,0.03555058104549051,0.03527710193357316,0.0355870526211447,0.03370309392429473,0.039148386177011656
M_Imultiplier,0.033204533095854805,0.031035599192230263,0.027971102330456264,0.027424539698202716,0.029591800763715814,0.02744085014647038,0.029097655176409415,0.03537052954098658,0.026617470699404906,0.028614121503393035,0.030643016659515514,0.02513495864780809,0.024789245154683396,0.026542336803700512,0.02886459912553832,0.028489477067431452,0.02768458793795294,0.026940108070717988,0.028574724417032092,0.03032223017516525,0.029712185126910318,0.028260547158747144,0.031054692822956732,0.023191023987888824,0.029197048216251426,0.03242060250402762,0.02735360317512735,0.02397057522974615,0.026106311509077995,0.027267504330373126,0.034534506354624496,0.033077528135530936,0.03165592176334097,0.027854223189562412,0.028784905878930716,0.03213001990560566,0.02612372379252456,0.02953102654251291,0.029173937825229958,0.027701493850375257,0.025090220433824435,0.027686091939455204,0.02934219239505977,0.02544297845521653,0.027485483821867884,0.02610401246814551,0.027784342542714658,0.02717470327876818,0.02691267816224252,0.02701824364533506,0.02967545859969941,0.028994697322333403,0.028920644562409815,0.02824848693937434,0.02772477542998214,0.02797997819199429,0.028681594878022458,0.028519608351018567,0.026461412977623507,0.030167353827670763,0.026305823534664496,0.025003981960256494,0.030042765443536578,0.029986170679771062,0.03029524395657856,0.030943889315698647,0.031141443707608803,0.03080717174595627,0.03101508375412233,0.02682790543585143,0.0277835530899193,0.029279694468151273,0.027451812416357378,0.022420057509433648,0.02976584726984783,0.0368873215452859,0.034167831204841084,0.03775004530940877,0.03778489141942666,0.03844565163236293,0.03458708085080867,0.03901385742156969,0.036569970780888084,0.03626719515116913,0.03728753168970715,0.0356164436771218,0.03350200767729189,0.03611887587082711,0.03530674699947911,0.04099380186607156,0.040245683002541714,0.037139653477925846,0.03435062780962424,0.03206307658633054,0.02593290008506901,0.031264682494682595,0.040819506889899576,0.035711270424651054,0.04254893018832291,0.04840686314353963
ShoshoneDMND,0.044659300103656305,0.04154025587146778,0.045931073064563906,0.044050963532047085,0.041800632509466626,0.041246570952441046,0.04060041245358152,0.045687618007077296,0.03503937162310328,0.03887978121161514,0.04192226201780165,0.041109410786018874,0.03904548953257431,0.03944663849238513,0.043519301319374405,0.04202652213816908,0.0389070891343216,0.044080705716734433,0.04723542553155732,0.04455509953444265,0.041468206115262043,0.04399867337321766,0.039608817626309044,0.03781264355242529,0.04307606421806383,0.042295742063836045,0.03667125894133488,0.039089010238645784,0.04350994857757462,0.03475179370452467,0.041391328747977976,0.039650726498803045,0.039402481753277235,0.0398635488534054,0.04105980066322916,0.04329024346430471,0.0403101270790656,0.03868834776526337,0.04572014327898242,0.04121383513361311,0.04198221246129985,0.03813206643649313,0.04039155475868804,0.038299935835955756,0.03888893664068766,0.042497330815642685,0.03870585738990802,0.03571405520394846,0.040371992004296406,0.03659616396929832,0.037074479060948615,0.04371220606184203,0.04372023433315868,0.038860725818621406,0.04118933231526312,0.043368917769086836,0.04229799067802859,0.04192034305937341,0.04061756473686577,0.0401687849673937,0.03726274896814434,0.042217362907371964,0.04420409410770105,0.03922379261413984,0.03279696619964122,0.040851445582941584,0.043212213229185,0.038743457366240006,0.03663939732907641,0.04491905108616238,0.03799550424516008,0.04218983978508144,0.043005380538692475,0.05177922969298985,0.047082081218346686,0.04756839922786392,0.05263053652327737,0.05252288685505927,0.0445964945839596,0.039600053583660304,0.043562705822540196,0.04141675045596872,0.03854843768909183,0.03954950126808535,0.045558750749283436,0.042251514106179014,0.033127227431319343,0.04128774288968374,0.039946446000879626,0.04316974524771332,0.042989136164502846,0.039921229762002276,0.049364145026695554,0.05531656531649075,0.0498232738917745,0.050897312383896956,0.04580758155375036,0.05517719778697213,0.05748594254826099,0.058083223426420416
ENVflows,0.02780205870515744,0.02784317131364191,0.02474334087682516,0.025415609628887236,0.024199558343638423,0.026930996210865133,0.025622897517987055,0.02865830069570239,0.028555039652280133,0.0279227128310016,0.027864159264097972,0.023545895787275884,0.02721727269280626,0.025769114927572723,0.024897174201259326,0.02399917038653898,0.0238293559859567,0.02775004020871879,0.02583083206558136,0.02544493964467544,0.024951926545206386,0.025398701308308357,0.02636019562757145,0.021171455800992205,0.023570265254705344,0.026977737284805736,0.028983828734222845,0.023819514913087418,0.027203770949044904,0.028861248836436877,0.02627927518830574,0.026041651993720733,0.027507832079387146,0.02619520868887838,0.024580791721626815,0.02672644363326675,0.02632073269372658,0.022205216971106813,0.020016072840058758,0.027391707948953414,0.028067034434220494,0.024041919142600038,0.023432984531619478,0.030693857061348268,0.02424368667054097,0.026921013319674177,0.021510387605600652,0.02589325726802138,0.026097797143059993,0.021882290327232146,0.024193442334341543,0.024131094444189573,0.02169904911642387,0.02822663817671712,0.02172182267272038,0.026960962038704638,0.02637476467682214,0.02556729928743942,0.026128003744950834,0.023838385339356376,0.027386496825443845,0.02860619468490493,0.02344867330522103,0.026238406501512535,0.0258581213230901,0.029817939897059366,0.023615094549331538,0.02545985811306925,0.022828385315932523,0.024244992421809185,0.028761781172293433,0.020747908791560094,0.03053934041539985,0.017907881491427753,0.02919785593455827,0.030035836482702617,0.03273341827122327,0.0361621689648416,0.03760432413668189,0.02735078138676291,0.030784642476477452,0.03430377872012719,0.034860245504267,0.03131946528651839,0.032382983046701105,0.02906595876601866,0.030433240904489282,0.03462012939537207,0.03590257982755801,0.032205391689324334,0.03180266223355817,0.04156487324903791,0.01825753880388013,0.02364363172263314,0.021216570174511035,0.02198944163904917,0.020013499136013444,0.02928197601596254,0.03348023362780759,0.02817353499858697
EVAdelta,0.02970778065286611,0.03246732060377908,0.028578645201258156,0.02988992869825609,0.027977209669668816,0.02726797357027664,0.033842712715325095,0.032613732743926954,0.03501944717445865,0.031366701846266706,0.02914915991965451,0.03331692875039114,0.030383324245346167,0.032291633630469094,0.03144392448940099,0.031795503553389955,0.03264611601274673,0.03023027785708589,0.03198516898462976,0.026043702649162826,0.025919072010523635,0.02673607153129476,0.024902163143576263,0.032295030451899624,0.028313227380418936,0.02862486179388641,0.02423098619978061,0.02785037401787231,0.02684642129710485,0.03155262881729999,0.029152908889925305,0.02730697841100823,0.032284638957038606,0.03103602423340488,0.030881971588976386,0.029460168031550625,0.028721818501931125,0.02830703849124643,0.02864512140992543,0.0303927590765255,0.024509861828790735,0.031826145934306514,0.028553455573492592,0.03237463276628237,0.029751739953536215,0.031310184794190024,0.02611529999938411,0.028774195034245942,0.031463834979192494,0.02777908116051008,0.03144391711795348,0.028276952906226373,0.03277859170116327,0.026879659111180076,0.02620017058389914,0.02467268402291764,0.027475324068614655,0.030709799543800022,0.03253247064500839,0.030470078197769757,0.03197226515643481,0.03207447004245218,0.02904382581516992,0.02786277819337347,0.03053024057254587,0.02615008172929547,0.02933354453379101,0.027211273222794298,0.032779752899865226,0.021680201719885668,0.023879130135648297,0.024930699123957213,0.01984940617846292,0.025776369133283666,0.01510123184479142,0.008617966415926511,0.015252366690389157,0.007446371879271256,0.01831896988064191,0.018675439738088107,0.023636116180481465,0.025400712130425284,0.0246913174476317,0.02725469252605866,0.025230267844038312,0.026775948123566307,0.02609647228035788,0.02481117013494037,0.028022200947598642,0.022842659330644305,0.014802210431450174,0.0210501195825491,0.023135265065913672,0.021283441965387846,0.026225481729139875,0.02215038137479391,0.02575749981505197,0.022510829023867435,0.025448467240781276,0.0295659710115751
XBM_mu0,0.12746413344203797,0.12808925288964096,0.14104917711469717,0.12301133878454804,0.1351995645033759,0.135071304313824,0.12647225883443455,0.13537225268206818,0.13097156001743562,0.13253457248751327,0.12914822830546807,0.13094139686163364,0.127861511691987,0.12788612758246,0.13217391633480421,0.12641193237278775,0.13390423728927495,0.12248231183575027,0.1251641109623038,0.12718140489049684,0.13244359439547174,0.13014048837968115,0.12685977977952978,0.12377840455451847,0.12383735855776787,0.13063567098788081,0.12407535512590964,0.12819867109874541,0.12469915204656967,0.12339095976116132,0.13077620270279772,0.1278645944397228,0.13973160085572173,0.12714903215999637,0.1237357787387217,0.1238195453431743,0.12669004279275048,0.12751225094109825,0.13061145472292696,0.1317629010901319,0.130242625650773,0.13365212710216506,0.13004432217207856,0.1235911820475335,0.13334236397050026,0.12792078156768874,0.1260132753831894,0.13284180961011144,0.13003180614317966,0.13252447917281726,0.126941839120629,0.1275750920642784,0.12692996688139369,0.12809567496895422,0.12413614700051356,0.12978443074252885,0.1255390356965091,0.12825716913819296,0.12362108174937206,0.1271685411041694,0.12847363837168285,0.1213718833395671,0.12566656879453325,0.13048255647933152,0.1278195230335585,0.12868505410177672,0.13024723726648718,0.13122371973193736,0.12923553308890143,0.13183845197322966,0.1281240574656867,0.12830630454870137,0.14565905208179003,0.15447254671067387,0.14016670333868428,0.1395928739544803,0.13627635540700764,0.1217341467243555,0.12129624686662437,0.12255565681249045,0.1244860767685833,0.1188257224745974,0.12912616852088682,0.11784894896416775,0.12395735235148012,0.12111392894973265,0.11707310972103886,0.1275932095483973,0.12038891477537403,0.1161587436013368,0.12794132038572625,0.13789258891396222,0.14968533595953284,0.15192376416702705,0.14892483280524188,0.1546630482279016,0.14866073985993575,0.1578713941394812,0.15119179392398122,0.15469504379258336
XBM_sigma0,0.02538548442744497,0.025755930306554126,0.023240970883932212,0.02461981428004987,0.024007953970217127,0.02771369464200611,0.027999305662302288,0.02661666921526675,0.030303364903960017,0.026385246679248957,0.028487844928772744,0.02592521156142426,0.030109632780812384,0.026053940701738405,0.026409953254171437,0.03170797316766373,0.02984822949195002,0.028643752873300055,0.029608301185009907,0.031647717589110856,0.023617062981927096,0.02708186283062163,0.025164681925433936,0.025842385125243422,0.028634143788900557,0.027958862283203094,0.027302269278677366,0.02859554653921396,0.025906806214356464,0.022455243812530556,0.026721039111694288,0.02758890864775392,0.026838138342919583,0.02889734787301177,0.030101394085560722,0.02317073552025259,0.026097169299882178,0.0207484233217836,0.02720628708831545,0.029453353799116323,0.024247289595104644,0.03000095595852942,0.02648493839327658,0.029780335397419255,0.027296404610079445,0.027592949151687574,0.028706869012128877,0.03000688056515726,0.023833644550733425,0.02357003553366927,0.02501668916668968,0.0278834367575888,0.025995365602223663,0.025513442284439348,0.02834965505410858,0.03128071118329316,0.026953141502666884,0.025806090444376307,0.025822307985980307,0.02511841582503264,0.02586192698468811,0.02838297553103759,0.027056923453736965,0.02706127214650878,0.026200887984629752,0.03199250635873123,0.02800482123693433,0.027474999158928835,0.023811554845127158,0.020792991122990174,0.02580823336710631,0.02300204089381238,0.02491878837084057,0.02953881582079639,0.0323390402583573,0.03528968036745651,0.03235046807716247,0.036498333811307695,0.029098051736057597,0.026784388268807812,0.03088248581817467,0.025140935351679262,0.0301469857855035,0.0324720429550364,0.03316409403909212,0.029906478796406805,0.030346783275368622,0.033031451028900795,0.029253000289224403,0.038319161340619814,0.04405690505748129,0.041191678968862055,0.034172125575795374,0.02822370918833068,0.026844919958325934,0.027936342853828483,0.029910644514536122,0.03835715377741504,0.03600998722584868,0.04842670540171161
XBM_mu1,0.10038745038751165,0.10282309811429549,0.10222074329886824,0.10298778612003981,0.0993289385462953,0.09564703701754443,0.10253994906376625,0.10535661427497878,0.10231970169978269,0.10322887084318837,0.10188002010290083,0.10264930314134331,0.09772217158761715,0.09626425931101493,0.09820681661468286,0.10016342890890736,0.10253684891909834,0.10237245818677207,0.10017306107865791,0.10334042933919277,0.09978682368714728,0.10096547686753354,0.10254974922124879,0.10140523102042445,0.10166723158969167,0.10117228030784939,0.09759840737137913,0.10303675212254511,0.10145249144351512,0.09162666785104964,0.09632591691976053,0.09888779442438703,0.10346850582114824,0.09766441134222989,0.09812750084873112,0.10385129097777752,0.1030551120540955,0.10343551853303923,0.0955051857297706,0.10252943693606009,0.10278182906261084,0.10054712107102093,0.10084056273412004,0.09722411956157369,0.10631046049568312,0.1002478796968391,0.09529502610912108,0.10395364811899914,0.10006125245249073,0.09674606742793757,0.0963731466687136,0.10443955389590398,0.10113703650205057,0.10030858093551134,0.09812606901168167,0.10227495341080792,0.0970412906256195,0.09926435898455728,0.09833823681987906,0.0988924252724495,0.09602432441217179,0.09777880745670556,0.09970248637825424,0.09989984968407437,0.10030054078707748,0.09616833645198718,0.10243482065716177,0.09818030900934145,0.10278420070399615,0.09862333631539667,0.09812168555085776,0.10415367904558667,0.09776775600868987,0.08327733032368748,0.07999535827786272,0.07375082199380936,0.06675671622175003,0.06017668078393531,0.05929142281812494,0.0578592767073558,0.05497634616631457,0.049702144534693835,0.0495766144111613,0.053642465160363154,0.04987845733351516,0.05079237657622789,0.04856744958258278,0.05126988501340035,0.052893028260856435,0.04893509390154962,0.05338364834095797,0.0711151952911658,0.07439279148389828,0.08103274714229253,0.07577436865416247,0.0697405828347992,0.06262936171009381,0.06066659473573114,0.06814911083010167,0.06274329784914505
