,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.03326089532759169,0.050174411507523525,0.027731930768605677,0.05711785530385715,0.049735236514113115,0.053329834292094244,0.03339657588889274,0.04547480813291867,0.023985494693832373,0.04520856986709398,0.0452858025034231,0.040858216300879886,0.03680907488141189,0.047121093345642254,0.05381794054496181,0.0373476075568144,0.03793784775009414,0.03365726117863538,0.06096644023474594,0.03494078088289202,0.03629987696495727,0.033861683997324726,0.054518086176252235,0.03254525293266892,0.027392869250580317,0.04538510287130882,0.04318077303788011,0.033617399735328145,0.03914468872730147,0.04158171362828723,0.025132666407324828,0.04787214270082113,0.04852045301821087,0.03735990455924043,0.07793426155186528,0.033020607954095955,0.043552951820567426,0.03832800498398894,0.04623993117463095,0.03906507643268459,0.04874954272291047,0.03150464739302476,0.06475327690206102,0.04635039428621408,0.046333073063677274,0.043597813740842914,0.039745547558013586,0.04677281479583954,0.032460076053511505,0.0436086004578498,0.032190575979770514,0.06201386145830131,0.034624742162093956,0.05907503198150674,0.03593799103642785,0.03298493551690629,0.0411301874116338,0.0473997198105913,0.05249175783135511,0.05238979865018115,0.03761764593604968,0.044848149553358606,0.03370392782967304,0.04380836370616829,0.043482585534123826,0.04076038280951793,0.042698266346618566,0.04066125938303634,0.05695412081666596,0.028391533919957006,0.03023057276110949,0.04648155298575589,0.04227968501229824,0.04203804858785481,0.05613645002174506,0.04477861242341943,0.03751393291096087,0.04942175707530219,0.031787318368826825,0.06436876978453242,0.05558466185175209,0.04522084595408502,0.039641111092209115,0.05325744055565564,0.03425321417358552,0.05760921280227221,0.033855771511381645,0.039006177992029926,0.050746200328618485,0.03129151394006309,0.06798490133539446,0.03275194165791588,0.06608448639195827,0.05657891262367043,0.04417182842318766,0.03907931712280831,0.04139206590165876,0.046339112284863204,0.04337750978411518,0.031092582095945676
RESloss,0.005329598176908922,0.006433715955356216,0.0038200922009790713,0.011998641580855219,0.009565503801610434,0.0048784657911181434,0.010032503487162324,0.009686832710937881,0.009307137161640977,0.006240020258498482,0.00766830742503243,0.00838510452302166,0.008862638868041391,0.004818108033196255,0.006639460941051662,0.007155527447653147,0.01343795602560135,0.01135174900247016,0.00744239628018051,0.013144723460377804,0.006039563069482017,0.005847393438493357,0.012628677182530312,0.006090918497137291,0.0057868621955277375,0.007859567380818626,0.010326687120384743,0.011434110538503487,0.008672069136686934,0.004977317033933512,0.0054898053561852865,0.010429328412566488,0.006168455136889197,0.010314758436745891,0.007949445892415028,0.007832524759978834,0.009512986764089501,0.00903244833424467,0.007155479497473919,0.008309993235958857,0.008863472970098684,0.009017200766907287,0.009317951141345973,0.006970970651867751,0.008551652065745966,0.008794036841635888,0.013479898102231288,0.00837337500922143,0.00675861640540603,0.007751790092315551,0.009222915263902788,0.00775107540284714,0.008891110606601289,0.0061430039096334816,0.009537801057475816,0.00599853493727344,0.009987972109517558,0.00751169862868983,0.008638074035227873,0.007035942306114278,0.0042333305863826425,0.010306776511355701,0.00822662443618529,0.012309928866672698,0.006063680383219509,0.010488024513180802,0.01002896216045659,0.006081759501412865,0.005494022062386574,0.007298430461219695,0.005657686672473367,0.00531608704308907,0.0076305180892793055,0.009440186946460483,0.011054019609781217,0.007470912844793971,0.007316678576868678,0.006870422259148988,0.011698973244126472,0.005186421094120446,0.003975712257330735,0.00644910275590881,0.008081759911102248,0.006619105325979163,0.00877295005684322,0.013144366660633535,0.013289151899446084,0.0070312789896122925,0.010219129117078776,0.008867616421039528,0.008083075138542747,0.0034827210460904264,0.0072397552310593865,0.005133949792720025,0.006647662776464285,0.006719757402979806,0.006467007662773248,0.0042189207708626915,0.011121569182170042,0.004262895501526385
TBDmultiplier,0.009490157998407847,0.008877051433292331,0.004049566103829515,0.006614026631038365,0.008555404192609061,0.010656113859543829,0.004853815426746681,0.005809629920835158,0.0025132914898479096,0.014177301471594345,0.005758317478544749,0.008307856308524599,0.008436738826784333,0.008585116373290765,0.0063216646506711344,0.013338935450846568,0.009420729034226723,0.007736527596199536,0.00818352526049404,0.005437102199099813,0.005799684343458748,0.004561448088227225,0.01232752736124948,0.008544269661796184,0.007529591902188719,0.013977487312993577,0.009156362436495756,0.008183701023427354,0.005520525916540766,0.005902206365949335,0.005896036205970875,0.00731431040976081,0.005475866368398561,0.008178824017162958,0.005044309621409877,0.0035282387471410274,0.004971965543910486,0.006749248419361205,0.006737611011113525,0.007807106758341219,0.006448085572942959,0.005172307858094012,0.005804569508880451,0.009308469569067218,0.010138419237357718,0.005695927124133566,0.01062950379024572,0.009570724756613183,0.00909553862045952,0.005539151663794411,0.006754768877607139,0.007754342434397035,0.0037885026065957255,0.006662859546578115,0.007946033179617958,0.011602554399669658,0.005246060238994137,0.009671654269243062,0.005514464299416404,0.010124618217878504,0.004689193760746907,0.0073248833057317055,0.00826082436549366,0.0039805070531983905,0.005567940016559458,0.005856850825767104,0.00798677571918068,0.005801789292681992,0.008723282633344707,0.007416902478948516,0.0036868759676710224,0.005014158549877954,0.009870439942135783,0.007400307602216582,0.0064998672267970745,0.00720882626454677,0.013229015572789164,0.008083910159991454,0.006625706756968032,0.006545381503473666,0.006957434475607035,0.006373126186217447,0.0049495983137476714,0.007682581555660388,0.009191868024405728,0.006371616537730332,0.007551086059230338,0.01254262190432281,0.010013298465592707,0.005613519108715918,0.006293036639314973,0.005588379676678496,0.005837898283163422,0.007539711957076944,0.012052153670427727,0.010644457898337779,0.0063298395315233855,0.007304218692482998,0.006446484172415726,0.010900279550536244
M_Imultiplier,0.0072460432265239955,0.008249175513562664,0.006896877850538877,0.010691670023011442,0.011873412717882987,0.0077377311673314944,0.006394388909982435,0.005954374028158637,0.008880870434879083,0.0068086047463640845,0.011205509507187995,0.010033266948553771,0.008190473054749046,0.010201128853907664,0.007907026650738747,0.005500590170122144,0.009255321322847234,0.006661717517476509,0.009036227053286466,0.011593925899419504,0.01097882369500955,0.007903577166560963,0.010810730595257393,0.010821013581578463,0.009406468671975607,0.008080897811821438,0.006829688413076831,0.00849773261810958,0.005286451147413234,0.011225724312533249,0.006881618857288034,0.004863037316349431,0.00429259159118137,0.005462711023149789,0.007088186510551388,0.006258881835557614,0.006662895970991718,0.00812358775706084,0.007377667361669486,0.009839952684001244,0.01133495087286555,0.007331118227271977,0.006868521864357341,0.006879936708456778,0.006913006865151637,0.005703711691280587,0.008553703332454487,0.008881907889024149,0.008125435835681618,0.005918553770680667,0.004241466658872885,0.008249210765886555,0.010477998189667567,0.009524647191078692,0.007271394774582704,0.007352041410644983,0.007981706037257941,0.006594101622489327,0.007960963498830883,0.006390096232204828,0.007425588770327816,0.00668688641276028,0.006240296764283007,0.007405062335123752,0.010355408183732175,0.004599481987128093,0.009414096238685332,0.011504654294978663,0.004916502528058845,0.010621961656799055,0.012034739547357197,0.007553731921662815,0.007758630762287116,0.007914177143269667,0.007418263123672894,0.007877411406803043,0.007309698411408885,0.004409339587549587,0.008883235487338246,0.00917543093649123,0.004660307566944386,0.009080962235161744,0.009405190634947016,0.007312094188689569,0.007200067682287049,0.00899015635939646,0.008627352296315699,0.005719548813485953,0.010781527336838325,0.0049436206648337715,0.0064740054214512165,0.0051965101646450785,0.01082116387330476,0.010686395441109041,0.007128213075891332,0.010809178293421547,0.008557661299605501,0.006590490636294833,0.012383209417358114,0.009791314363154354
ShoshoneDMND,0.013240632218999399,0.00833144632015959,0.013945039565699415,0.014139643176792553,0.009827922689381478,0.01318836002101213,0.011518027991049735,0.012796329954006187,0.010462832206404694,0.012436899058968097,0.013056986502157888,0.009654206778976212,0.014052428636071564,0.00898936206813135,0.007452846793044667,0.011548886196763645,0.014457494069199406,0.01702262450633735,0.01815442392965573,0.009488586149197575,0.015269526442938903,0.012828177844090492,0.021221863771107484,0.019485184899948386,0.016248000266048404,0.01727401121715841,0.012229580944271914,0.010220737982432239,0.010605471456295642,0.012767154340358777,0.011717954446366434,0.010566830833360068,0.015295261700754952,0.008569438048166294,0.017149991702944532,0.015684450992203027,0.012507723838423043,0.012768188847897885,0.011497324824240821,0.00955221306834253,0.012244844830955984,0.008041894151029832,0.008966752127476772,0.014529736105616356,0.019701784792087076,0.016014187705102007,0.011335920487164159,0.01586267905777147,0.011417328298227508,0.009338491361189121,0.010929547936197504,0.008870351303464061,0.014642234204092552,0.010781246714944393,0.018699424093778092,0.015135199035050402,0.01759073776927941,0.011289284535032477,0.010259335031164331,0.013886907638924993,0.01032229610496513,0.013709979132298164,0.018705499589787983,0.02119558377914974,0.013171115928292971,0.012783079621821122,0.016399378987191997,0.013944852584753187,0.01678832057404894,0.011507803990007878,0.012080215725034165,0.015457313492604067,0.015460635328355385,0.008677915815528703,0.025066618968336465,0.01365414600768519,0.013973770309979813,0.010997921794008159,0.01024023314208906,0.013531563674083653,0.010622209106980049,0.013066632038828992,0.01007253514051931,0.019526313968497605,0.013002736590586055,0.01074869163409277,0.014963572210725659,0.007389754330647025,0.011946390330050677,0.01182575208026704,0.012442520982096023,0.0128998649401115,0.00880490659757919,0.013307548627744022,0.008930336007417826,0.011749779599728784,0.009865173757322385,0.010164864900884299,0.016573230142912697,0.008427012784926597
ENVflows,0.0052812244211671595,0.00846498819219107,0.011890954050864242,0.012401541572374587,0.017484730380015797,0.006887280100154404,0.014137811409221665,0.009114715240529923,0.008227374332464723,0.016075760808558003,0.01125445932280705,0.00813530914090065,0.011059963272506782,0.00774641683339963,0.005082824477357984,0.009540583428871763,0.009680654885753825,0.012439256742970226,0.009452899052023274,0.009647278355738963,0.008220052709373125,0.010878592915747417,0.007458359259321706,0.008902671692096673,0.013407225776743345,0.00526534963660664,0.006206047391541656,0.013845177720940613,0.009054012861373742,0.010803582939626797,0.016429823728204878,0.008933409834135483,0.008748261861058372,0.01528876338041838,0.008041911443752608,0.009042092274860983,0.012664030897990357,0.009167068207286085,0.007486893125807777,0.006852906496790816,0.008358689608538718,0.008571127083822164,0.009044461195564733,0.007054913745337083,0.0062127621900436745,0.008091991552866456,0.015273360689688773,0.011042452354161698,0.007067403427960584,0.00828475171349753,0.009156416171438087,0.011443135567722537,0.012985994081447272,0.007488412002915409,0.008764521134555649,0.011900824810682982,0.016051368980222917,0.010390329205065276,0.012109844914956177,0.00799907424898133,0.012053886224095301,0.0057041021044965026,0.008942061376983385,0.006496843712890487,0.009872782787612788,0.008276043384215996,0.008192542432949292,0.010268201231403097,0.012090345978825742,0.0059602934524220575,0.00877514699727309,0.00598288600988797,0.006982392717706457,0.016056408138740444,0.0071901417252242476,0.010812680146402652,0.009917746071811284,0.009222883901577503,0.011967960654431753,0.011941927168188425,0.007936791318121394,0.0075696499027445635,0.012067088916877746,0.008164287639479456,0.015540236770679524,0.007314516652569816,0.0057532934158613545,0.009826325578493165,0.007681656411998035,0.005611552490777131,0.012024513724578504,0.011576490919143265,0.00974524177994919,0.013747061691898836,0.00876321134782176,0.007998287935800012,0.009399437038390402,0.009065394483134783,0.01347060424525857,0.008172365916207583
EVAdelta,0.008581974018367109,0.009108264884312293,0.013468511869705713,0.011300123473779067,0.011738614137034595,0.00987182564072177,0.0131791306187146,0.009016440503209615,0.010281524010294103,0.009869901739515435,0.00874830873010888,0.009450573537610406,0.011310125160760874,0.011123543208642244,0.005621875833327736,0.00733322453574433,0.007239295708012625,0.012376822128629656,0.011633143338397017,0.014990646587599249,0.013174031922719891,0.008970139938668385,0.010856743790262009,0.00759269756845981,0.013570370969915563,0.009482771580751259,0.009589857700540471,0.011180193043690544,0.013555996978618893,0.010068085882604707,0.013675671128753519,0.010232789135891134,0.01395707554727246,0.011051615120551457,0.008410023914774268,0.016762375593327855,0.00785821211350892,0.007693079675133536,0.012047861412963991,0.006500952214017905,0.009072973039294023,0.010323592321339767,0.009475749069340074,0.006564662664843882,0.00792025838150893,0.010674362683799753,0.009623234455446026,0.00889958837865252,0.008024818094699114,0.008128020799122185,0.009714373219765622,0.007632885922394926,0.013029542741618298,0.007621837845829868,0.011475397371014552,0.012390903787605247,0.011302550676585829,0.014247231358886066,0.010692495663053737,0.009362328224539815,0.009376535304704635,0.006503027498608855,0.007063336661470595,0.008615254840753785,0.01763275406230143,0.006833489305929372,0.012324218037179662,0.01451455592563312,0.012200286559352704,0.008289437799136665,0.007302137387572289,0.011850295625493886,0.011995287152111456,0.008470058103940432,0.008656276265834695,0.0116664996812392,0.007997938096808672,0.013339821104006772,0.0163657358823533,0.010631425805934062,0.009426006334731278,0.006919578577462178,0.012007689862924668,0.010104439831845976,0.014089573502308975,0.011165413967117158,0.006771070280144098,0.009353657910377604,0.00870293411763345,0.012339203136406721,0.009328922267220319,0.009238561907399434,0.00963206285361708,0.005574443068003099,0.012986452113065006,0.009880731912624213,0.009075915125223617,0.003812502158381546,0.005518284103410402,0.00742245349532222
XBM_mu0,0.06853189368608767,0.03137638191624712,0.05241289103646058,0.035185635197510536,0.05468879689053076,0.027629725210594647,0.034230411533084155,0.04920007774914584,0.04650010076012112,0.06109307695399463,0.026167210222579708,0.04280827591754289,0.032069578871581864,0.03767515541952871,0.03027378563640028,0.08195460344515328,0.050885529077362913,0.05064256603431157,0.04311441709587039,0.04821212954266317,0.034038112802835675,0.046539316080188055,0.05176099773432107,0.05498844099293119,0.06632484773039361,0.05997159631873757,0.058698259720941635,0.05124223382156603,0.04449659184972861,0.03944776687702157,0.026945591478264336,0.04020789922381429,0.06312527321351805,0.0444565196012541,0.03830058806923541,0.03857145912165602,0.03205808185482554,0.056949185982348514,0.04699162578154873,0.04623888013748156,0.05164849380737496,0.034570677469224306,0.04475723727455903,0.02634647592335554,0.0664938182674311,0.05803349368962309,0.04741906193204931,0.03747915595658603,0.04279012436713174,0.07183370347724508,0.03878548010380012,0.04895235021962516,0.029757785157941,0.06557735336330053,0.03690130055607354,0.04927147117511399,0.027439611299496337,0.040605218328759164,0.04683172621217022,0.04832587411047155,0.050412038189704474,0.046262427871553005,0.05044023970351061,0.0602051936905369,0.04902545073431365,0.05750634536887135,0.041085766664372816,0.04736903309034024,0.05561917295968297,0.04563966339851404,0.05677991584973342,0.045356120223799846,0.044527431703063315,0.053849789450192365,0.0571353099097787,0.0522112268444836,0.05475353116901722,0.050963380336894876,0.046381039129035476,0.036991659123795755,0.04146518443800886,0.03677718223770558,0.025644643991618983,0.05904417777985381,0.026761816821362302,0.05545417290866833,0.04253618647736584,0.051984433568154804,0.035885915857029126,0.033676132738347894,0.03716073713838178,0.0538945604865443,0.042382246961964416,0.03803398263524522,0.05897591067287213,0.04978779807326938,0.05628845349893666,0.03623854280490952,0.05422107631269329,0.04489306499359588
XBM_sigma0,0.006243156411629362,0.008272988092794264,0.00912552118769953,0.013382716932333791,0.015683118924939524,0.006747850539868537,0.008610473198956265,0.012835556245540563,0.009897821908299444,0.014629482144685018,0.01571660072975721,0.011417814992772056,0.008872983608557322,0.006159150872293883,0.009101021778027522,0.01200818424167495,0.00940272245866795,0.012934502595264191,0.0061726668884444155,0.010043312406295515,0.012780717738016442,0.0075459186932506205,0.012017787633508388,0.010989579218914072,0.011627943107490862,0.010393289683000146,0.01055842142354125,0.010449165039123081,0.023056125675829375,0.009225549446493207,0.014492689172242114,0.006042888393811037,0.006650071901419157,0.01674130399879714,0.0077132541204226876,0.011463256366890098,0.0064159782915170485,0.01962063427790705,0.007683375957705702,0.007350461321149632,0.011334315195988367,0.009589808582050092,0.010992159210185948,0.023460340415790936,0.016174527380056935,0.012510138723555816,0.004998122621797301,0.006851788106550613,0.013510320357962033,0.010899012806664622,0.008938185371329151,0.018341364651709362,0.01908171496652048,0.010195072410911214,0.016017734874388914,0.005968316945146989,0.01541651237345175,0.016969980581114468,0.01887486637472625,0.0063324033246939275,0.009908119972655317,0.009219791966991882,0.01238303256201077,0.014505585775520084,0.013354157487036614,0.0102124467007911,0.011439989186670938,0.008505279097465897,0.011453109065085927,0.007469262285345235,0.011811978454336883,0.011004304508425173,0.014227614129493688,0.01157280286519691,0.01212181544150593,0.009158535684829848,0.01144253779911514,0.014689160771386274,0.012886724080706038,0.016500031988335592,0.013905674733801575,0.007799580123496528,0.009281702889452778,0.009307712027075097,0.009382203657369739,0.010269712677130526,0.014574886655217743,0.013780344642504962,0.012639862287629464,0.01000684922669995,0.012759640627571917,0.013630908319010657,0.007515170462849995,0.008036635517860689,0.013965285749690448,0.008639684677592024,0.012034063304732463,0.011360735121387865,0.009011973194369987,0.014112048547968454
XBM_mu1,0.016385254361477173,0.025543505805455852,0.0233627158601233,0.021830842856043642,0.022172114036453142,0.01569055335629039,0.025067613132140714,0.017620060826805325,0.02510709469852768,0.027513956692934535,0.02383710274213281,0.026005149129392377,0.026154955417385356,0.033078519053316206,0.030270759851704007,0.02246008429109382,0.03276523972231756,0.010467276729996328,0.026932839735548168,0.014125712004857566,0.027661101476759924,0.023085654154041835,0.034491346236292346,0.030770847169016527,0.0270097538886482,0.03104283457746393,0.01869869916203766,0.016680642662393486,0.025270857072733494,0.026927295376217773,0.02653079976759405,0.028266376988451226,0.01694714803513598,0.020514260847162496,0.030282266374555427,0.019358720087237047,0.014929459158807978,0.023860872634279263,0.023078601650663774,0.028395593058331885,0.023436496297800796,0.035965046774345165,0.01554451216448537,0.03281295207984452,0.016809363763252087,0.020353004118275696,0.020545267494704138,0.033347011222463065,0.02159266867228283,0.020119526624155722,0.029266202660536998,0.018990924013287204,0.019944997446251504,0.03392669499889855,0.03527365309797302,0.029398828338050388,0.02005939743935789,0.04382347421600068,0.025085104236224773,0.02398087885380239,0.020772532982299616,0.03189805431826917,0.019712695957435678,0.03326629131303159,0.022246689707384148,0.026585187458206986,0.01977436412715417,0.030241019925866894,0.016488429185418464,0.030453337926738693,0.0315580391960562,0.023377935627149984,0.024222229307697598,0.027800024282004957,0.027082351914994158,0.02068917030149121,0.02914052061819285,0.024375436746299276,0.019898840234133675,0.035560060601908174,0.025545316907620342,0.023025902601828296,0.019834771834568884,0.028020155906112315,0.022994020739953352,0.027519954832147305,0.014020965484022149,0.0256755508340794,0.027996531133550585,0.02828413021711318,0.022220908657877885,0.03460969167657417,0.022301681288915305,0.026729687016958485,0.023601843864375464,0.03377661651091754,0.040255924546339694,0.02850863971352469,0.031021680798545507,0.033152887321181296
