,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.07584474549167508,0.07584474549167508,0.07584474549167508,0.07584474549167508,0.07584474549167508,0.07584474549167508,0.07584474549167508,0.07584474549167508,0.07584474549167508,0.07584474549167508,0.07584474549167508,0.07584474549167508,0.07584474549167508,0.07584474549167508,0.07584474549167508,0.07584474549167508,0.07584474549167508,0.07584474549167508,0.07584474549167508,0.07584474549167508,0.07584474549167508,0.07584474549167508,0.07584474549167508,0.07584474549167508,0.07584474549167508,0.07584474549167508,0.07584474549167508,0.07584474549167508,0.07584474549167508,0.07584474549167508,0.07584474549167508,0.07584474549167508,0.07584474549167508,0.07584474549167508,0.07584474549167508,0.07584474549167508,0.07584474549167508,0.07584474549167508,0.07584474549167508,0.07584474549167508,0.07584474549167508,0.07584474549167508,0.07584474549167508,0.07584474549167508,0.07584474549167508,0.07584474549167508,0.07584474549167508,0.07584474549167508,0.07584474549167508,0.07584474549167508,0.07584474549167508,0.07584474549167508,0.07584474549167508,0.07584474549167508,0.07584474549167508,0.07584474549167508,0.07584474549167508,0.07584474549167508,0.07584474549167508,0.07584474549167508,0.07584474549167508,0.07584474549167508,0.07584474549167508,0.07584474549167508,0.07584474549167508,0.07584474549167508,0.07584474549167508,0.07584474549167508,0.07584474549167508,0.07584474549167508,0.07584474549167508,0.07603317891464234,0.07738572942545907,0.12839029934721002,0.1342528556058291,0.1384781106401911,0.13880146503672952,0.1373202930468559,0.12906142521354513,0.12336913709456743,0.11366308060060126,0.11797507207701907,0.12059278217702418,0.1233029053202589,0.1166876527070475,0.11521345942788241,0.11718347621598502,0.13224875848619677,0.13972642229968724,0.13972642229968724,0.13972642229968724,0.14121834531856148,0.14283836618854184,0.15316245842383436,0.14528168367435745,0.14090904447306596,0.17374697560941244,0.14719791187315467,0.14698738020348223,0.13509144298870246
RESloss,0.0009554396348840921,0.0009554396348840921,0.0009554396348840921,0.0009554396348840921,0.0009554396348840921,0.0009554396348840921,0.0009554396348840921,0.0009554396348840921,0.0009554396348840921,0.0009554396348840921,0.0009554396348840921,0.0009554396348840921,0.0009554396348840921,0.0009554396348840921,0.0009554396348840921,0.0009554396348840921,0.0009554396348840921,0.0009554396348840921,0.0009554396348840921,0.0009554396348840921,0.0009554396348840921,0.0009554396348840921,0.0009554396348840921,0.0009554396348840921,0.0009554396348840921,0.0009554396348840921,0.0009554396348840921,0.0009554396348840921,0.0009554396348840921,0.0009554396348840921,0.0009554396348840921,0.0009554396348840921,0.0009554396348840921,0.0009554396348840921,0.0009554396348840921,0.0009554396348840921,0.0009554396348840921,0.0009554396348840921,0.0009554396348840921,0.0009554396348840921,0.0009554396348840921,0.0009554396348840921,0.0009554396348840921,0.0009554396348840921,0.0009554396348840921,0.0009554396348840921,0.0009554396348840921,0.0009554396348840921,0.0009554396348840921,0.0009554396348840921,0.0009554396348840921,0.0009554396348840921,0.0009554396348840921,0.0009554396348840921,0.0009554396348840921,0.0009554396348840921,0.0009554396348840921,0.0009554396348840921,0.0009554396348840921,0.0009554396348840921,0.0009554396348840921,0.0009554396348840921,0.0009554396348840921,0.0009554396348840921,0.0009554396348840921,0.0009554396348840921,0.0009554396348840921,0.0009554396348840921,0.0009554396348840921,0.0009554396348840921,0.0009554396348840921,0.0009589267648307809,0.0003170334626411142,0.0004440704803821971,0.0005113598874553205,0.0003489020810006904,0.00030316235495286836,0.0002486396036096572,0.00017284494398728256,0.00012795486845029735,0.00031469599152511574,0.0002944688975546894,0.0002675072088365038,0.0002451242407685017,0.00034594210786176305,0.0002809556032840055,0.00042772249025080367,0.0006818016576964903,0.0005824372322702498,0.0005824372322702498,0.0005824372322702498,0.00038988302251397045,0.00032992653094077173,0.0006268781210505558,0.0007671162525370034,0.0009015364175023466,0.0008408696246503533,0.001300833841532123,9.272701896412272e-05,0.00021655988418856076
TBDmultiplier,6.619592761902826e-05,6.619592761902826e-05,6.619592761902826e-05,6.619592761902826e-05,6.619592761902826e-05,6.619592761902826e-05,6.619592761902826e-05,6.619592761902826e-05,6.619592761902826e-05,6.619592761902826e-05,6.619592761902826e-05,6.619592761902826e-05,6.619592761902826e-05,6.619592761902826e-05,6.619592761902826e-05,6.619592761902826e-05,6.619592761902826e-05,6.619592761902826e-05,6.619592761902826e-05,6.619592761902826e-05,6.619592761902826e-05,6.619592761902826e-05,6.619592761902826e-05,6.619592761902826e-05,6.619592761902826e-05,6.619592761902826e-05,6.619592761902826e-05,6.619592761902826e-05,6.619592761902826e-05,6.619592761902826e-05,6.619592761902826e-05,6.619592761902826e-05,6.619592761902826e-05,6.619592761902826e-05,6.619592761902826e-05,6.619592761902826e-05,6.619592761902826e-05,6.619592761902826e-05,6.619592761902826e-05,6.619592761902826e-05,6.619592761902826e-05,6.619592761902826e-05,6.619592761902826e-05,6.619592761902826e-05,6.619592761902826e-05,6.619592761902826e-05,6.619592761902826e-05,6.619592761902826e-05,6.619592761902826e-05,6.619592761902826e-05,6.619592761902826e-05,6.619592761902826e-05,6.619592761902826e-05,6.619592761902826e-05,6.619592761902826e-05,6.619592761902826e-05,6.619592761902826e-05,6.619592761902826e-05,6.619592761902826e-05,6.619592761902826e-05,6.619592761902826e-05,6.619592761902826e-05,6.619592761902826e-05,6.619592761902826e-05,6.619592761902826e-05,6.619592761902826e-05,6.619592761902826e-05,6.619592761902826e-05,6.619592761902826e-05,6.619592761902826e-05,6.619592761902826e-05,8.5754519753789e-05,0.0001095082857562879,6.338788990034594e-06,1.843826562597517e-05,1.942572032798129e-05,2.843017681097848e-05,1.829628765770419e-05,0.00012183670856436013,0.00023260556512993968,0.00011523449809403008,0.00010515752069606421,0.00011998585766759273,2.121211834316128e-05,3.299592318040112e-06,1.0077038877787103e-06,1.0950799226305818e-06,2.199648875600424e-06,1.7312861396723278e-06,1.7312861396723278e-06,1.7312861396723278e-06,2.2144660589695775e-06,2.8495152939456148e-06,7.5921548581270315e-06,7.82259512951411e-05,4.291477326190396e-05,0.0001919512086525632,2.4947491851001757e-05,0.0003967056606012376,0.00026377637349761507
M_Imultiplier,0.06658912190114741,0.06658912190114741,0.06658912190114741,0.06658912190114741,0.06658912190114741,0.06658912190114741,0.06658912190114741,0.06658912190114741,0.06658912190114741,0.06658912190114741,0.06658912190114741,0.06658912190114741,0.06658912190114741,0.06658912190114741,0.06658912190114741,0.06658912190114741,0.06658912190114741,0.06658912190114741,0.06658912190114741,0.06658912190114741,0.06658912190114741,0.06658912190114741,0.06658912190114741,0.06658912190114741,0.06658912190114741,0.06658912190114741,0.06658912190114741,0.06658912190114741,0.06658912190114741,0.06658912190114741,0.06658912190114741,0.06658912190114741,0.06658912190114741,0.06658912190114741,0.06658912190114741,0.06658912190114741,0.06658912190114741,0.06658912190114741,0.06658912190114741,0.06658912190114741,0.06658912190114741,0.06658912190114741,0.06658912190114741,0.06658912190114741,0.06658912190114741,0.06658912190114741,0.06658912190114741,0.06658912190114741,0.06658912190114741,0.06658912190114741,0.06658912190114741,0.06658912190114741,0.06658912190114741,0.06658912190114741,0.06658912190114741,0.06658912190114741,0.06658912190114741,0.06658912190114741,0.06658912190114741,0.06658912190114741,0.06658912190114741,0.06658912190114741,0.06658912190114741,0.06658912190114741,0.06658912190114741,0.06658912190114741,0.06658912190114741,0.06658912190114741,0.06658912190114741,0.06658912190114741,0.06658912190114741,0.06682218201842183,0.06509802527576691,0.0575286291346061,0.05312245092161039,0.05295441464514761,0.05157739127314098,0.05163856891987706,0.05110029324300347,0.049538297169202106,0.05249116580974811,0.05140600741422752,0.048751292403040214,0.04508851549073867,0.043536774878491835,0.04254460509290803,0.041471556774692275,0.04251857848640139,0.04096803853491915,0.04096803853491915,0.04096803853491915,0.04112824632970069,0.040596509084605215,0.03832751073744378,0.038594126314641986,0.04019791367768344,0.03245122913324283,0.028770397170836626,0.005831888444656541,0.0044445261509356015
ShoshoneDMND,0.001409573790634444,0.001409573790634444,0.001409573790634444,0.001409573790634444,0.001409573790634444,0.001409573790634444,0.001409573790634444,0.001409573790634444,0.001409573790634444,0.001409573790634444,0.001409573790634444,0.001409573790634444,0.001409573790634444,0.001409573790634444,0.001409573790634444,0.001409573790634444,0.001409573790634444,0.001409573790634444,0.001409573790634444,0.001409573790634444,0.001409573790634444,0.001409573790634444,0.001409573790634444,0.001409573790634444,0.001409573790634444,0.001409573790634444,0.001409573790634444,0.001409573790634444,0.001409573790634444,0.001409573790634444,0.001409573790634444,0.001409573790634444,0.001409573790634444,0.001409573790634444,0.001409573790634444,0.001409573790634444,0.001409573790634444,0.001409573790634444,0.001409573790634444,0.001409573790634444,0.001409573790634444,0.001409573790634444,0.001409573790634444,0.001409573790634444,0.001409573790634444,0.001409573790634444,0.001409573790634444,0.001409573790634444,0.001409573790634444,0.001409573790634444,0.001409573790634444,0.001409573790634444,0.001409573790634444,0.001409573790634444,0.001409573790634444,0.001409573790634444,0.001409573790634444,0.001409573790634444,0.001409573790634444,0.001409573790634444,0.001409573790634444,0.001409573790634444,0.001409573790634444,0.001409573790634444,0.001409573790634444,0.001409573790634444,0.001409573790634444,0.001409573790634444,0.001409573790634444,0.001409573790634444,0.001409573790634444,0.0014119956580489479,0.0019008422155055715,0.0017268811733172074,0.0019949382073665145,0.0027445657409940205,0.0026684137754461323,0.0028490516715855563,0.0041442590689629855,0.005016643724503611,0.0028778130068090046,0.002809407440739542,0.0028556214047847917,0.0025237164402646117,0.002990738381748237,0.0030768468628606938,0.003376722706510682,0.0029198103699725753,0.0027075994033153306,0.0027075994033153306,0.0027075994033153306,0.0028830605739270654,0.0032330651927994225,0.0024859407541609757,0.002431113505201532,0.0024780552148047086,0.00195833876021112,0.0018202807834063472,0.004665063876550191,0.005995667758024514
ENVflows,3.8403759572425145e-07,3.8403759572425145e-07,3.8403759572425145e-07,3.8403759572425145e-07,3.8403759572425145e-07,3.8403759572425145e-07,3.8403759572425145e-07,3.8403759572425145e-07,3.8403759572425145e-07,3.8403759572425145e-07,3.8403759572425145e-07,3.8403759572425145e-07,3.8403759572425145e-07,3.8403759572425145e-07,3.8403759572425145e-07,3.8403759572425145e-07,3.8403759572425145e-07,3.8403759572425145e-07,3.8403759572425145e-07,3.8403759572425145e-07,3.8403759572425145e-07,3.8403759572425145e-07,3.8403759572425145e-07,3.8403759572425145e-07,3.8403759572425145e-07,3.8403759572425145e-07,3.8403759572425145e-07,3.8403759572425145e-07,3.8403759572425145e-07,3.8403759572425145e-07,3.8403759572425145e-07,3.8403759572425145e-07,3.8403759572425145e-07,3.8403759572425145e-07,3.8403759572425145e-07,3.8403759572425145e-07,3.8403759572425145e-07,3.8403759572425145e-07,3.8403759572425145e-07,3.8403759572425145e-07,3.8403759572425145e-07,3.8403759572425145e-07,3.8403759572425145e-07,3.8403759572425145e-07,3.8403759572425145e-07,3.8403759572425145e-07,3.8403759572425145e-07,3.8403759572425145e-07,3.8403759572425145e-07,3.8403759572425145e-07,3.8403759572425145e-07,3.8403759572425145e-07,3.8403759572425145e-07,3.8403759572425145e-07,3.8403759572425145e-07,3.8403759572425145e-07,3.8403759572425145e-07,3.8403759572425145e-07,3.8403759572425145e-07,3.8403759572425145e-07,3.8403759572425145e-07,3.8403759572425145e-07,3.8403759572425145e-07,3.8403759572425145e-07,3.8403759572425145e-07,3.8403759572425145e-07,3.8403759572425145e-07,3.8403759572425145e-07,3.8403759572425145e-07,3.8403759572425145e-07,3.8403759572425145e-07,2.8084008896200885e-08,4.977848313325595e-06,0.00011634792196790755,9.153714174114924e-05,0.00012325078830377478,0.0001266200964248343,0.00016959721132947525,0.0005541104718954637,0.0008267267811891132,0.001741168958294681,0.0018634825650512,0.0020158500740098395,0.002026764700144179,0.0018166772932796116,0.001948055004631355,0.0016797182618992768,0.0016235949314109543,0.0018643104775011299,0.0018643104775011299,0.0018643104775011299,0.0017025572169767633,0.0016267068445190436,0.0010099833508548928,0.0010718274352097268,0.0007622319747592199,0.0005604074188534369,0.0009151320075154734,0.005139009694132279,0.003271675947251418
EVAdelta,0.0004629104278354168,0.0004629104278354168,0.0004629104278354168,0.0004629104278354168,0.0004629104278354168,0.0004629104278354168,0.0004629104278354168,0.0004629104278354168,0.0004629104278354168,0.0004629104278354168,0.0004629104278354168,0.0004629104278354168,0.0004629104278354168,0.0004629104278354168,0.0004629104278354168,0.0004629104278354168,0.0004629104278354168,0.0004629104278354168,0.0004629104278354168,0.0004629104278354168,0.0004629104278354168,0.0004629104278354168,0.0004629104278354168,0.0004629104278354168,0.0004629104278354168,0.0004629104278354168,0.0004629104278354168,0.0004629104278354168,0.0004629104278354168,0.0004629104278354168,0.0004629104278354168,0.0004629104278354168,0.0004629104278354168,0.0004629104278354168,0.0004629104278354168,0.0004629104278354168,0.0004629104278354168,0.0004629104278354168,0.0004629104278354168,0.0004629104278354168,0.0004629104278354168,0.0004629104278354168,0.0004629104278354168,0.0004629104278354168,0.0004629104278354168,0.0004629104278354168,0.0004629104278354168,0.0004629104278354168,0.0004629104278354168,0.0004629104278354168,0.0004629104278354168,0.0004629104278354168,0.0004629104278354168,0.0004629104278354168,0.0004629104278354168,0.0004629104278354168,0.0004629104278354168,0.0004629104278354168,0.0004629104278354168,0.0004629104278354168,0.0004629104278354168,0.0004629104278354168,0.0004629104278354168,0.0004629104278354168,0.0004629104278354168,0.0004629104278354168,0.0004629104278354168,0.0004629104278354168,0.0004629104278354168,0.0004629104278354168,0.0004629104278354168,0.00048409444226182874,0.0009006156592609171,0.0013905225606681837,0.001354191044371289,0.0009461964650300247,0.0009250706233904227,0.000996007878049765,0.0015081220367605397,0.0017766133143788387,0.001044533484443333,0.0009415606345678507,0.0012459787490687324,0.001330515181683034,0.0011442299648000143,0.001016243340592693,0.0013624335272874877,0.0014210381037748077,0.0017887409625977346,0.0017887409625977346,0.0017887409625977346,0.002045366454572539,0.002110244438341513,0.0023713472307936856,0.0014272481872474874,0.0017237371902366627,0.002035007549782142,0.0008784506370960177,0.0005609680456420962,0.0005908655536928098
XBM_mu0,0.3783044443775433,0.3783044443775433,0.3783044443775433,0.3783044443775433,0.3783044443775433,0.3783044443775433,0.3783044443775433,0.3783044443775433,0.3783044443775433,0.3783044443775433,0.3783044443775433,0.3783044443775433,0.3783044443775433,0.3783044443775433,0.3783044443775433,0.3783044443775433,0.3783044443775433,0.3783044443775433,0.3783044443775433,0.3783044443775433,0.3783044443775433,0.3783044443775433,0.3783044443775433,0.3783044443775433,0.3783044443775433,0.3783044443775433,0.3783044443775433,0.3783044443775433,0.3783044443775433,0.3783044443775433,0.3783044443775433,0.3783044443775433,0.3783044443775433,0.3783044443775433,0.3783044443775433,0.3783044443775433,0.3783044443775433,0.3783044443775433,0.3783044443775433,0.3783044443775433,0.3783044443775433,0.3783044443775433,0.3783044443775433,0.3783044443775433,0.3783044443775433,0.3783044443775433,0.3783044443775433,0.3783044443775433,0.3783044443775433,0.3783044443775433,0.3783044443775433,0.3783044443775433,0.3783044443775433,0.3783044443775433,0.3783044443775433,0.3783044443775433,0.3783044443775433,0.3783044443775433,0.3783044443775433,0.3783044443775433,0.3783044443775433,0.3783044443775433,0.3783044443775433,0.3783044443775433,0.3783044443775433,0.3783044443775433,0.3783044443775433,0.3783044443775433,0.3783044443775433,0.3783044443775433,0.3783044443775433,0.37881267855902545,0.3974175424649472,0.3960807312605201,0.39910969513377814,0.39450829107879515,0.3927043581773787,0.39307478991095446,0.4003223375678219,0.40572700882526214,0.4137153984916919,0.41378723231931647,0.41263137095598545,0.40800614104752575,0.4118407429363574,0.41349508294596005,0.41062887630735545,0.4022058859084029,0.395693210127258,0.395693210127258,0.395693210127258,0.3930950258689021,0.3932872819126172,0.3965536102784023,0.3950190385051663,0.40105136667260144,0.39330466090580996,0.4251842483965823,0.5169830609341611,0.52984418762082
XBM_sigma0,0.0018813860860635856,0.0018813860860635856,0.0018813860860635856,0.0018813860860635856,0.0018813860860635856,0.0018813860860635856,0.0018813860860635856,0.0018813860860635856,0.0018813860860635856,0.0018813860860635856,0.0018813860860635856,0.0018813860860635856,0.0018813860860635856,0.0018813860860635856,0.0018813860860635856,0.0018813860860635856,0.0018813860860635856,0.0018813860860635856,0.0018813860860635856,0.0018813860860635856,0.0018813860860635856,0.0018813860860635856,0.0018813860860635856,0.0018813860860635856,0.0018813860860635856,0.0018813860860635856,0.0018813860860635856,0.0018813860860635856,0.0018813860860635856,0.0018813860860635856,0.0018813860860635856,0.0018813860860635856,0.0018813860860635856,0.0018813860860635856,0.0018813860860635856,0.0018813860860635856,0.0018813860860635856,0.0018813860860635856,0.0018813860860635856,0.0018813860860635856,0.0018813860860635856,0.0018813860860635856,0.0018813860860635856,0.0018813860860635856,0.0018813860860635856,0.0018813860860635856,0.0018813860860635856,0.0018813860860635856,0.0018813860860635856,0.0018813860860635856,0.0018813860860635856,0.0018813860860635856,0.0018813860860635856,0.0018813860860635856,0.0018813860860635856,0.0018813860860635856,0.0018813860860635856,0.0018813860860635856,0.0018813860860635856,0.0018813860860635856,0.0018813860860635856,0.0018813860860635856,0.0018813860860635856,0.0018813860860635856,0.0018813860860635856,0.0018813860860635856,0.0018813860860635856,0.0018813860860635856,0.0018813860860635856,0.0018813860860635856,0.0018813860860635856,0.001976215043764995,0.002254042073810858,0.004146965478288633,0.004467171286532734,0.004415929224718229,0.004797558357775844,0.004794092837020814,0.0036382579226601486,0.003986112605831149,0.006116476759677192,0.0058517413277014985,0.0063059636940787644,0.005133301093827702,0.005260134827399621,0.004887276161389509,0.005068831627765169,0.0042039955659349815,0.0046490439583734,0.0046490439583734,0.0046490439583734,0.004494612313486357,0.004698937058251196,0.007734569335265062,0.007644414915338182,0.008671340924592874,0.010183195827826674,0.012840708258884281,0.0624128310626858,0.06525643710395013
XBM_mu1,0.04814113577728829,0.04814113577728829,0.04814113577728829,0.04814113577728829,0.04814113577728829,0.04814113577728829,0.04814113577728829,0.04814113577728829,0.04814113577728829,0.04814113577728829,0.04814113577728829,0.04814113577728829,0.04814113577728829,0.04814113577728829,0.04814113577728829,0.04814113577728829,0.04814113577728829,0.04814113577728829,0.04814113577728829,0.04814113577728829,0.04814113577728829,0.04814113577728829,0.04814113577728829,0.04814113577728829,0.04814113577728829,0.04814113577728829,0.04814113577728829,0.04814113577728829,0.04814113577728829,0.04814113577728829,0.04814113577728829,0.04814113577728829,0.04814113577728829,0.04814113577728829,0.04814113577728829,0.04814113577728829,0.04814113577728829,0.04814113577728829,0.04814113577728829,0.04814113577728829,0.04814113577728829,0.04814113577728829,0.04814113577728829,0.04814113577728829,0.04814113577728829,0.04814113577728829,0.04814113577728829,0.04814113577728829,0.04814113577728829,0.04814113577728829,0.04814113577728829,0.04814113577728829,0.04814113577728829,0.04814113577728829,0.04814113577728829,0.04814113577728829,0.04814113577728829,0.04814113577728829,0.04814113577728829,0.04814113577728829,0.04814113577728829,0.04814113577728829,0.04814113577728829,0.04814113577728829,0.04814113577728829,0.04814113577728829,0.04814113577728829,0.04814113577728829,0.04814113577728829,0.04814113577728829,0.04814113577728829,0.04802027717679691,0.0480008070198521,0.04556033770290013,0.04500049532506023,0.04426783492778186,0.04453901367206414,0.04401470090728321,0.041585021339405226,0.043807463737485564,0.04686634225417696,0.0469187503234052,0.04662359772381908,0.04544354086450497,0.046731701629400546,0.04733651807826289,0.0494630260940494,0.045567316544034564,0.04392723361872142,0.04392723361872142,0.04392723361872142,0.043518800454025786,0.04277464407964815,0.03256236526165879,0.029260140449187566,0.02752184624379217,0.026827963510982933,0.02302537857507425,0.010214968665768986,0.009859969728544526
