,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.5411950398623137,0.5411950398623137,0.5411950398623137,0.5411950398623137,0.5411950398623137,0.5411950398623137,0.5411950398623137,0.5411950398623137,0.5411950398623137,0.5411950398623137,0.5411950398623137,0.5411950398623137,0.5411950398623137,0.5411950398623137,0.5411950398623137,0.5411950398623137,0.5411950398623137,0.5411950398623137,0.5411950398623137,0.5411950398623137,0.5411950398623137,0.5411950398623137,0.5411950398623137,0.5411950398623137,0.5411950398623137,0.5411950398623137,0.5411950398623137,0.5411950398623137,0.5411950398623137,0.5411950398623137,0.5411950398623137,0.5411950398623137,0.5411950398623137,0.5411950398623137,0.5411950398623137,0.5411950398623137,0.5411950398623137,0.5411950398623137,0.5411950398623137,0.5411950398623137,0.5411950398623137,0.5411950398623137,0.5411950398623137,0.5411950398623137,0.5411950398623137,0.5411950398623137,0.5411950398623137,0.5411950398623137,0.5411950398623137,0.5411950398623137,0.5411950398623137,0.5411950398623137,0.5411950398623137,0.5411950398623137,0.5411950398623137,0.5411950398623137,0.5411950398623137,0.5411950398623137,0.5411950398623137,0.5411950398623137,0.5411950398623137,0.5411950398623137,0.5411950398623137,0.5411950398623137,0.5411950398623137,0.5411950398623137,0.5411950398623137,0.5411950398623137,0.5411950398623137,0.5411950398623137,0.5411950398623137,0.5411950398623137,0.5411950398623137,0.5411950398623137,0.5411950398623137,0.5411950398623137,0.5411950398623137,0.5411950398623137,0.5411950398623137,0.5411950398623137,0.5411950398623137,0.5411950398623137,0.5411950398623137,0.5411950398623137,0.5411950398623137,0.5411950398623137,0.5411950398623137,0.5411950398623137,0.5411950398623137,0.5411950398623137,0.5411950398623137,0.5411950398623137,0.5411950398623137,0.5411950398623137,0.5411950398623137,0.5409112836479851,0.5690304719558208,0.6352881271345127,0.6286584776688191,0.6278424088170882
RESloss,0.0017932333843410544,0.0017932333843410544,0.0017932333843410544,0.0017932333843410544,0.0017932333843410544,0.0017932333843410544,0.0017932333843410544,0.0017932333843410544,0.0017932333843410544,0.0017932333843410544,0.0017932333843410544,0.0017932333843410544,0.0017932333843410544,0.0017932333843410544,0.0017932333843410544,0.0017932333843410544,0.0017932333843410544,0.0017932333843410544,0.0017932333843410544,0.0017932333843410544,0.0017932333843410544,0.0017932333843410544,0.0017932333843410544,0.0017932333843410544,0.0017932333843410544,0.0017932333843410544,0.0017932333843410544,0.0017932333843410544,0.0017932333843410544,0.0017932333843410544,0.0017932333843410544,0.0017932333843410544,0.0017932333843410544,0.0017932333843410544,0.0017932333843410544,0.0017932333843410544,0.0017932333843410544,0.0017932333843410544,0.0017932333843410544,0.0017932333843410544,0.0017932333843410544,0.0017932333843410544,0.0017932333843410544,0.0017932333843410544,0.0017932333843410544,0.0017932333843410544,0.0017932333843410544,0.0017932333843410544,0.0017932333843410544,0.0017932333843410544,0.0017932333843410544,0.0017932333843410544,0.0017932333843410544,0.0017932333843410544,0.0017932333843410544,0.0017932333843410544,0.0017932333843410544,0.0017932333843410544,0.0017932333843410544,0.0017932333843410544,0.0017932333843410544,0.0017932333843410544,0.0017932333843410544,0.0017932333843410544,0.0017932333843410544,0.0017932333843410544,0.0017932333843410544,0.0017932333843410544,0.0017932333843410544,0.0017932333843410544,0.0017932333843410544,0.0017932333843410544,0.0017932333843410544,0.0017932333843410544,0.0017932333843410544,0.0017932333843410544,0.0017932333843410544,0.0017932333843410544,0.0017932333843410544,0.0017932333843410544,0.0017932333843410544,0.0017932333843410544,0.0017932333843410544,0.0017932333843410544,0.0017932333843410544,0.0017932333843410544,0.0017932333843410544,0.0017932333843410544,0.0017932333843410544,0.0017932333843410544,0.0017932333843410544,0.0017932333843410544,0.0017932333843410544,0.0017932333843410544,0.0017932333843410544,0.0017128340277742446,0.0018579445249652553,0.001868283323057934,0.00179619770096229,0.0019809253645707036
TBDmultiplier,0.0016736448243785261,0.0016736448243785261,0.0016736448243785261,0.0016736448243785261,0.0016736448243785261,0.0016736448243785261,0.0016736448243785261,0.0016736448243785261,0.0016736448243785261,0.0016736448243785261,0.0016736448243785261,0.0016736448243785261,0.0016736448243785261,0.0016736448243785261,0.0016736448243785261,0.0016736448243785261,0.0016736448243785261,0.0016736448243785261,0.0016736448243785261,0.0016736448243785261,0.0016736448243785261,0.0016736448243785261,0.0016736448243785261,0.0016736448243785261,0.0016736448243785261,0.0016736448243785261,0.0016736448243785261,0.0016736448243785261,0.0016736448243785261,0.0016736448243785261,0.0016736448243785261,0.0016736448243785261,0.0016736448243785261,0.0016736448243785261,0.0016736448243785261,0.0016736448243785261,0.0016736448243785261,0.0016736448243785261,0.0016736448243785261,0.0016736448243785261,0.0016736448243785261,0.0016736448243785261,0.0016736448243785261,0.0016736448243785261,0.0016736448243785261,0.0016736448243785261,0.0016736448243785261,0.0016736448243785261,0.0016736448243785261,0.0016736448243785261,0.0016736448243785261,0.0016736448243785261,0.0016736448243785261,0.0016736448243785261,0.0016736448243785261,0.0016736448243785261,0.0016736448243785261,0.0016736448243785261,0.0016736448243785261,0.0016736448243785261,0.0016736448243785261,0.0016736448243785261,0.0016736448243785261,0.0016736448243785261,0.0016736448243785261,0.0016736448243785261,0.0016736448243785261,0.0016736448243785261,0.0016736448243785261,0.0016736448243785261,0.0016736448243785261,0.0016736448243785261,0.0016736448243785261,0.0016736448243785261,0.0016736448243785261,0.0016736448243785261,0.0016736448243785261,0.0016736448243785261,0.0016736448243785261,0.0016736448243785261,0.0016736448243785261,0.0016736448243785261,0.0016736448243785261,0.0016736448243785261,0.0016736448243785261,0.0016736448243785261,0.0016736448243785261,0.0016736448243785261,0.0016736448243785261,0.0016736448243785261,0.0016736448243785261,0.0016736448243785261,0.0016736448243785261,0.0016736448243785261,0.0016736448243785261,0.0016155582316772672,0.0019502377944125584,0.0015642491816176029,0.0011382321854876245,0.001172602075291597
M_Imultiplier,0.00296896047675216,0.00296896047675216,0.00296896047675216,0.00296896047675216,0.00296896047675216,0.00296896047675216,0.00296896047675216,0.00296896047675216,0.00296896047675216,0.00296896047675216,0.00296896047675216,0.00296896047675216,0.00296896047675216,0.00296896047675216,0.00296896047675216,0.00296896047675216,0.00296896047675216,0.00296896047675216,0.00296896047675216,0.00296896047675216,0.00296896047675216,0.00296896047675216,0.00296896047675216,0.00296896047675216,0.00296896047675216,0.00296896047675216,0.00296896047675216,0.00296896047675216,0.00296896047675216,0.00296896047675216,0.00296896047675216,0.00296896047675216,0.00296896047675216,0.00296896047675216,0.00296896047675216,0.00296896047675216,0.00296896047675216,0.00296896047675216,0.00296896047675216,0.00296896047675216,0.00296896047675216,0.00296896047675216,0.00296896047675216,0.00296896047675216,0.00296896047675216,0.00296896047675216,0.00296896047675216,0.00296896047675216,0.00296896047675216,0.00296896047675216,0.00296896047675216,0.00296896047675216,0.00296896047675216,0.00296896047675216,0.00296896047675216,0.00296896047675216,0.00296896047675216,0.00296896047675216,0.00296896047675216,0.00296896047675216,0.00296896047675216,0.00296896047675216,0.00296896047675216,0.00296896047675216,0.00296896047675216,0.00296896047675216,0.00296896047675216,0.00296896047675216,0.00296896047675216,0.00296896047675216,0.00296896047675216,0.00296896047675216,0.00296896047675216,0.00296896047675216,0.00296896047675216,0.00296896047675216,0.00296896047675216,0.00296896047675216,0.00296896047675216,0.00296896047675216,0.00296896047675216,0.00296896047675216,0.00296896047675216,0.00296896047675216,0.00296896047675216,0.00296896047675216,0.00296896047675216,0.00296896047675216,0.00296896047675216,0.00296896047675216,0.00296896047675216,0.00296896047675216,0.00296896047675216,0.00296896047675216,0.00296896047675216,0.002737492288936115,0.003322940048888182,0.004676616232257665,0.004096087658186528,0.004007296964291068
ShoshoneDMND,0.006889892457361379,0.006889892457361379,0.006889892457361379,0.006889892457361379,0.006889892457361379,0.006889892457361379,0.006889892457361379,0.006889892457361379,0.006889892457361379,0.006889892457361379,0.006889892457361379,0.006889892457361379,0.006889892457361379,0.006889892457361379,0.006889892457361379,0.006889892457361379,0.006889892457361379,0.006889892457361379,0.006889892457361379,0.006889892457361379,0.006889892457361379,0.006889892457361379,0.006889892457361379,0.006889892457361379,0.006889892457361379,0.006889892457361379,0.006889892457361379,0.006889892457361379,0.006889892457361379,0.006889892457361379,0.006889892457361379,0.006889892457361379,0.006889892457361379,0.006889892457361379,0.006889892457361379,0.006889892457361379,0.006889892457361379,0.006889892457361379,0.006889892457361379,0.006889892457361379,0.006889892457361379,0.006889892457361379,0.006889892457361379,0.006889892457361379,0.006889892457361379,0.006889892457361379,0.006889892457361379,0.006889892457361379,0.006889892457361379,0.006889892457361379,0.006889892457361379,0.006889892457361379,0.006889892457361379,0.006889892457361379,0.006889892457361379,0.006889892457361379,0.006889892457361379,0.006889892457361379,0.006889892457361379,0.006889892457361379,0.006889892457361379,0.006889892457361379,0.006889892457361379,0.006889892457361379,0.006889892457361379,0.006889892457361379,0.006889892457361379,0.006889892457361379,0.006889892457361379,0.006889892457361379,0.006889892457361379,0.006889892457361379,0.006889892457361379,0.006889892457361379,0.006889892457361379,0.006889892457361379,0.006889892457361379,0.006889892457361379,0.006889892457361379,0.006889892457361379,0.006889892457361379,0.006889892457361379,0.006889892457361379,0.006889892457361379,0.006889892457361379,0.006889892457361379,0.006889892457361379,0.006889892457361379,0.006889892457361379,0.006889892457361379,0.006889892457361379,0.006889892457361379,0.006889892457361379,0.006889892457361379,0.006889892457361379,0.006616589140521914,0.007329114619495111,0.007097974551391563,0.0066453926265022355,0.006515514786791212
ENVflows,0.012731048276784796,0.012731048276784796,0.012731048276784796,0.012731048276784796,0.012731048276784796,0.012731048276784796,0.012731048276784796,0.012731048276784796,0.012731048276784796,0.012731048276784796,0.012731048276784796,0.012731048276784796,0.012731048276784796,0.012731048276784796,0.012731048276784796,0.012731048276784796,0.012731048276784796,0.012731048276784796,0.012731048276784796,0.012731048276784796,0.012731048276784796,0.012731048276784796,0.012731048276784796,0.012731048276784796,0.012731048276784796,0.012731048276784796,0.012731048276784796,0.012731048276784796,0.012731048276784796,0.012731048276784796,0.012731048276784796,0.012731048276784796,0.012731048276784796,0.012731048276784796,0.012731048276784796,0.012731048276784796,0.012731048276784796,0.012731048276784796,0.012731048276784796,0.012731048276784796,0.012731048276784796,0.012731048276784796,0.012731048276784796,0.012731048276784796,0.012731048276784796,0.012731048276784796,0.012731048276784796,0.012731048276784796,0.012731048276784796,0.012731048276784796,0.012731048276784796,0.012731048276784796,0.012731048276784796,0.012731048276784796,0.012731048276784796,0.012731048276784796,0.012731048276784796,0.012731048276784796,0.012731048276784796,0.012731048276784796,0.012731048276784796,0.012731048276784796,0.012731048276784796,0.012731048276784796,0.012731048276784796,0.012731048276784796,0.012731048276784796,0.012731048276784796,0.012731048276784796,0.012731048276784796,0.012731048276784796,0.012731048276784796,0.012731048276784796,0.012731048276784796,0.012731048276784796,0.012731048276784796,0.012731048276784796,0.012731048276784796,0.012731048276784796,0.012731048276784796,0.012731048276784796,0.012731048276784796,0.012731048276784796,0.012731048276784796,0.012731048276784796,0.012731048276784796,0.012731048276784796,0.012731048276784796,0.012731048276784796,0.012731048276784796,0.012731048276784796,0.012731048276784796,0.012731048276784796,0.012731048276784796,0.012731048276784796,0.012969380236573043,0.013745540969427808,0.014305700098080914,0.01304984551715552,0.012829418472945513
EVAdelta,0.009173186594997716,0.009173186594997716,0.009173186594997716,0.009173186594997716,0.009173186594997716,0.009173186594997716,0.009173186594997716,0.009173186594997716,0.009173186594997716,0.009173186594997716,0.009173186594997716,0.009173186594997716,0.009173186594997716,0.009173186594997716,0.009173186594997716,0.009173186594997716,0.009173186594997716,0.009173186594997716,0.009173186594997716,0.009173186594997716,0.009173186594997716,0.009173186594997716,0.009173186594997716,0.009173186594997716,0.009173186594997716,0.009173186594997716,0.009173186594997716,0.009173186594997716,0.009173186594997716,0.009173186594997716,0.009173186594997716,0.009173186594997716,0.009173186594997716,0.009173186594997716,0.009173186594997716,0.009173186594997716,0.009173186594997716,0.009173186594997716,0.009173186594997716,0.009173186594997716,0.009173186594997716,0.009173186594997716,0.009173186594997716,0.009173186594997716,0.009173186594997716,0.009173186594997716,0.009173186594997716,0.009173186594997716,0.009173186594997716,0.009173186594997716,0.009173186594997716,0.009173186594997716,0.009173186594997716,0.009173186594997716,0.009173186594997716,0.009173186594997716,0.009173186594997716,0.009173186594997716,0.009173186594997716,0.009173186594997716,0.009173186594997716,0.009173186594997716,0.009173186594997716,0.009173186594997716,0.009173186594997716,0.009173186594997716,0.009173186594997716,0.009173186594997716,0.009173186594997716,0.009173186594997716,0.009173186594997716,0.009173186594997716,0.009173186594997716,0.009173186594997716,0.009173186594997716,0.009173186594997716,0.009173186594997716,0.009173186594997716,0.009173186594997716,0.009173186594997716,0.009173186594997716,0.009173186594997716,0.009173186594997716,0.009173186594997716,0.009173186594997716,0.009173186594997716,0.009173186594997716,0.009173186594997716,0.009173186594997716,0.009173186594997716,0.009173186594997716,0.009173186594997716,0.009173186594997716,0.009173186594997716,0.009173186594997716,0.008991216097354334,0.006153300591596314,0.003935930192433477,0.003925832423298784,0.003889867201339788
XBM_mu0,0.11924770370250876,0.11924770370250876,0.11924770370250876,0.11924770370250876,0.11924770370250876,0.11924770370250876,0.11924770370250876,0.11924770370250876,0.11924770370250876,0.11924770370250876,0.11924770370250876,0.11924770370250876,0.11924770370250876,0.11924770370250876,0.11924770370250876,0.11924770370250876,0.11924770370250876,0.11924770370250876,0.11924770370250876,0.11924770370250876,0.11924770370250876,0.11924770370250876,0.11924770370250876,0.11924770370250876,0.11924770370250876,0.11924770370250876,0.11924770370250876,0.11924770370250876,0.11924770370250876,0.11924770370250876,0.11924770370250876,0.11924770370250876,0.11924770370250876,0.11924770370250876,0.11924770370250876,0.11924770370250876,0.11924770370250876,0.11924770370250876,0.11924770370250876,0.11924770370250876,0.11924770370250876,0.11924770370250876,0.11924770370250876,0.11924770370250876,0.11924770370250876,0.11924770370250876,0.11924770370250876,0.11924770370250876,0.11924770370250876,0.11924770370250876,0.11924770370250876,0.11924770370250876,0.11924770370250876,0.11924770370250876,0.11924770370250876,0.11924770370250876,0.11924770370250876,0.11924770370250876,0.11924770370250876,0.11924770370250876,0.11924770370250876,0.11924770370250876,0.11924770370250876,0.11924770370250876,0.11924770370250876,0.11924770370250876,0.11924770370250876,0.11924770370250876,0.11924770370250876,0.11924770370250876,0.11924770370250876,0.11924770370250876,0.11924770370250876,0.11924770370250876,0.11924770370250876,0.11924770370250876,0.11924770370250876,0.11924770370250876,0.11924770370250876,0.11924770370250876,0.11924770370250876,0.11924770370250876,0.11924770370250876,0.11924770370250876,0.11924770370250876,0.11924770370250876,0.11924770370250876,0.11924770370250876,0.11924770370250876,0.11924770370250876,0.11924770370250876,0.11924770370250876,0.11924770370250876,0.11924770370250876,0.11924770370250876,0.11953475025699654,0.11076073080835584,0.08262762136966906,0.08393680683966089,0.08475871689531102
XBM_sigma0,0.007381562997678787,0.007381562997678787,0.007381562997678787,0.007381562997678787,0.007381562997678787,0.007381562997678787,0.007381562997678787,0.007381562997678787,0.007381562997678787,0.007381562997678787,0.007381562997678787,0.007381562997678787,0.007381562997678787,0.007381562997678787,0.007381562997678787,0.007381562997678787,0.007381562997678787,0.007381562997678787,0.007381562997678787,0.007381562997678787,0.007381562997678787,0.007381562997678787,0.007381562997678787,0.007381562997678787,0.007381562997678787,0.007381562997678787,0.007381562997678787,0.007381562997678787,0.007381562997678787,0.007381562997678787,0.007381562997678787,0.007381562997678787,0.007381562997678787,0.007381562997678787,0.007381562997678787,0.007381562997678787,0.007381562997678787,0.007381562997678787,0.007381562997678787,0.007381562997678787,0.007381562997678787,0.007381562997678787,0.007381562997678787,0.007381562997678787,0.007381562997678787,0.007381562997678787,0.007381562997678787,0.007381562997678787,0.007381562997678787,0.007381562997678787,0.007381562997678787,0.007381562997678787,0.007381562997678787,0.007381562997678787,0.007381562997678787,0.007381562997678787,0.007381562997678787,0.007381562997678787,0.007381562997678787,0.007381562997678787,0.007381562997678787,0.007381562997678787,0.007381562997678787,0.007381562997678787,0.007381562997678787,0.007381562997678787,0.007381562997678787,0.007381562997678787,0.007381562997678787,0.007381562997678787,0.007381562997678787,0.007381562997678787,0.007381562997678787,0.007381562997678787,0.007381562997678787,0.007381562997678787,0.007381562997678787,0.007381562997678787,0.007381562997678787,0.007381562997678787,0.007381562997678787,0.007381562997678787,0.007381562997678787,0.007381562997678787,0.007381562997678787,0.007381562997678787,0.007381562997678787,0.007381562997678787,0.007381562997678787,0.007381562997678787,0.007381562997678787,0.007381562997678787,0.007381562997678787,0.007381562997678787,0.007381562997678787,0.007442581267749549,0.008077659650061986,0.008877467638319085,0.008912791569651437,0.00905592730456627
XBM_mu1,0.014924563700498246,0.014924563700498246,0.014924563700498246,0.014924563700498246,0.014924563700498246,0.014924563700498246,0.014924563700498246,0.014924563700498246,0.014924563700498246,0.014924563700498246,0.014924563700498246,0.014924563700498246,0.014924563700498246,0.014924563700498246,0.014924563700498246,0.014924563700498246,0.014924563700498246,0.014924563700498246,0.014924563700498246,0.014924563700498246,0.014924563700498246,0.014924563700498246,0.014924563700498246,0.014924563700498246,0.014924563700498246,0.014924563700498246,0.014924563700498246,0.014924563700498246,0.014924563700498246,0.014924563700498246,0.014924563700498246,0.014924563700498246,0.014924563700498246,0.014924563700498246,0.014924563700498246,0.014924563700498246,0.014924563700498246,0.014924563700498246,0.014924563700498246,0.014924563700498246,0.014924563700498246,0.014924563700498246,0.014924563700498246,0.014924563700498246,0.014924563700498246,0.014924563700498246,0.014924563700498246,0.014924563700498246,0.014924563700498246,0.014924563700498246,0.014924563700498246,0.014924563700498246,0.014924563700498246,0.014924563700498246,0.014924563700498246,0.014924563700498246,0.014924563700498246,0.014924563700498246,0.014924563700498246,0.014924563700498246,0.014924563700498246,0.014924563700498246,0.014924563700498246,0.014924563700498246,0.014924563700498246,0.014924563700498246,0.014924563700498246,0.014924563700498246,0.014924563700498246,0.014924563700498246,0.014924563700498246,0.014924563700498246,0.014924563700498246,0.014924563700498246,0.014924563700498246,0.014924563700498246,0.014924563700498246,0.014924563700498246,0.014924563700498246,0.014924563700498246,0.014924563700498246,0.014924563700498246,0.014924563700498246,0.014924563700498246,0.014924563700498246,0.014924563700498246,0.014924563700498246,0.014924563700498246,0.014924563700498246,0.014924563700498246,0.014924563700498246,0.014924563700498246,0.014924563700498246,0.014924563700498246,0.014924563700498246,0.015023060398791454,0.015992754937998416,0.009649981147771916,0.009275498333565608,0.00952323068564354
