,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.025027474039996986,0.0182977387558678,0.02614319272611574,0.018602991230126122,0.011177939147930764,0.028142313106179036,0.025244230052521986,0.01948054232712097,0.012799571760929314,0.014385765732033835,0.020821643921104912,0.025936697507042868,0.018221193499190925,0.015216019984641064,0.024330323329808546,0.020576504400812733,0.02289315124817658,0.016641606457512656,0.011365545911590565,0.018311035957298456,0.02447311106005256,0.02677655034234313,0.013494423290531844,0.01736028642971619,0.017528893758705574,0.01903153465052432,0.015953466142085863,0.011062704606881944,0.01722040529353926,0.013363235277281636,0.016933613213223772,0.02324521123945801,0.014094626843245878,0.014295897760316603,0.01784197282255233,0.020136906530250923,0.02509833010692794,0.02227366469779915,0.024950948889267886,0.01842740294341314,0.01245453367159435,0.021685994633787613,0.012521832531199071,0.02826259204471327,0.015255559770199273,0.019051860251480826,0.0148831227091494,0.02041173593914047,0.019267245037332258,0.024414003119338123,0.01410605799117096,0.019249751877906236,0.019161560328161808,0.03071420250369293,0.02541879494111745,0.02757193166125454,0.017224384080384722,0.01669976173503526,0.012093427412063387,0.01554975257810364,0.017326909092564964,0.025478979174348736,0.021465814465152767,0.018155704229540447,0.027382418842112472,0.018180269179465906,0.017116082971390865,0.012175973564080182,0.02586859092592502,0.01378208433892817,0.02251865617364629,0.03226150008165741,0.021058529283041732,0.029326306338690006,0.013130129697946111,0.016888478587440605,0.019533901492177184,0.02003548190940822,0.016926512427089837,0.025045786304730845,0.02786313769525531,0.02634943039208266,0.010302981431964666,0.02338995731014958,0.02102887184634489,0.020189888930806397,0.0184516762731695,0.023452298819106654,0.02156102458744661,0.024755162246906933,0.016871460911394614,0.01455940211624719,0.020719993605703885,0.011643928365766899,0.01574157324659411,0.023707572289333866,0.02297434788473722,0.023144991223611886,0.027958723570947166,0.019958371179604133
RESloss,0.012246474113217337,0.006772067385890349,0.011046001539861258,0.012068016633939959,0.016787619122378604,0.01417991224823042,0.02126989991513426,0.01710789307936544,0.011576827824953773,0.011635202272512574,0.014022585177032901,0.015335227473907857,0.013702406980774965,0.017831469805308087,0.007618251176489283,0.01798135320283953,0.017620531705697343,0.0195839896873363,0.018676556654748547,0.013702964101943858,0.014017876270958417,0.01659656729509358,0.01749871535090984,0.02387524479881785,0.013257065959870223,0.013711251207945183,0.014439891515509546,0.021503792908213373,0.015435186097495175,0.023866770292591908,0.021772139932330584,0.013119008654115649,0.017795947082997685,0.01374599569924917,0.012958496785460157,0.008701316096264589,0.010607551859907046,0.01295181051363314,0.023953494697236965,0.010271478721698191,0.0230904479306363,0.010040251333842747,0.0176094704999834,0.01797443490369693,0.020084571049737206,0.02584668209362604,0.014402065915836261,0.010981488467541779,0.01794226690719357,0.015350639845255223,0.01485071646509605,0.013758640276503495,0.021498384450888232,0.009677393764821568,0.009805444158502161,0.018122426186617867,0.01487323977134997,0.01289968369282792,0.01582086153417174,0.01019892856884401,0.01882203566404738,0.012327885701690354,0.014492699751036725,0.010516651765177343,0.011439410072738765,0.014392528017484627,0.016242714701530152,0.020610231604969383,0.01491533364857814,0.01170002149379143,0.013830908541748885,0.01289263623822296,0.013886539614368256,0.021427216197416707,0.015325467157565859,0.019349041368823903,0.014043798369751713,0.009618606745422682,0.012775679426033543,0.011764623363704433,0.014145493402194818,0.016387502622953583,0.009152096875223632,0.012944000642799297,0.013088848822913338,0.008632460553109495,0.012836213397573763,0.013841514854177105,0.017205721185299575,0.019665462652192236,0.00691126746187085,0.01257241923938035,0.00940648801902805,0.012725992975313072,0.015739328946312345,0.009405477420550862,0.011129470235752207,0.021946863954444375,0.014511004641400815,0.017295534008033193
TBDmultiplier,0.01265008441286344,0.008865210287590816,0.011488396712389303,0.017972972104131915,0.017368895045574137,0.00923988112842401,0.012329382666027346,0.019447887560190356,0.01786090059447769,0.014381041528901042,0.011923488449491757,0.019992197400675493,0.016379859586071258,0.01794797414122983,0.019139909852444254,0.015349799687808889,0.010616806765690172,0.017020360221139754,0.018374885063620797,0.01442194016443894,0.015785289079076927,0.012511715235699872,0.014041731158960805,0.011420169415992353,0.01891049073286663,0.006704478000765647,0.014755886860820416,0.01911382393520869,0.014336964876740152,0.011557310621740226,0.014870649372461263,0.017704311603239615,0.014811295721315669,0.01682009659778007,0.011528948436958106,0.011996381939743457,0.015065813696566453,0.013216043678437154,0.014379820274253588,0.018234425612211794,0.012335251976897419,0.015681269422225454,0.011642183737597562,0.012735128069284219,0.012581258287541267,0.014036168703173518,0.014379974507792636,0.013698120063556205,0.017414625286030567,0.006375611340590673,0.01269619793473312,0.016666749163811338,0.011465448376445428,0.014831664807387086,0.013516198330999415,0.015105088511972503,0.02230538429745899,0.015851579935269207,0.01699147419659313,0.007242119275201013,0.013850059002965725,0.012803497616047967,0.01908429481060322,0.013520925930443248,0.018015280327209192,0.01130962525992576,0.01439198902587833,0.011741906535352389,0.00798326435257564,0.01637681338101705,0.012497734405758066,0.012641864551247186,0.016446840624357053,0.011752231120859128,0.01597073833649156,0.01611815284673628,0.01301962938076752,0.010908364732982097,0.011578100845640565,0.016668192615692825,0.014296446448547015,0.017583249852134306,0.01666054919460462,0.02083567871653065,0.01105165994417271,0.013859595048428002,0.015817543522098916,0.010291259959057358,0.011479942832475432,0.011629255931318042,0.011007350091671645,0.019506651900002833,0.015004364771842239,0.015737972540338405,0.016591333660772645,0.00943418148110599,0.016372552947112755,0.014724582750112934,0.011892519494230968,0.01720123179451205
M_Imultiplier,0.016282838704799664,0.012848735503405725,0.01315629708121559,0.014068753872774195,0.014210174646187831,0.015007218376149344,0.011603531267098618,0.016980024752524567,0.014828887001305245,0.017539900412269344,0.013711309180467566,0.019079374926975125,0.016406458162856956,0.012517592208329967,0.019477846427840072,0.013298000266451311,0.017416328729589217,0.009241287322260849,0.013274380805914867,0.01758211639352802,0.01705186498620254,0.015123754894388119,0.019881726507551798,0.013394890908896935,0.01147677612826602,0.016697759905393315,0.012983876955788535,0.006927858299867603,0.01071162737146186,0.01631256353665122,0.01715565219676134,0.014736234443895725,0.01761829533112019,0.009241822445241599,0.014858654264787755,0.012088689968031481,0.01075681127586871,0.020011553129992737,0.01712852939950856,0.01652873547445662,0.014725037597084645,0.01378799302357168,0.017538759722299985,0.008588967966341232,0.009454832129327101,0.014795149265642474,0.01447232873614373,0.01132468804774329,0.014629106811600871,0.014876555882346617,0.022238662085817842,0.01860839455218289,0.014870214944923675,0.01589550079205773,0.012655142830814743,0.013199746719441774,0.007584913370104752,0.014518142155907538,0.013231081033614839,0.010083473691210241,0.013785064075606302,0.010079261655532539,0.006241034865604405,0.015530851958799321,0.012280930847030944,0.007884566471538816,0.011196344271168177,0.01264803960038449,0.011389352401746915,0.012040469842493127,0.007564276440426208,0.015109703841194777,0.018469484433234044,0.014311917532252685,0.017065765758355778,0.01021285182714155,0.014039078164552448,0.009206549938430727,0.012812412383792519,0.011931496134510196,0.01245183852982381,0.021386956390368934,0.009458566086748369,0.016871879137893533,0.017408142532390952,0.010733416449437257,0.010941957660820522,0.01038800780661498,0.011958750625022446,0.011688922524460452,0.013055924884951919,0.017700343873054428,0.011906490312542749,0.014933139438024412,0.01175418421604612,0.019630401822423916,0.01138319511266477,0.017277266791347903,0.012197392403549825,0.0140933452693788
ShoshoneDMND,0.014059302864160194,0.013547529946432227,0.01815380183550738,0.015293699411734703,0.014466099374520307,0.020984593482108602,0.01681934433453373,0.017420398842684162,0.02055978643882138,0.016923013883415064,0.014920261733792928,0.01739926148472255,0.018501859870266767,0.01429507676139183,0.018771830304973057,0.014189329907297286,0.018687901955312645,0.01096350788533673,0.01316538938196076,0.01686959959050886,0.012754182781260429,0.020614780470474072,0.014204945195250365,0.018427504842556324,0.01623254578378669,0.019658790944016596,0.015784543422299607,0.01597202181110856,0.015631546454310447,0.021843506061929356,0.01207636894246087,0.01572754549936104,0.020288028460268184,0.014347206626087275,0.0230444991121512,0.01972997289199534,0.013154678041160418,0.021442821931718897,0.01937663070903882,0.01817535861934921,0.01462483062201089,0.016048707267768143,0.019029327902409778,0.011148369166110008,0.014889093844109783,0.01669369472557068,0.016983087823433527,0.01891747805915103,0.018518391111367872,0.020389060292455404,0.011547185420304302,0.0177214239340992,0.018444920259998356,0.015233350319980356,0.015571365104576157,0.016028735576481275,0.014786858333166905,0.021491921713512295,0.009861058215006527,0.018237208525003896,0.009408833500103247,0.02085390809448127,0.01248718885717183,0.012729510175851371,0.012039249405083743,0.014694667874644424,0.020966519346143943,0.011197199387569821,0.014560430946805529,0.010817687497283398,0.012388666298247008,0.0167426913306754,0.011556742008299235,0.01570027306516188,0.016577011331129887,0.02123130854452685,0.007657883587245243,0.011380644823419422,0.016950919506612552,0.013241788484511414,0.014527978061272281,0.012359575109823705,0.01737607209186295,0.019318302455093795,0.01967963749997642,0.017766730566108804,0.01744357759878782,0.019412376869192536,0.011754397925797286,0.013501263921884669,0.010922851439956067,0.01157286416728091,0.016283427449803167,0.024141312689469445,0.015102891945970701,0.019757969149542115,0.015224612946467238,0.01856345484915971,0.01790988034607475,0.017983951422978126
ENVflows,0.01574478517508657,0.020746636816507916,0.008654072698031548,0.015685817620710987,0.0168873886781346,0.01566606884841035,0.018230993607944505,0.01285946491110502,0.014936664849033979,0.016962597624954803,0.018285632165979577,0.013058492452525943,0.018832212181065823,0.011460037163360914,0.019833277106897224,0.011390645703923483,0.023166302207690607,0.015423300587630749,0.02495910566137594,0.010586820562540719,0.01968888732201046,0.021503262165767416,0.010731091309802402,0.015337779552157644,0.012590485014194502,0.01820768348219625,0.012969812659002234,0.01764625649960802,0.014656069934309573,0.012705284970600484,0.010841736679098334,0.009899992987238804,0.018361198935775147,0.015165564152576663,0.011419975466578844,0.014795968615901335,0.016521190939550758,0.018736736970994396,0.015092617124224945,0.015847889176732948,0.013537531535980965,0.012736751970445284,0.011600191973008258,0.013002221104959173,0.015924762958972157,0.007999370827680399,0.013230089573248359,0.011881354500732334,0.012088992731891903,0.017925167043133617,0.01325724018643794,0.013992280915023829,0.011870673193711519,0.01353260777429168,0.013375132198328414,0.010158138480219205,0.017273125555447518,0.01718961376339145,0.013077406019447934,0.015237216965657534,0.012792933605336967,0.01444137206489274,0.012182037393606102,0.018758911869178257,0.01702619870550908,0.021538844457905038,0.017081323905175267,0.012348267592936434,0.00670574302985878,0.016366563754296563,0.013537472087020025,0.011132047902811665,0.014769260538313185,0.012755017379811441,0.012975341556967333,0.014686764800915908,0.01590601499025123,0.009460667092560016,0.01574443307523851,0.01287072132657897,0.012571057039826337,0.01444212249693701,0.01038600560922953,0.013427299914893236,0.010602877669822427,0.020340327094893973,0.013715621738907906,0.02134292260477623,0.016105018264210815,0.010334985285389498,0.013837319454211456,0.015902186421760882,0.011463821724887625,0.016341718597119203,0.009659501156249669,0.01186662524468195,0.013941090654729113,0.014615507139910179,0.015346857087374917,0.015345426775899411
EVAdelta,0.0239435623196653,0.019577226429221734,0.021463267272489768,0.016518486968634002,0.018386917369169836,0.015405278905274664,0.011200429996328478,0.020551628698071343,0.01506851019844022,0.018234466993764305,0.01302247167893423,0.01618385385415882,0.01709037823133729,0.02037990029890764,0.02027721750760481,0.017336160936795218,0.012130002695102874,0.012857330211273948,0.016333022005017354,0.019791361012942967,0.02181285349092971,0.02394157796258488,0.022811215340514595,0.02103491715622147,0.020394993064166027,0.015180322599725975,0.025089981989273938,0.022949119519794708,0.013852004105627872,0.013170588824033344,0.017924048703797296,0.016064199633842115,0.022978928700959723,0.015780304526810222,0.009546151096099343,0.023228513898859944,0.01677706727526568,0.012832795269808264,0.02413639703599561,0.013031827860182654,0.010827983262544895,0.013434178846680796,0.021494269177702675,0.0208104955431355,0.01930844856424347,0.02592632593919678,0.020969391240785392,0.017989107071553812,0.01859553210404126,0.012960355534768679,0.018094610195685343,0.012016293989440088,0.01607450818535574,0.012334494300479731,0.01698987246497002,0.012740528397230793,0.015027919059718758,0.031784769181545394,0.028915616971311762,0.023021500274122534,0.020741887601505547,0.012739997709430725,0.012374416983949987,0.02019813868903176,0.013704456104119158,0.014846003512249337,0.012263147876124487,0.01812098832716652,0.022173262534199795,0.012544705697932881,0.01534264000433944,0.014183198435222675,0.011252995730557002,0.019750571158997005,0.012706592455044107,0.017541143191210987,0.017007333095478947,0.01909087989159222,0.020388134238978763,0.01674579271276243,0.01763291054581427,0.009853220172111361,0.008809453873343857,0.0218401836297126,0.01651447493107692,0.01596047147355793,0.018697720008614974,0.0189424183684685,0.01355084356069365,0.014174503527212931,0.01976992137861316,0.017297029832859363,0.005965501158701835,0.010690094903782157,0.019573422752924015,0.01464740796505482,0.022003569158452863,0.016160501916437097,0.008718314617030364,0.010423338653487721
XBM_mu0,0.02471938303662692,0.023783815611419117,0.02224451741332149,0.021430720090542362,0.012991945080917954,0.022349473123001704,0.006722659223097221,0.019376961088188226,0.02834124512393865,0.02043626683453108,0.026239148334176017,0.009698138965161267,0.014124425870573326,0.019865366747407503,0.017839300915396046,0.015639549928838325,0.01851512597583112,0.033027753626670237,0.02144987892571974,0.019342394571301758,0.022491259303975254,0.018052322757645352,0.01734282755588236,0.023112346816379907,0.02231406234528752,0.014157021564247665,0.017818038487288045,0.02309315990071627,0.018271861955203274,0.013724994578807199,0.011660018670665672,0.023460141365838027,0.023880321340170645,0.015801329117225208,0.01988326336090446,0.018999326136646656,0.02393047970302926,0.02431779435295088,0.02001175318183275,0.018448066371080613,0.019218538848452357,0.013975527740346948,0.02183225905819499,0.021769504396860564,0.015595338649616632,0.02001890315129289,0.030006228017809132,0.01974467177347513,0.029837851507341393,0.02106380598140657,0.0234015573151783,0.021200840615277945,0.018278177260753092,0.021898276538656135,0.015856975216316512,0.02510902014300047,0.018557293099064637,0.027230266910507263,0.020092905210143102,0.024272655925882996,0.017429863704139025,0.01889928501626173,0.022800685401525012,0.031118379258573907,0.021601117163724298,0.024772011957722558,0.037155950920185726,0.021729332752510874,0.024248753705322736,0.03140457439746824,0.0237445645840676,0.03363683351170004,0.014869104425874625,0.022559279533428598,0.025201865111870916,0.025707557578953544,0.023947271633976617,0.02188885616033735,0.01091614148174336,0.025954092116298143,0.01980027321673956,0.02698820498228563,0.02291918282238574,0.02432697424444527,0.015417324194712987,0.02398770345962085,0.025182012717282043,0.02450496054978565,0.03919925382649643,0.02322814098140342,0.028093604491835896,0.03056106685320594,0.021141749409521012,0.020970566743353274,0.01968175067505018,0.019974015942530333,0.029654044732024036,0.019941476289676397,0.023945860435540364,0.022971386145888933
XBM_sigma0,0.01951884898088203,0.014498982487830967,0.014331027693418243,0.024684857150175675,0.016030918333253243,0.009509400774855162,0.014904141010143243,0.01322189803691038,0.018081502980426687,0.01559040396776192,0.015180322837231528,0.018146732680814934,0.01375041881730784,0.012482102032929767,0.012999292483312093,0.019518269619706926,0.009936721097059384,0.01464416899380311,0.013298593121533078,0.016784036272400098,0.011696738078096446,0.01584539269740251,0.015229960354375693,0.01514795387247015,0.02331223042496982,0.0151206408260899,0.016449832926536314,0.013897130922209022,0.01823577739318723,0.01937762445101265,0.014238393418835862,0.012351929776214436,0.012677995266848785,0.013587915865291534,0.02263093840786218,0.015651244828965925,0.013829445948541045,0.015214738263878067,0.013089079549044001,0.013149018490194519,0.020079210302563554,0.01565655267081219,0.01688651735603496,0.014466482757784432,0.007864702708455512,0.014272994967862452,0.0225805201619848,0.013269952901485858,0.020004825913546773,0.008386209467310689,0.01719918262326222,0.018160822047973618,0.018996792148692924,0.013966537966416781,0.010718601866216072,0.020533394150422497,0.015708339025634885,0.012086370519353195,0.014355214913805422,0.0117651396791136,0.017049413696115207,0.013106951602002264,0.017119319208711136,0.013577948676205135,0.00844424684142094,0.01795171040637931,0.012928229231997296,0.012537976399372503,0.01737390269559315,0.015508560244553422,0.01493455498946405,0.015905062996244133,0.02078813668261598,0.01732359431529006,0.011681334150083243,0.012454881281633261,0.014546954529721127,0.01851155280696054,0.009413443814991778,0.009816496929376455,0.015277693625236179,0.02019386297073502,0.012880377349924458,0.02393309617139367,0.0144223355661135,0.008993115403976744,0.020069650018853472,0.015991290018506372,0.012601590852826843,0.009833967682739855,0.013167002281696065,0.01599657177386341,0.013938981981878748,0.014843218391842428,0.013936466142379993,0.02009230111955646,0.018030157865841237,0.015245389930984862,0.014064333852309516,0.012531657312247278
XBM_mu1,0.012719413655202325,0.019922543316868997,0.02793887180036514,0.013992202624501118,0.015135609758905563,0.023651560426235715,0.023923525896885497,0.02094934751333653,0.024313384821116616,0.0368161611673869,0.03326741264173484,0.03283294645691602,0.025657934715613135,0.0321883561648993,0.02056203504330319,0.023409002136730077,0.019447906113263205,0.027025652687087277,0.018240745974127053,0.02914369406130314,0.022175319467845168,0.02344145507250571,0.027578393224007843,0.026946625982530423,0.029963470844812417,0.025089880040406704,0.016384142265549583,0.022601306242471038,0.027050720114769704,0.022206534732334474,0.01806733302502144,0.022045532776116084,0.028606201844453078,0.023819921384865973,0.02491206778976342,0.02400334254008821,0.019980334332475806,0.01876029503125396,0.026419183043500164,0.0151154271029347,0.015720363202751834,0.016768368455217116,0.023599905190302063,0.01331676314651957,0.016450368467166264,0.018414521157823327,0.025958673908556874,0.023639891486219308,0.023542632433164706,0.017721891009406337,0.024635957473150224,0.039369174783475694,0.018602731510231174,0.027353973234102175,0.013859177944179353,0.01416971607641385,0.018308329072468453,0.013281122301092583,0.016879305655724455,0.0227319477403406,0.018364951012490062,0.022544754458423254,0.01685817224617544,0.020619521393760804,0.025995317180363835,0.030106350443183952,0.02073991782711526,0.017531290921206744,0.017915172615211986,0.0177154241834837,0.023551024179644015,0.01834367255535933,0.01781106747876421,0.017082436621161854,0.03751052776199816,0.020980263394035494,0.030362795206597123,0.01580564767361638,0.018503635503851885,0.023307424320222925,0.022250967342563,0.020969707581509997,0.02325752387133627,0.022649193424100957,0.018702530968426768,0.020903180671543498,0.012346148467835091,0.018081371529648248,0.019392268707222143,0.02472354111474033,0.022362474741100993,0.019088089597743878,0.01618014506938703,0.016864487370970165,0.008259813448953792,0.02687351517167595,0.021575953275792138,0.017559618680601734,0.017085801207163312,0.016544347191790064
