,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.1782153124293614,0.1782153124293614,0.1782153124293614,0.1782153124293614,0.1782153124293614,0.1782153124293614,0.1782153124293614,0.1782153124293614,0.1782153124293614,0.1782153124293614,0.1782153124293614,0.1782153124293614,0.1782153124293614,0.1782153124293614,0.1782153124293614,0.1782153124293614,0.1782153124293614,0.1782153124293614,0.1782153124293614,0.1782153124293614,0.1782153124293614,0.1782153124293614,0.1782153124293614,0.1782153124293614,0.1782153124293614,0.1782153124293614,0.1773677574197401,0.17740749080376184,0.17286182004846296,0.17686683925260627,0.17781689378800858,0.18163720876007772,0.18126813971944167,0.1850948216685644,0.1790093885103865,0.17099385337801354,0.1706106303523871,0.1718287976232532,0.17123142257000112,0.17089214106390516,0.1747358449641867,0.1756613481360586,0.1766576510539407,0.17956143727651674,0.18108108063292405,0.17830359168690113,0.17889331869162073,0.17316628376808063,0.16851903597643725,0.16245662120421667,0.15493299644098757,0.15884545855894994,0.16023268190422124,0.16287400667593444,0.16287400667593444,0.16317795698424087,0.16386842487961073,0.17022178816016253,0.1751095596635842,0.1819742515863786,0.18812569154535852,0.1863161540486573,0.18532894325226013,0.1841276630629407,0.18147463074066028,0.17620474987750445,0.17863364746755828,0.17355648393720724,0.175797553721465,0.17459426857068894,0.17530457070831862,0.17413684102695182,0.17259426877729633,0.1743160053907522,0.1719044655220855,0.17134714850844024,0.17261198693336577,0.17079103888305425,0.17094405915717215,0.16800482188382038,0.17187886883803793,0.17245582149169736,0.1682948561296297,0.16866400422928962,0.1628288928049535,0.1717481306847266,0.16771856420793174,0.1644471916709216,0.14993490826288602,0.1441665327368833,0.14211002251718163,0.137665326388705,0.13729649555003953,0.13618028995048792,0.13326786367211074,0.13315872606701717,0.13589712736455106,0.13094603965843132,0.12932414825917438,0.12934614549314882
RESloss,0.00036744413934697295,0.00036744413934697295,0.00036744413934697295,0.00036744413934697295,0.00036744413934697295,0.00036744413934697295,0.00036744413934697295,0.00036744413934697295,0.00036744413934697295,0.00036744413934697295,0.00036744413934697295,0.00036744413934697295,0.00036744413934697295,0.00036744413934697295,0.00036744413934697295,0.00036744413934697295,0.00036744413934697295,0.00036744413934697295,0.00036744413934697295,0.00036744413934697295,0.00036744413934697295,0.00036744413934697295,0.00036744413934697295,0.00036744413934697295,0.00036744413934697295,0.00036744413934697295,0.00046604601617206143,0.00044978139970874853,0.00034588783437428106,0.0002675194594210506,0.00019869887903578576,6.008742508323284e-05,5.7895224665593936e-05,9.528459156282754e-05,0.0001767319185700389,2.654299909965463e-05,4.1767861279851104e-05,8.966402741350521e-05,7.598474439352021e-05,9.753941857326698e-05,7.455672205003427e-05,0.00010489512098810216,9.256710571947657e-05,0.00010772573590811518,0.00013733635360113627,0.0002482134176589046,0.000156710247951386,0.00024205366369678405,0.000284642777883537,0.00045946933267471124,0.000252458505267672,0.00026950221659405305,0.00026845531328156813,0.0002544094758479831,0.0002544094758479831,0.00026897244617263283,0.00021342578634997444,0.0002442792930904547,0.00020171972223836931,0.000319569336624026,0.00034374820978588794,0.00041021946580754864,0.0004148287562253383,0.00033756098866810635,0.0004040841509719284,0.00047844406760588765,0.0004237400359563548,0.00039164562451032836,0.00039736400469225774,0.0004547852310282652,0.0004537950878110708,0.00033974118560997635,0.00047090194237287,0.00029451760228571544,0.000145663025629017,0.00027769611372663316,0.00019777111867680386,0.00041549664261608665,0.0004211321582139327,0.00026326736016768493,0.00020020273030274538,0.00024825796312255566,0.0003864909773577674,0.00030267516411242035,0.00035289044788489043,0.0003373365011432039,0.0002902454310366176,0.00044537548992129583,0.00048349085838694794,0.00011676499723400902,0.0002536156887802399,0.00025879036344489403,0.00028622903662356425,0.00035034039308412535,0.000400864774460552,0.00033463901685859554,0.0001545753930290994,0.00010241800470112139,0.0002789667795268791,0.0003755460238797914
TBDmultiplier,0.00015198854170184184,0.00015198854170184184,0.00015198854170184184,0.00015198854170184184,0.00015198854170184184,0.00015198854170184184,0.00015198854170184184,0.00015198854170184184,0.00015198854170184184,0.00015198854170184184,0.00015198854170184184,0.00015198854170184184,0.00015198854170184184,0.00015198854170184184,0.00015198854170184184,0.00015198854170184184,0.00015198854170184184,0.00015198854170184184,0.00015198854170184184,0.00015198854170184184,0.00015198854170184184,0.00015198854170184184,0.00015198854170184184,0.00015198854170184184,0.00015198854170184184,0.00015198854170184184,0.0001477549825665836,7.796456976227883e-05,7.7652013781071e-05,3.0428218540379248e-05,7.763987665698746e-05,0.00011130589481533892,0.0001925094048965681,0.00012469848571183828,3.0040746998083456e-05,4.295228390183148e-06,5.079416408593218e-07,5.208527188971246e-05,5.20824967229494e-05,4.622681333066314e-05,8.984499952979785e-05,5.435638163675538e-05,4.2115095627126564e-05,3.358478025261569e-05,2.1166165706354434e-05,6.95552520763032e-05,0.00014684828941180506,0.00020764815243734525,9.551558701492713e-05,1.8241807536623078e-05,1.0306118975567102e-05,5.917886747752732e-06,8.478573447656679e-06,9.699307933042078e-06,9.699307933042078e-06,1.179398119810493e-05,1.4008310345925423e-05,2.1310676960872854e-06,2.008989674728845e-05,3.228016883605189e-05,5.274240202690628e-06,2.278964475954659e-05,2.7043192808440253e-05,4.7778590660407794e-05,8.699268715861574e-05,0.00024662872732805763,0.0001269801050192143,0.00020641120480868747,0.0001632822622145147,0.00020019780662650088,0.00022153032481697643,0.00016541468819264438,0.0001001075368041171,5.5617322770151745e-05,1.009918098704432e-06,1.0597811517243372e-10,9.394998108813724e-06,5.264031252527612e-05,6.392300020496844e-05,3.9609805256080044e-05,6.714801236151757e-05,4.6866204164164316e-05,0.0001060321903819661,0.0001182328359629059,0.0001368927088803984,0.00012429366591937274,0.00028918903387775696,2.969678922437602e-06,5.432634113755608e-05,1.1645037001017933e-05,4.157347854949478e-05,7.136095130988451e-05,2.3236371994417304e-05,2.1585175459248873e-06,1.3798964485944865e-05,3.8350067206205374e-05,4.170875755882264e-09,3.958078121935049e-05,2.7984885825560468e-05,8.766687778372084e-05
M_Imultiplier,0.0010334722935251284,0.0010334722935251284,0.0010334722935251284,0.0010334722935251284,0.0010334722935251284,0.0010334722935251284,0.0010334722935251284,0.0010334722935251284,0.0010334722935251284,0.0010334722935251284,0.0010334722935251284,0.0010334722935251284,0.0010334722935251284,0.0010334722935251284,0.0010334722935251284,0.0010334722935251284,0.0010334722935251284,0.0010334722935251284,0.0010334722935251284,0.0010334722935251284,0.0010334722935251284,0.0010334722935251284,0.0010334722935251284,0.0010334722935251284,0.0010334722935251284,0.0010334722935251284,0.0010603616010880224,0.0011034634055322456,0.0010192773680637313,0.0012992827663425022,0.0010000216261596417,0.0011192694828731087,0.0011207084911684095,0.0011223867798063614,0.0012923168413760955,0.0013438523266853242,0.0017015009846230722,0.0016892303328985836,0.0017001402264235077,0.001600755129880116,0.0016822751146111647,0.0016843734689243606,0.0017022265092868638,0.0018544175050789757,0.002059427869333219,0.0019168534968334594,0.0019935367194503506,0.0020461588077590465,0.0018661693481381025,0.00192193916148653,0.0019222378616601254,0.0018061742082355892,0.0018847100508588843,0.0019251921046933296,0.0019251921046933296,0.001962087749883157,0.0019932515071521273,0.0017755595107505906,0.0016952023575138586,0.0014663143828953507,0.0018538611346103906,0.0017900403576115442,0.0019163408205156163,0.002122723347075861,0.0019290051510119088,0.0021236834573186147,0.0018901521241877495,0.0022150027968048658,0.002071898806634609,0.002226512741344666,0.002315598076766401,0.0023459057152590557,0.001871374284485694,0.002304317934749278,0.0016594343274881629,0.001774932988129141,0.001675656808308168,0.0016241410527269018,0.0016978671995876438,0.0019289958481979452,0.0019359713362809838,0.0021235518707153345,0.001660351795618964,0.0013410211223084945,0.001243454459797455,0.0014718571154895832,0.0014637596565766353,0.0007794958197580026,0.0004113536881329427,0.0003882141400745054,0.0006302194762641822,0.000699609326748063,0.0008932256171432229,0.0009090756064631389,0.0009661695016813798,0.0006704838398171598,0.0006332194430000992,0.0006879095242723343,0.0006864711281486802,0.0006097103052044028
ShoshoneDMND,1.485563079772767e-05,1.485563079772767e-05,1.485563079772767e-05,1.485563079772767e-05,1.485563079772767e-05,1.485563079772767e-05,1.485563079772767e-05,1.485563079772767e-05,1.485563079772767e-05,1.485563079772767e-05,1.485563079772767e-05,1.485563079772767e-05,1.485563079772767e-05,1.485563079772767e-05,1.485563079772767e-05,1.485563079772767e-05,1.485563079772767e-05,1.485563079772767e-05,1.485563079772767e-05,1.485563079772767e-05,1.485563079772767e-05,1.485563079772767e-05,1.485563079772767e-05,1.485563079772767e-05,1.485563079772767e-05,1.485563079772767e-05,3.2517036548940226e-05,3.20305046710434e-05,1.3613916147847682e-05,8.416055982785053e-06,1.2577275179670444e-05,6.92865404091636e-05,0.00010556562373020828,0.00015670058716321655,0.00013756906126904944,6.393867681275811e-05,3.135649099028637e-05,4.75153280596885e-05,3.847057108519181e-05,3.417073037292884e-05,1.5302114410142842e-05,9.8766599380129e-06,5.661636395259961e-07,2.4610646853773233e-11,3.239734876037126e-06,6.388416629032889e-07,6.149160296509137e-07,3.793940941898555e-05,9.232799139125003e-05,0.00011795706975559206,9.171259700835321e-05,0.0001045970800105378,0.00014561871301832507,0.00010574724829703896,0.00010574724829703896,9.5910877915939e-05,0.00015558030650297816,0.0001469779755707279,0.00023474488777264213,0.00012800612241126164,0.0001675899749622456,0.0001744146285920234,0.00021260398629030508,0.0001389309441819364,7.952785974285614e-05,7.320771264329728e-05,8.581271223717657e-06,4.648149315222838e-06,3.455928997753155e-06,2.495654257805846e-06,2.208628651079181e-06,2.061748566439814e-05,1.01215314485259e-06,9.485737567116459e-05,0.00010148068534709953,2.721402875249801e-05,1.0707222946493289e-05,2.4736050097118323e-08,2.5638371869973753e-08,2.740092847075548e-05,6.83622859644073e-05,4.291723162064276e-05,4.1905277105347416e-05,3.395132019590186e-05,5.83504693235648e-05,6.578780809762819e-05,0.00015292560878454875,0.0006803327861557573,0.0012638709507238888,0.0016083386916766473,0.0020147204260907436,0.002043288248839148,0.0021197730257315195,0.002008585847235844,0.002150514549105198,0.00213420792359309,0.0020452689416229353,0.0014441930189369456,0.0018496517298342008,0.0015980403494901818
ENVflows,0.0008292627236751171,0.0008292627236751171,0.0008292627236751171,0.0008292627236751171,0.0008292627236751171,0.0008292627236751171,0.0008292627236751171,0.0008292627236751171,0.0008292627236751171,0.0008292627236751171,0.0008292627236751171,0.0008292627236751171,0.0008292627236751171,0.0008292627236751171,0.0008292627236751171,0.0008292627236751171,0.0008292627236751171,0.0008292627236751171,0.0008292627236751171,0.0008292627236751171,0.0008292627236751171,0.0008292627236751171,0.0008292627236751171,0.0008292627236751171,0.0008292627236751171,0.0008292627236751171,0.0008932639595740088,0.001045967037895279,0.0016305468405315438,0.0016536107262132838,0.0013704630871703705,0.0018077009949197809,0.001364711812491759,0.0013342096821677973,0.0017467948007000578,0.0013606101631156164,0.0013829221648383738,0.001475891324583145,0.0013837034653456648,0.0012132274346187133,0.0013743577519453876,0.0011902333889494132,0.0011867458932515174,0.0010123836546662712,0.0010842739548125868,0.0009359831276324337,0.0008223756370047131,0.000819272739411292,0.0009440813756267374,0.0011362696038484943,0.001246496488965021,0.001401455958191522,0.0013472632819101493,0.0012432925397378725,0.0012432925397378725,0.001178131759212997,0.0012361022556017787,0.0012053680058061733,0.0007289362545269684,0.0007346729502178961,0.00081765276689727,0.0007223557414841597,0.0008578026906622682,0.0011142854406851477,0.0008872398726711417,0.0012440968866224145,0.0017173737661130284,0.0018574564097694202,0.0019037798369152537,0.0020641092530728766,0.002037778189790118,0.0019283700537291448,0.0014195586124191584,0.0018380987866983833,0.0011575166295689776,0.0011216267748174191,0.0010898546200232007,0.0009055566376606761,0.0008956084437092837,0.0007986907579895508,0.0007728847695154251,0.0007626836137305526,0.0006170470505425518,0.0005345585714605638,0.0008959034300106694,0.0008495582623609943,0.000751785772698299,0.00083271886430758,0.0013230283185143854,0.0009045235896874004,0.0006918683608742038,0.0006403316111543988,0.000693374564646021,0.0008823043711171374,0.001032438863947327,0.0010035925090868814,0.000675773061246443,0.0018855295877414635,0.0017965852062481469,0.0017606085875511157
EVAdelta,0.0005956786879168785,0.0005956786879168785,0.0005956786879168785,0.0005956786879168785,0.0005956786879168785,0.0005956786879168785,0.0005956786879168785,0.0005956786879168785,0.0005956786879168785,0.0005956786879168785,0.0005956786879168785,0.0005956786879168785,0.0005956786879168785,0.0005956786879168785,0.0005956786879168785,0.0005956786879168785,0.0005956786879168785,0.0005956786879168785,0.0005956786879168785,0.0005956786879168785,0.0005956786879168785,0.0005956786879168785,0.0005956786879168785,0.0005956786879168785,0.0005956786879168785,0.0005956786879168785,0.0006162754541791937,0.0006914351531485119,0.0005688098171692246,0.0005170924681006106,0.0003824835375115798,0.0003341580948243994,0.000258918757352955,0.0001710937032877169,0.0002631211890007368,0.0004159691613611072,0.0005375724899818746,0.0006888009462149292,0.0006794578298956466,0.0006193492652974975,0.0005720860367613989,0.0006608957924366665,0.0006688106259260529,0.0007101249479943839,0.0003503268872788734,0.00035683264293839834,0.0004537075046342487,0.0004370615663376043,0.0004349150371387722,0.0005073473972380116,0.00047731530307670855,0.0006331315802262649,0.0006039293114519229,0.0006484072398124097,0.0006484072398124097,0.0006190204437820368,0.0006867078167426266,0.0007494322247956209,0.0008027167411792657,0.0007822025091785978,0.0009191123620031494,0.0008387881567931688,0.0009453245234132268,0.0010476733407166483,0.0010006236742975405,0.0009654616289210827,0.0005225934471093652,0.0002597961535197868,0.0002198226052285701,0.00031230469192233823,0.0003079346183778586,0.00039000440276237835,0.00026840903651959014,0.0009071245695229102,0.0005500594321276031,0.0003382706151888737,0.00025721336727535515,0.00017961498133389764,0.00017555132755886493,0.0002160059061739883,0.00023138843584336044,0.00013797638680534963,0.00015558222837042113,0.0002584893916638409,0.00019659386056869455,0.00019477316929816801,6.38192648048097e-05,0.00010009156351575843,5.49925981213617e-05,4.539042602469401e-05,8.07881412490108e-06,2.9154157523691993e-05,1.3923400654647367e-06,1.3742747606571015e-08,2.3793510337544177e-06,9.090659987887051e-06,3.636005824625421e-05,5.184279870951158e-07,1.8226719346370324e-05,0.00012448819302390834
XBM_mu0,0.17385325322075118,0.17385325322075118,0.17385325322075118,0.17385325322075118,0.17385325322075118,0.17385325322075118,0.17385325322075118,0.17385325322075118,0.17385325322075118,0.17385325322075118,0.17385325322075118,0.17385325322075118,0.17385325322075118,0.17385325322075118,0.17385325322075118,0.17385325322075118,0.17385325322075118,0.17385325322075118,0.17385325322075118,0.17385325322075118,0.17385325322075118,0.17385325322075118,0.17385325322075118,0.17385325322075118,0.17385325322075118,0.17385325322075118,0.17518366617391457,0.174426926737015,0.18182598648431691,0.186381993505076,0.19302405826973867,0.1941880620750278,0.19782003313567564,0.19811086180493132,0.20839790503294742,0.2224395084499461,0.2277808443959417,0.23327676986897816,0.23405524069062333,0.2353938436047397,0.2384911458865071,0.24179916277580538,0.2414430079312846,0.24471884264468413,0.25246123664627385,0.25814130733870266,0.2624664537247823,0.2657206032371098,0.26781793816849486,0.275748274403095,0.2803407998506193,0.28158003586497027,0.28097764583203466,0.28232568958730797,0.28232568958730797,0.282277010022429,0.28139120325501465,0.2833576898611727,0.2881283096997257,0.29517524408033025,0.29410969937812326,0.295267801022437,0.29633446718023626,0.2981587735107848,0.2999721363412421,0.30605877095872835,0.30844219449355414,0.31228789294236636,0.3126385088982737,0.31374762989781635,0.312908406800237,0.31362811408630253,0.3171353254562276,0.31730624004781904,0.32053924428518543,0.3225597672098822,0.32130458393150674,0.3214230640100054,0.3212944337593804,0.3219893442396534,0.3213475505936938,0.3229687171840473,0.32488495406466067,0.32499656711257163,0.3215270677266421,0.31650094445078747,0.32271099168661077,0.3419362184158231,0.35443358394267854,0.3583428789420796,0.35954369759039617,0.36584795247799773,0.3646115757873798,0.36656768647636473,0.3686246717726086,0.3697591659695968,0.37218417844028484,0.37770032058091574,0.37520964923103184,0.3718152795474644
XBM_sigma0,0.004730620139187014,0.004730620139187014,0.004730620139187014,0.004730620139187014,0.004730620139187014,0.004730620139187014,0.004730620139187014,0.004730620139187014,0.004730620139187014,0.004730620139187014,0.004730620139187014,0.004730620139187014,0.004730620139187014,0.004730620139187014,0.004730620139187014,0.004730620139187014,0.004730620139187014,0.004730620139187014,0.004730620139187014,0.004730620139187014,0.004730620139187014,0.004730620139187014,0.004730620139187014,0.004730620139187014,0.004730620139187014,0.004730620139187014,0.004446289141201709,0.00441973535337159,0.004046245929640535,0.003691057111248175,0.003552259534698954,0.003287705249886308,0.0029339871838569564,0.0033151181272436103,0.002527939340020491,0.0023942878428725445,0.002236849100739624,0.002183924847903196,0.002181492043295763,0.0022076326997013673,0.0019557625410018264,0.0020326917290366397,0.0018395945652642798,0.0018031285128117247,0.0016941001271911782,0.0017329504762650938,0.0018452289406692968,0.0018970365290233993,0.0016973430012492408,0.0014787244394180998,0.0013099937884698543,0.001231253765121898,0.0012262454601085215,0.001175337351474015,0.001175337351474015,0.0010645458433868882,0.001127149008492867,0.001040764676291439,0.0012750622235843112,0.000962016095314655,0.0008183782107352711,0.0009695736927186616,0.0010493847768351383,0.0010185603697033807,0.0007788411870564005,0.0006026731903396865,0.0007397076564855665,0.0005754830668952549,0.0004981445960398068,0.000411383040275215,0.0003946945999856455,0.00034375537596365024,0.0004134703172916643,0.00023254990645205087,6.757626611542111e-05,4.549046510315957e-05,2.119776480968838e-05,3.5385780928764987e-06,4.224246350714722e-06,3.7455131602914804e-06,5.832182179199563e-06,4.694979925501386e-06,1.465986298576638e-06,2.112152306921189e-05,6.903002101887878e-05,0.0002367679103749687,0.0008015347682930329,0.0005929109120036413,0.001140532669958949,0.0016511941574864908,0.0013253827120227601,0.0012879141860634435,0.0013060307420003081,0.0012282639720521127,0.0010823864543639816,0.000880803409835651,0.0007043948462756022,0.0005506429578892025,0.0008476401059681615,0.0005562557459635187
XBM_mu1,0.22175892551269727,0.22175892551269727,0.22175892551269727,0.22175892551269727,0.22175892551269727,0.22175892551269727,0.22175892551269727,0.22175892551269727,0.22175892551269727,0.22175892551269727,0.22175892551269727,0.22175892551269727,0.22175892551269727,0.22175892551269727,0.22175892551269727,0.22175892551269727,0.22175892551269727,0.22175892551269727,0.22175892551269727,0.22175892551269727,0.22175892551269727,0.22175892551269727,0.22175892551269727,0.22175892551269727,0.22175892551269727,0.22175892551269727,0.22158130976480517,0.21881008352947773,0.214392354828697,0.21155091170149698,0.20272437519531328,0.19587334112411414,0.19395890250984604,0.19068546541319176,0.18301853291159664,0.17055263805151433,0.1695983563958784,0.16740987214772662,0.16661547647838337,0.16511457137463126,0.16370882820745725,0.16106821796466952,0.15793947086318494,0.1497118963858992,0.14729399556547818,0.14576381968408159,0.14489867623599717,0.1424286495736128,0.1409812273331199,0.14306422413488684,0.13645434818431323,0.1338171549557764,0.13113737151499905,0.1289421286508693,0.1289421286508693,0.12811226261883912,0.12659485050445152,0.12309704727099913,0.11862471647663475,0.11492670632129454,0.10686372720152348,0.10747943683474459,0.10578912504017268,0.10625387099479322,0.10684501256728074,0.105539758965013,0.10256946334829731,0.09846797248024941,0.09780680690897636,0.09687333475009607,0.09697894218887326,0.09634890500687565,0.09918364187662165,0.09452918436397506,0.09400446944799146,0.0972453881136387,0.09478906672831489,0.09567390670904985,0.09546198987609034,0.0956808340383849,0.09071065728605732,0.09238492875961879,0.09341131671370351,0.09532662742170617,0.09369887083022954,0.09773666066596165,0.09583183173826604,0.09791944150017284,0.0990869257885243,0.10106875623503686,0.10093211262066604,0.0999023018624825,0.09824134626539194,0.09738093841707851,0.09647135311503408,0.09732673880357612,0.09590072805361793,0.09681853431294973,0.0942915459191086,0.09322539976329602
