,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.2705002823081162,0.2705002823081162,0.2705002823081162,0.2705002823081162,0.2705002823081162,0.2705002823081162,0.2705002823081162,0.2705002823081162,0.2705002823081162,0.2705002823081162,0.2705002823081162,0.2705002823081162,0.2705002823081162,0.2705002823081162,0.2705002823081162,0.2705002823081162,0.2705002823081162,0.2705002823081162,0.2705002823081162,0.2705002823081162,0.2705002823081162,0.2705002823081162,0.2705002823081162,0.2705002823081162,0.2705002823081162,0.2705002823081162,0.2705002823081162,0.2705002823081162,0.2705002823081162,0.2705002823081162,0.2705002823081162,0.2705002823081162,0.2705002823081162,0.2705002823081162,0.2705002823081162,0.2705002823081162,0.2705002823081162,0.2705002823081162,0.2705002823081162,0.2705002823081162,0.2705002823081162,0.2705002823081162,0.2705002823081162,0.2705002823081162,0.2705002823081162,0.2705002823081162,0.2705002823081162,0.2705002823081162,0.2705002823081162,0.2705002823081162,0.2705002823081162,0.2705002823081162,0.2705002823081162,0.2705002823081162,0.2705002823081162,0.2705002823081162,0.2705002823081162,0.2705002823081162,0.2705002823081162,0.2705002823081162,0.2705002823081162,0.2705002823081162,0.2705002823081162,0.2705002823081162,0.2705002823081162,0.2705002823081162,0.2705002823081162,0.2705002823081162,0.2705002823081162,0.2705002823081162,0.2705002823081162,0.2705002823081162,0.2705002823081162,0.2705002823081162,0.2705002823081162,0.2705002823081162,0.2705002823081162,0.2705002823081162,0.2705002823081162,0.2705002823081162,0.2705002823081162,0.2705002823081162,0.2705002823081162,0.2705002823081162,0.2705002823081162,0.2705002823081162,0.2705002823081162,0.2705002823081162,0.2705002823081162,0.2705002823081162,0.2705002823081162,0.2705002823081162,0.2705002823081162,0.2705002823081162,0.2705002823081162,0.2705002823081162,0.2705002823081162,0.2705002823081162,0.2705002823081162,0.2698563339598538
RESloss,0.002179999201600974,0.002179999201600974,0.002179999201600974,0.002179999201600974,0.002179999201600974,0.002179999201600974,0.002179999201600974,0.002179999201600974,0.002179999201600974,0.002179999201600974,0.002179999201600974,0.002179999201600974,0.002179999201600974,0.002179999201600974,0.002179999201600974,0.002179999201600974,0.002179999201600974,0.002179999201600974,0.002179999201600974,0.002179999201600974,0.002179999201600974,0.002179999201600974,0.002179999201600974,0.002179999201600974,0.002179999201600974,0.002179999201600974,0.002179999201600974,0.002179999201600974,0.002179999201600974,0.002179999201600974,0.002179999201600974,0.002179999201600974,0.002179999201600974,0.002179999201600974,0.002179999201600974,0.002179999201600974,0.002179999201600974,0.002179999201600974,0.002179999201600974,0.002179999201600974,0.002179999201600974,0.002179999201600974,0.002179999201600974,0.002179999201600974,0.002179999201600974,0.002179999201600974,0.002179999201600974,0.002179999201600974,0.002179999201600974,0.002179999201600974,0.002179999201600974,0.002179999201600974,0.002179999201600974,0.002179999201600974,0.002179999201600974,0.002179999201600974,0.002179999201600974,0.002179999201600974,0.002179999201600974,0.002179999201600974,0.002179999201600974,0.002179999201600974,0.002179999201600974,0.002179999201600974,0.002179999201600974,0.002179999201600974,0.002179999201600974,0.002179999201600974,0.002179999201600974,0.002179999201600974,0.002179999201600974,0.002179999201600974,0.002179999201600974,0.002179999201600974,0.002179999201600974,0.002179999201600974,0.002179999201600974,0.002179999201600974,0.002179999201600974,0.002179999201600974,0.002179999201600974,0.002179999201600974,0.002179999201600974,0.002179999201600974,0.002179999201600974,0.002179999201600974,0.002179999201600974,0.002179999201600974,0.002179999201600974,0.002179999201600974,0.002179999201600974,0.002179999201600974,0.002179999201600974,0.002179999201600974,0.002179999201600974,0.002179999201600974,0.002179999201600974,0.002179999201600974,0.002179999201600974,0.0022160495630098617
TBDmultiplier,0.010015033872633822,0.010015033872633822,0.010015033872633822,0.010015033872633822,0.010015033872633822,0.010015033872633822,0.010015033872633822,0.010015033872633822,0.010015033872633822,0.010015033872633822,0.010015033872633822,0.010015033872633822,0.010015033872633822,0.010015033872633822,0.010015033872633822,0.010015033872633822,0.010015033872633822,0.010015033872633822,0.010015033872633822,0.010015033872633822,0.010015033872633822,0.010015033872633822,0.010015033872633822,0.010015033872633822,0.010015033872633822,0.010015033872633822,0.010015033872633822,0.010015033872633822,0.010015033872633822,0.010015033872633822,0.010015033872633822,0.010015033872633822,0.010015033872633822,0.010015033872633822,0.010015033872633822,0.010015033872633822,0.010015033872633822,0.010015033872633822,0.010015033872633822,0.010015033872633822,0.010015033872633822,0.010015033872633822,0.010015033872633822,0.010015033872633822,0.010015033872633822,0.010015033872633822,0.010015033872633822,0.010015033872633822,0.010015033872633822,0.010015033872633822,0.010015033872633822,0.010015033872633822,0.010015033872633822,0.010015033872633822,0.010015033872633822,0.010015033872633822,0.010015033872633822,0.010015033872633822,0.010015033872633822,0.010015033872633822,0.010015033872633822,0.010015033872633822,0.010015033872633822,0.010015033872633822,0.010015033872633822,0.010015033872633822,0.010015033872633822,0.010015033872633822,0.010015033872633822,0.010015033872633822,0.010015033872633822,0.010015033872633822,0.010015033872633822,0.010015033872633822,0.010015033872633822,0.010015033872633822,0.010015033872633822,0.010015033872633822,0.010015033872633822,0.010015033872633822,0.010015033872633822,0.010015033872633822,0.010015033872633822,0.010015033872633822,0.010015033872633822,0.010015033872633822,0.010015033872633822,0.010015033872633822,0.010015033872633822,0.010015033872633822,0.010015033872633822,0.010015033872633822,0.010015033872633822,0.010015033872633822,0.010015033872633822,0.010015033872633822,0.010015033872633822,0.010015033872633822,0.010015033872633822,0.01119402514402949
M_Imultiplier,0.003937246935365091,0.003937246935365091,0.003937246935365091,0.003937246935365091,0.003937246935365091,0.003937246935365091,0.003937246935365091,0.003937246935365091,0.003937246935365091,0.003937246935365091,0.003937246935365091,0.003937246935365091,0.003937246935365091,0.003937246935365091,0.003937246935365091,0.003937246935365091,0.003937246935365091,0.003937246935365091,0.003937246935365091,0.003937246935365091,0.003937246935365091,0.003937246935365091,0.003937246935365091,0.003937246935365091,0.003937246935365091,0.003937246935365091,0.003937246935365091,0.003937246935365091,0.003937246935365091,0.003937246935365091,0.003937246935365091,0.003937246935365091,0.003937246935365091,0.003937246935365091,0.003937246935365091,0.003937246935365091,0.003937246935365091,0.003937246935365091,0.003937246935365091,0.003937246935365091,0.003937246935365091,0.003937246935365091,0.003937246935365091,0.003937246935365091,0.003937246935365091,0.003937246935365091,0.003937246935365091,0.003937246935365091,0.003937246935365091,0.003937246935365091,0.003937246935365091,0.003937246935365091,0.003937246935365091,0.003937246935365091,0.003937246935365091,0.003937246935365091,0.003937246935365091,0.003937246935365091,0.003937246935365091,0.003937246935365091,0.003937246935365091,0.003937246935365091,0.003937246935365091,0.003937246935365091,0.003937246935365091,0.003937246935365091,0.003937246935365091,0.003937246935365091,0.003937246935365091,0.003937246935365091,0.003937246935365091,0.003937246935365091,0.003937246935365091,0.003937246935365091,0.003937246935365091,0.003937246935365091,0.003937246935365091,0.003937246935365091,0.003937246935365091,0.003937246935365091,0.003937246935365091,0.003937246935365091,0.003937246935365091,0.003937246935365091,0.003937246935365091,0.003937246935365091,0.003937246935365091,0.003937246935365091,0.003937246935365091,0.003937246935365091,0.003937246935365091,0.003937246935365091,0.003937246935365091,0.003937246935365091,0.003937246935365091,0.003937246935365091,0.003937246935365091,0.003937246935365091,0.003937246935365091,0.003910071176877024
ShoshoneDMND,0.005865273440024658,0.005865273440024658,0.005865273440024658,0.005865273440024658,0.005865273440024658,0.005865273440024658,0.005865273440024658,0.005865273440024658,0.005865273440024658,0.005865273440024658,0.005865273440024658,0.005865273440024658,0.005865273440024658,0.005865273440024658,0.005865273440024658,0.005865273440024658,0.005865273440024658,0.005865273440024658,0.005865273440024658,0.005865273440024658,0.005865273440024658,0.005865273440024658,0.005865273440024658,0.005865273440024658,0.005865273440024658,0.005865273440024658,0.005865273440024658,0.005865273440024658,0.005865273440024658,0.005865273440024658,0.005865273440024658,0.005865273440024658,0.005865273440024658,0.005865273440024658,0.005865273440024658,0.005865273440024658,0.005865273440024658,0.005865273440024658,0.005865273440024658,0.005865273440024658,0.005865273440024658,0.005865273440024658,0.005865273440024658,0.005865273440024658,0.005865273440024658,0.005865273440024658,0.005865273440024658,0.005865273440024658,0.005865273440024658,0.005865273440024658,0.005865273440024658,0.005865273440024658,0.005865273440024658,0.005865273440024658,0.005865273440024658,0.005865273440024658,0.005865273440024658,0.005865273440024658,0.005865273440024658,0.005865273440024658,0.005865273440024658,0.005865273440024658,0.005865273440024658,0.005865273440024658,0.005865273440024658,0.005865273440024658,0.005865273440024658,0.005865273440024658,0.005865273440024658,0.005865273440024658,0.005865273440024658,0.005865273440024658,0.005865273440024658,0.005865273440024658,0.005865273440024658,0.005865273440024658,0.005865273440024658,0.005865273440024658,0.005865273440024658,0.005865273440024658,0.005865273440024658,0.005865273440024658,0.005865273440024658,0.005865273440024658,0.005865273440024658,0.005865273440024658,0.005865273440024658,0.005865273440024658,0.005865273440024658,0.005865273440024658,0.005865273440024658,0.005865273440024658,0.005865273440024658,0.005865273440024658,0.005865273440024658,0.005865273440024658,0.005865273440024658,0.005865273440024658,0.005865273440024658,0.005330860137301267
ENVflows,0.044274641685194245,0.044274641685194245,0.044274641685194245,0.044274641685194245,0.044274641685194245,0.044274641685194245,0.044274641685194245,0.044274641685194245,0.044274641685194245,0.044274641685194245,0.044274641685194245,0.044274641685194245,0.044274641685194245,0.044274641685194245,0.044274641685194245,0.044274641685194245,0.044274641685194245,0.044274641685194245,0.044274641685194245,0.044274641685194245,0.044274641685194245,0.044274641685194245,0.044274641685194245,0.044274641685194245,0.044274641685194245,0.044274641685194245,0.044274641685194245,0.044274641685194245,0.044274641685194245,0.044274641685194245,0.044274641685194245,0.044274641685194245,0.044274641685194245,0.044274641685194245,0.044274641685194245,0.044274641685194245,0.044274641685194245,0.044274641685194245,0.044274641685194245,0.044274641685194245,0.044274641685194245,0.044274641685194245,0.044274641685194245,0.044274641685194245,0.044274641685194245,0.044274641685194245,0.044274641685194245,0.044274641685194245,0.044274641685194245,0.044274641685194245,0.044274641685194245,0.044274641685194245,0.044274641685194245,0.044274641685194245,0.044274641685194245,0.044274641685194245,0.044274641685194245,0.044274641685194245,0.044274641685194245,0.044274641685194245,0.044274641685194245,0.044274641685194245,0.044274641685194245,0.044274641685194245,0.044274641685194245,0.044274641685194245,0.044274641685194245,0.044274641685194245,0.044274641685194245,0.044274641685194245,0.044274641685194245,0.044274641685194245,0.044274641685194245,0.044274641685194245,0.044274641685194245,0.044274641685194245,0.044274641685194245,0.044274641685194245,0.044274641685194245,0.044274641685194245,0.044274641685194245,0.044274641685194245,0.044274641685194245,0.044274641685194245,0.044274641685194245,0.044274641685194245,0.044274641685194245,0.044274641685194245,0.044274641685194245,0.044274641685194245,0.044274641685194245,0.044274641685194245,0.044274641685194245,0.044274641685194245,0.044274641685194245,0.044274641685194245,0.044274641685194245,0.044274641685194245,0.044274641685194245,0.04510536715604909
EVAdelta,0.003997204843854733,0.003997204843854733,0.003997204843854733,0.003997204843854733,0.003997204843854733,0.003997204843854733,0.003997204843854733,0.003997204843854733,0.003997204843854733,0.003997204843854733,0.003997204843854733,0.003997204843854733,0.003997204843854733,0.003997204843854733,0.003997204843854733,0.003997204843854733,0.003997204843854733,0.003997204843854733,0.003997204843854733,0.003997204843854733,0.003997204843854733,0.003997204843854733,0.003997204843854733,0.003997204843854733,0.003997204843854733,0.003997204843854733,0.003997204843854733,0.003997204843854733,0.003997204843854733,0.003997204843854733,0.003997204843854733,0.003997204843854733,0.003997204843854733,0.003997204843854733,0.003997204843854733,0.003997204843854733,0.003997204843854733,0.003997204843854733,0.003997204843854733,0.003997204843854733,0.003997204843854733,0.003997204843854733,0.003997204843854733,0.003997204843854733,0.003997204843854733,0.003997204843854733,0.003997204843854733,0.003997204843854733,0.003997204843854733,0.003997204843854733,0.003997204843854733,0.003997204843854733,0.003997204843854733,0.003997204843854733,0.003997204843854733,0.003997204843854733,0.003997204843854733,0.003997204843854733,0.003997204843854733,0.003997204843854733,0.003997204843854733,0.003997204843854733,0.003997204843854733,0.003997204843854733,0.003997204843854733,0.003997204843854733,0.003997204843854733,0.003997204843854733,0.003997204843854733,0.003997204843854733,0.003997204843854733,0.003997204843854733,0.003997204843854733,0.003997204843854733,0.003997204843854733,0.003997204843854733,0.003997204843854733,0.003997204843854733,0.003997204843854733,0.003997204843854733,0.003997204843854733,0.003997204843854733,0.003997204843854733,0.003997204843854733,0.003997204843854733,0.003997204843854733,0.003997204843854733,0.003997204843854733,0.003997204843854733,0.003997204843854733,0.003997204843854733,0.003997204843854733,0.003997204843854733,0.003997204843854733,0.003997204843854733,0.003997204843854733,0.003997204843854733,0.003997204843854733,0.003997204843854733,0.0035701933201136024
XBM_mu0,0.41910663700862716,0.41910663700862716,0.41910663700862716,0.41910663700862716,0.41910663700862716,0.41910663700862716,0.41910663700862716,0.41910663700862716,0.41910663700862716,0.41910663700862716,0.41910663700862716,0.41910663700862716,0.41910663700862716,0.41910663700862716,0.41910663700862716,0.41910663700862716,0.41910663700862716,0.41910663700862716,0.41910663700862716,0.41910663700862716,0.41910663700862716,0.41910663700862716,0.41910663700862716,0.41910663700862716,0.41910663700862716,0.41910663700862716,0.41910663700862716,0.41910663700862716,0.41910663700862716,0.41910663700862716,0.41910663700862716,0.41910663700862716,0.41910663700862716,0.41910663700862716,0.41910663700862716,0.41910663700862716,0.41910663700862716,0.41910663700862716,0.41910663700862716,0.41910663700862716,0.41910663700862716,0.41910663700862716,0.41910663700862716,0.41910663700862716,0.41910663700862716,0.41910663700862716,0.41910663700862716,0.41910663700862716,0.41910663700862716,0.41910663700862716,0.41910663700862716,0.41910663700862716,0.41910663700862716,0.41910663700862716,0.41910663700862716,0.41910663700862716,0.41910663700862716,0.41910663700862716,0.41910663700862716,0.41910663700862716,0.41910663700862716,0.41910663700862716,0.41910663700862716,0.41910663700862716,0.41910663700862716,0.41910663700862716,0.41910663700862716,0.41910663700862716,0.41910663700862716,0.41910663700862716,0.41910663700862716,0.41910663700862716,0.41910663700862716,0.41910663700862716,0.41910663700862716,0.41910663700862716,0.41910663700862716,0.41910663700862716,0.41910663700862716,0.41910663700862716,0.41910663700862716,0.41910663700862716,0.41910663700862716,0.41910663700862716,0.41910663700862716,0.41910663700862716,0.41910663700862716,0.41910663700862716,0.41910663700862716,0.41910663700862716,0.41910663700862716,0.41910663700862716,0.41910663700862716,0.41910663700862716,0.41910663700862716,0.41910663700862716,0.41910663700862716,0.41910663700862716,0.41910663700862716,0.4134119990920417
XBM_sigma0,0.027654537954692634,0.027654537954692634,0.027654537954692634,0.027654537954692634,0.027654537954692634,0.027654537954692634,0.027654537954692634,0.027654537954692634,0.027654537954692634,0.027654537954692634,0.027654537954692634,0.027654537954692634,0.027654537954692634,0.027654537954692634,0.027654537954692634,0.027654537954692634,0.027654537954692634,0.027654537954692634,0.027654537954692634,0.027654537954692634,0.027654537954692634,0.027654537954692634,0.027654537954692634,0.027654537954692634,0.027654537954692634,0.027654537954692634,0.027654537954692634,0.027654537954692634,0.027654537954692634,0.027654537954692634,0.027654537954692634,0.027654537954692634,0.027654537954692634,0.027654537954692634,0.027654537954692634,0.027654537954692634,0.027654537954692634,0.027654537954692634,0.027654537954692634,0.027654537954692634,0.027654537954692634,0.027654537954692634,0.027654537954692634,0.027654537954692634,0.027654537954692634,0.027654537954692634,0.027654537954692634,0.027654537954692634,0.027654537954692634,0.027654537954692634,0.027654537954692634,0.027654537954692634,0.027654537954692634,0.027654537954692634,0.027654537954692634,0.027654537954692634,0.027654537954692634,0.027654537954692634,0.027654537954692634,0.027654537954692634,0.027654537954692634,0.027654537954692634,0.027654537954692634,0.027654537954692634,0.027654537954692634,0.027654537954692634,0.027654537954692634,0.027654537954692634,0.027654537954692634,0.027654537954692634,0.027654537954692634,0.027654537954692634,0.027654537954692634,0.027654537954692634,0.027654537954692634,0.027654537954692634,0.027654537954692634,0.027654537954692634,0.027654537954692634,0.027654537954692634,0.027654537954692634,0.027654537954692634,0.027654537954692634,0.027654537954692634,0.027654537954692634,0.027654537954692634,0.027654537954692634,0.027654537954692634,0.027654537954692634,0.027654537954692634,0.027654537954692634,0.027654537954692634,0.027654537954692634,0.027654537954692634,0.027654537954692634,0.027654537954692634,0.027654537954692634,0.027654537954692634,0.027654537954692634,0.02697540446922087
XBM_mu1,0.018794909685945903,0.018794909685945903,0.018794909685945903,0.018794909685945903,0.018794909685945903,0.018794909685945903,0.018794909685945903,0.018794909685945903,0.018794909685945903,0.018794909685945903,0.018794909685945903,0.018794909685945903,0.018794909685945903,0.018794909685945903,0.018794909685945903,0.018794909685945903,0.018794909685945903,0.018794909685945903,0.018794909685945903,0.018794909685945903,0.018794909685945903,0.018794909685945903,0.018794909685945903,0.018794909685945903,0.018794909685945903,0.018794909685945903,0.018794909685945903,0.018794909685945903,0.018794909685945903,0.018794909685945903,0.018794909685945903,0.018794909685945903,0.018794909685945903,0.018794909685945903,0.018794909685945903,0.018794909685945903,0.018794909685945903,0.018794909685945903,0.018794909685945903,0.018794909685945903,0.018794909685945903,0.018794909685945903,0.018794909685945903,0.018794909685945903,0.018794909685945903,0.018794909685945903,0.018794909685945903,0.018794909685945903,0.018794909685945903,0.018794909685945903,0.018794909685945903,0.018794909685945903,0.018794909685945903,0.018794909685945903,0.018794909685945903,0.018794909685945903,0.018794909685945903,0.018794909685945903,0.018794909685945903,0.018794909685945903,0.018794909685945903,0.018794909685945903,0.018794909685945903,0.018794909685945903,0.018794909685945903,0.018794909685945903,0.018794909685945903,0.018794909685945903,0.018794909685945903,0.018794909685945903,0.018794909685945903,0.018794909685945903,0.018794909685945903,0.018794909685945903,0.018794909685945903,0.018794909685945903,0.018794909685945903,0.018794909685945903,0.018794909685945903,0.018794909685945903,0.018794909685945903,0.018794909685945903,0.018794909685945903,0.018794909685945903,0.018794909685945903,0.018794909685945903,0.018794909685945903,0.018794909685945903,0.018794909685945903,0.018794909685945903,0.018794909685945903,0.018794909685945903,0.018794909685945903,0.018794909685945903,0.018794909685945903,0.018794909685945903,0.018794909685945903,0.018794909685945903,0.018794909685945903,0.01619111910804524
