,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.07597836481796819,0.07597836481796819,0.07597836481796819,0.07597836481796819,0.07597836481796819,0.07597836481796819,0.07597836481796819,0.07597836481796819,0.07597836481796819,0.07597836481796819,0.07597836481796819,0.07597836481796819,0.07597836481796819,0.07597836481796819,0.07597836481796819,0.07597836481796819,0.07597836481796819,0.07597836481796819,0.07597836481796819,0.07597836481796819,0.07597836481796819,0.07597836481796819,0.07597836481796819,0.07597836481796819,0.07597836481796819,0.07597836481796819,0.07597836481796819,0.07597836481796819,0.07597836481796819,0.07597836481796819,0.07597836481796819,0.07597836481796819,0.07597836481796819,0.07597836481796819,0.07597836481796819,0.07597836481796819,0.07597836481796819,0.07597836481796819,0.07597836481796819,0.07597836481796819,0.07597836481796819,0.07597836481796819,0.07597836481796819,0.07597836481796819,0.07597836481796819,0.07597836481796819,0.07597836481796819,0.07597836481796819,0.07597836481796819,0.07597836481796819,0.07597836481796819,0.07597836481796819,0.07597836481796819,0.07597836481796819,0.07597836481796819,0.07597836481796819,0.07597836481796819,0.07597836481796819,0.07597836481796819,0.07597836481796819,0.07597836481796819,0.07597836481796819,0.07597836481796819,0.07597836481796819,0.07597836481796819,0.07597836481796819,0.07597836481796819,0.07597836481796819,0.07597836481796819,0.07597836481796819,0.07597836481796819,0.07597836481796819,0.07597836481796819,0.07597836481796819,0.10931947328398914,0.0711632921918941,0.07224651230070891,0.06673517604726889,0.06140611580212872,0.06540926478095996,0.05921909847001764,0.055983832042269165,0.05903599328163559,0.052472252241682206,0.012887238688611392,0.016436154718386758,0.01772637622113399,0.757824044894113,0.056417632642991794,0.06750435691879329,0.06404449712356741,0.05450799910045964,0.054609475957202086,0.055718926837425034,0.031563880551862565,0.028703812876422867,0.711810848513187,0.6898690002169097,0.04343619831912392,0.051559216623541765
RESloss,0.003020532881247649,0.003020532881247649,0.003020532881247649,0.003020532881247649,0.003020532881247649,0.003020532881247649,0.003020532881247649,0.003020532881247649,0.003020532881247649,0.003020532881247649,0.003020532881247649,0.003020532881247649,0.003020532881247649,0.003020532881247649,0.003020532881247649,0.003020532881247649,0.003020532881247649,0.003020532881247649,0.003020532881247649,0.003020532881247649,0.003020532881247649,0.003020532881247649,0.003020532881247649,0.003020532881247649,0.003020532881247649,0.003020532881247649,0.003020532881247649,0.003020532881247649,0.003020532881247649,0.003020532881247649,0.003020532881247649,0.003020532881247649,0.003020532881247649,0.003020532881247649,0.003020532881247649,0.003020532881247649,0.003020532881247649,0.003020532881247649,0.003020532881247649,0.003020532881247649,0.003020532881247649,0.003020532881247649,0.003020532881247649,0.003020532881247649,0.003020532881247649,0.003020532881247649,0.003020532881247649,0.003020532881247649,0.003020532881247649,0.003020532881247649,0.003020532881247649,0.003020532881247649,0.003020532881247649,0.003020532881247649,0.003020532881247649,0.003020532881247649,0.003020532881247649,0.003020532881247649,0.003020532881247649,0.003020532881247649,0.003020532881247649,0.003020532881247649,0.003020532881247649,0.003020532881247649,0.003020532881247649,0.003020532881247649,0.003020532881247649,0.003020532881247649,0.003020532881247649,0.003020532881247649,0.003020532881247649,0.003020532881247649,0.003020532881247649,0.003020532881247649,0.0032123385325172984,0.0024527016264648794,0.002444973851992541,0.0016665325727816508,0.00452313734311013,0.004906685865681497,0.003616203862468709,0.003352402598151988,0.0033465748761815958,0.004103898806696509,0.007170633435186228,0.007231147800136891,0.007939292707517247,0.004665737420881961,0.0017963168653667943,0.0018660329481677907,0.0024535126280000406,0.002549819981873025,0.0031171903797376156,0.002851863907744525,0.0012276326046321059,0.00768391644726287,0.0063720829671159865,0.004458865777050082,0.001257294878316059,0.0032159972741556612
TBDmultiplier,0.0026422163185985995,0.0026422163185985995,0.0026422163185985995,0.0026422163185985995,0.0026422163185985995,0.0026422163185985995,0.0026422163185985995,0.0026422163185985995,0.0026422163185985995,0.0026422163185985995,0.0026422163185985995,0.0026422163185985995,0.0026422163185985995,0.0026422163185985995,0.0026422163185985995,0.0026422163185985995,0.0026422163185985995,0.0026422163185985995,0.0026422163185985995,0.0026422163185985995,0.0026422163185985995,0.0026422163185985995,0.0026422163185985995,0.0026422163185985995,0.0026422163185985995,0.0026422163185985995,0.0026422163185985995,0.0026422163185985995,0.0026422163185985995,0.0026422163185985995,0.0026422163185985995,0.0026422163185985995,0.0026422163185985995,0.0026422163185985995,0.0026422163185985995,0.0026422163185985995,0.0026422163185985995,0.0026422163185985995,0.0026422163185985995,0.0026422163185985995,0.0026422163185985995,0.0026422163185985995,0.0026422163185985995,0.0026422163185985995,0.0026422163185985995,0.0026422163185985995,0.0026422163185985995,0.0026422163185985995,0.0026422163185985995,0.0026422163185985995,0.0026422163185985995,0.0026422163185985995,0.0026422163185985995,0.0026422163185985995,0.0026422163185985995,0.0026422163185985995,0.0026422163185985995,0.0026422163185985995,0.0026422163185985995,0.0026422163185985995,0.0026422163185985995,0.0026422163185985995,0.0026422163185985995,0.0026422163185985995,0.0026422163185985995,0.0026422163185985995,0.0026422163185985995,0.0026422163185985995,0.0026422163185985995,0.0026422163185985995,0.0026422163185985995,0.0026422163185985995,0.0026422163185985995,0.0026422163185985995,0.00214594125611254,0.0020202313582231217,0.0021980784531793157,0.001419522752563615,0.001476925412684799,0.000859640354517388,0.0009432829884319354,0.0010505691400707574,0.0007071717451217656,0.0004084326082428092,0.0028965081055105754,0.003953915344387431,0.004521382408574128,0.003958204059376818,0.0015324531825965703,0.0017562532542207538,0.002081285418421295,0.0034062075882124957,0.004030413482465318,0.0035611566541523367,0.004387665092643159,0.004327244592708337,0.0002946075301055929,0.0030635488631279763,0.0021190457127922805,0.001873064319051569
M_Imultiplier,0.006399655524703445,0.006399655524703445,0.006399655524703445,0.006399655524703445,0.006399655524703445,0.006399655524703445,0.006399655524703445,0.006399655524703445,0.006399655524703445,0.006399655524703445,0.006399655524703445,0.006399655524703445,0.006399655524703445,0.006399655524703445,0.006399655524703445,0.006399655524703445,0.006399655524703445,0.006399655524703445,0.006399655524703445,0.006399655524703445,0.006399655524703445,0.006399655524703445,0.006399655524703445,0.006399655524703445,0.006399655524703445,0.006399655524703445,0.006399655524703445,0.006399655524703445,0.006399655524703445,0.006399655524703445,0.006399655524703445,0.006399655524703445,0.006399655524703445,0.006399655524703445,0.006399655524703445,0.006399655524703445,0.006399655524703445,0.006399655524703445,0.006399655524703445,0.006399655524703445,0.006399655524703445,0.006399655524703445,0.006399655524703445,0.006399655524703445,0.006399655524703445,0.006399655524703445,0.006399655524703445,0.006399655524703445,0.006399655524703445,0.006399655524703445,0.006399655524703445,0.006399655524703445,0.006399655524703445,0.006399655524703445,0.006399655524703445,0.006399655524703445,0.006399655524703445,0.006399655524703445,0.006399655524703445,0.006399655524703445,0.006399655524703445,0.006399655524703445,0.006399655524703445,0.006399655524703445,0.006399655524703445,0.006399655524703445,0.006399655524703445,0.006399655524703445,0.006399655524703445,0.006399655524703445,0.006399655524703445,0.006399655524703445,0.006399655524703445,0.006399655524703445,0.005420109529859822,0.003561661683200506,0.0030600634332612203,0.002651904699853608,0.004789594844201127,0.0025930415950425776,0.0037786115580375323,0.0026712604270391713,0.003485048516470301,0.0023220592297069384,0.008361319006044959,0.009873148217325645,0.010924353381819121,0.003259719532348154,0.0014047321923376461,0.0011511722168540165,0.0013744006456873927,0.0015805413905679861,0.0018029301644251967,0.002111009704563012,0.0025791879044053533,0.0023380925011732977,0.005390086071719602,0.0020304158311100855,0.00428618432852616,0.001883924308159192
ShoshoneDMND,0.004085869503818177,0.004085869503818177,0.004085869503818177,0.004085869503818177,0.004085869503818177,0.004085869503818177,0.004085869503818177,0.004085869503818177,0.004085869503818177,0.004085869503818177,0.004085869503818177,0.004085869503818177,0.004085869503818177,0.004085869503818177,0.004085869503818177,0.004085869503818177,0.004085869503818177,0.004085869503818177,0.004085869503818177,0.004085869503818177,0.004085869503818177,0.004085869503818177,0.004085869503818177,0.004085869503818177,0.004085869503818177,0.004085869503818177,0.004085869503818177,0.004085869503818177,0.004085869503818177,0.004085869503818177,0.004085869503818177,0.004085869503818177,0.004085869503818177,0.004085869503818177,0.004085869503818177,0.004085869503818177,0.004085869503818177,0.004085869503818177,0.004085869503818177,0.004085869503818177,0.004085869503818177,0.004085869503818177,0.004085869503818177,0.004085869503818177,0.004085869503818177,0.004085869503818177,0.004085869503818177,0.004085869503818177,0.004085869503818177,0.004085869503818177,0.004085869503818177,0.004085869503818177,0.004085869503818177,0.004085869503818177,0.004085869503818177,0.004085869503818177,0.004085869503818177,0.004085869503818177,0.004085869503818177,0.004085869503818177,0.004085869503818177,0.004085869503818177,0.004085869503818177,0.004085869503818177,0.004085869503818177,0.004085869503818177,0.004085869503818177,0.004085869503818177,0.004085869503818177,0.004085869503818177,0.004085869503818177,0.004085869503818177,0.004085869503818177,0.004085869503818177,0.003130555170894218,0.0016553652624836576,0.0013262830884261014,0.0018602809005153157,0.004702154983685846,0.005968186067558311,0.005628540182434865,0.0055843095667162165,0.006336895876955218,0.007674604909806368,0.007206975542039333,0.005114941028288629,0.006599976984500525,0.0040587271038521385,0.006984788744909113,0.0069045214233262155,0.007568893216484807,0.007522232129024653,0.007437616328255525,0.007747159901361128,0.011302350462888936,0.014162040691556372,0.004553051328358032,0.004568975876181031,0.006255022678768156,0.004874543675970652
ENVflows,0.007933290218190071,0.007933290218190071,0.007933290218190071,0.007933290218190071,0.007933290218190071,0.007933290218190071,0.007933290218190071,0.007933290218190071,0.007933290218190071,0.007933290218190071,0.007933290218190071,0.007933290218190071,0.007933290218190071,0.007933290218190071,0.007933290218190071,0.007933290218190071,0.007933290218190071,0.007933290218190071,0.007933290218190071,0.007933290218190071,0.007933290218190071,0.007933290218190071,0.007933290218190071,0.007933290218190071,0.007933290218190071,0.007933290218190071,0.007933290218190071,0.007933290218190071,0.007933290218190071,0.007933290218190071,0.007933290218190071,0.007933290218190071,0.007933290218190071,0.007933290218190071,0.007933290218190071,0.007933290218190071,0.007933290218190071,0.007933290218190071,0.007933290218190071,0.007933290218190071,0.007933290218190071,0.007933290218190071,0.007933290218190071,0.007933290218190071,0.007933290218190071,0.007933290218190071,0.007933290218190071,0.007933290218190071,0.007933290218190071,0.007933290218190071,0.007933290218190071,0.007933290218190071,0.007933290218190071,0.007933290218190071,0.007933290218190071,0.007933290218190071,0.007933290218190071,0.007933290218190071,0.007933290218190071,0.007933290218190071,0.007933290218190071,0.007933290218190071,0.007933290218190071,0.007933290218190071,0.007933290218190071,0.007933290218190071,0.007933290218190071,0.007933290218190071,0.007933290218190071,0.007933290218190071,0.007933290218190071,0.007933290218190071,0.007933290218190071,0.007933290218190071,0.008229314393893085,0.008796894618395903,0.0083654979258444,0.009558866592454626,0.011807980552468948,0.009770538014240953,0.010031196891560281,0.00757552668457816,0.008002450266555265,0.01001736223499167,0.008503724613975281,0.008596226852745529,0.008083065916376125,0.008285734885489315,0.016190421501128326,0.01777375432834564,0.016472947692315047,0.014366560370114021,0.015793077803443592,0.015675732220236386,0.00594013001046479,0.0027021162538891164,0.0022574085521308443,0.008464125593419023,0.005621229010639034,0.005910028123113343
EVAdelta,0.005957466586850608,0.005957466586850608,0.005957466586850608,0.005957466586850608,0.005957466586850608,0.005957466586850608,0.005957466586850608,0.005957466586850608,0.005957466586850608,0.005957466586850608,0.005957466586850608,0.005957466586850608,0.005957466586850608,0.005957466586850608,0.005957466586850608,0.005957466586850608,0.005957466586850608,0.005957466586850608,0.005957466586850608,0.005957466586850608,0.005957466586850608,0.005957466586850608,0.005957466586850608,0.005957466586850608,0.005957466586850608,0.005957466586850608,0.005957466586850608,0.005957466586850608,0.005957466586850608,0.005957466586850608,0.005957466586850608,0.005957466586850608,0.005957466586850608,0.005957466586850608,0.005957466586850608,0.005957466586850608,0.005957466586850608,0.005957466586850608,0.005957466586850608,0.005957466586850608,0.005957466586850608,0.005957466586850608,0.005957466586850608,0.005957466586850608,0.005957466586850608,0.005957466586850608,0.005957466586850608,0.005957466586850608,0.005957466586850608,0.005957466586850608,0.005957466586850608,0.005957466586850608,0.005957466586850608,0.005957466586850608,0.005957466586850608,0.005957466586850608,0.005957466586850608,0.005957466586850608,0.005957466586850608,0.005957466586850608,0.005957466586850608,0.005957466586850608,0.005957466586850608,0.005957466586850608,0.005957466586850608,0.005957466586850608,0.005957466586850608,0.005957466586850608,0.005957466586850608,0.005957466586850608,0.005957466586850608,0.005957466586850608,0.005957466586850608,0.005957466586850608,0.007360154543472549,0.007698766224055831,0.00759402801302614,0.010498353214729155,0.004385797272279472,0.003359743741750433,0.004155375222581746,0.003919081479129477,0.003029795937176063,0.001894949832136571,0.003145461051094054,0.0034035708954584165,0.002970517602168393,0.008811376111176699,0.005232878822935423,0.004237110835220139,0.004305701989491492,0.003970079466260614,0.00372151989891681,0.0036175674951675566,0.002630657734228027,0.004299057504774392,0.012234630362388605,0.007727109130653135,0.009172149433959723,0.00589868054265797
XBM_mu0,0.40671236111520814,0.40671236111520814,0.40671236111520814,0.40671236111520814,0.40671236111520814,0.40671236111520814,0.40671236111520814,0.40671236111520814,0.40671236111520814,0.40671236111520814,0.40671236111520814,0.40671236111520814,0.40671236111520814,0.40671236111520814,0.40671236111520814,0.40671236111520814,0.40671236111520814,0.40671236111520814,0.40671236111520814,0.40671236111520814,0.40671236111520814,0.40671236111520814,0.40671236111520814,0.40671236111520814,0.40671236111520814,0.40671236111520814,0.40671236111520814,0.40671236111520814,0.40671236111520814,0.40671236111520814,0.40671236111520814,0.40671236111520814,0.40671236111520814,0.40671236111520814,0.40671236111520814,0.40671236111520814,0.40671236111520814,0.40671236111520814,0.40671236111520814,0.40671236111520814,0.40671236111520814,0.40671236111520814,0.40671236111520814,0.40671236111520814,0.40671236111520814,0.40671236111520814,0.40671236111520814,0.40671236111520814,0.40671236111520814,0.40671236111520814,0.40671236111520814,0.40671236111520814,0.40671236111520814,0.40671236111520814,0.40671236111520814,0.40671236111520814,0.40671236111520814,0.40671236111520814,0.40671236111520814,0.40671236111520814,0.40671236111520814,0.40671236111520814,0.40671236111520814,0.40671236111520814,0.40671236111520814,0.40671236111520814,0.40671236111520814,0.40671236111520814,0.40671236111520814,0.40671236111520814,0.40671236111520814,0.40671236111520814,0.40671236111520814,0.40671236111520814,0.3703740934540355,0.35621977559645207,0.35724505965358144,0.3363580926381365,0.35286867149447376,0.33151725992728476,0.31594313875619295,0.3035045678214088,0.2965896416236088,0.2860347705888742,0.20648006172405625,0.203681036422844,0.19403624223979632,0.09795504383908048,0.3758586657682461,0.3543003028413294,0.34046540091876276,0.3302163652628531,0.32247495020643263,0.3195603318708019,0.21695396443602882,0.14441626882719394,0.03513507948609696,0.10104706293453648,0.4017516565293701,0.4104180708172446
XBM_sigma0,0.01604781504720625,0.01604781504720625,0.01604781504720625,0.01604781504720625,0.01604781504720625,0.01604781504720625,0.01604781504720625,0.01604781504720625,0.01604781504720625,0.01604781504720625,0.01604781504720625,0.01604781504720625,0.01604781504720625,0.01604781504720625,0.01604781504720625,0.01604781504720625,0.01604781504720625,0.01604781504720625,0.01604781504720625,0.01604781504720625,0.01604781504720625,0.01604781504720625,0.01604781504720625,0.01604781504720625,0.01604781504720625,0.01604781504720625,0.01604781504720625,0.01604781504720625,0.01604781504720625,0.01604781504720625,0.01604781504720625,0.01604781504720625,0.01604781504720625,0.01604781504720625,0.01604781504720625,0.01604781504720625,0.01604781504720625,0.01604781504720625,0.01604781504720625,0.01604781504720625,0.01604781504720625,0.01604781504720625,0.01604781504720625,0.01604781504720625,0.01604781504720625,0.01604781504720625,0.01604781504720625,0.01604781504720625,0.01604781504720625,0.01604781504720625,0.01604781504720625,0.01604781504720625,0.01604781504720625,0.01604781504720625,0.01604781504720625,0.01604781504720625,0.01604781504720625,0.01604781504720625,0.01604781504720625,0.01604781504720625,0.01604781504720625,0.01604781504720625,0.01604781504720625,0.01604781504720625,0.01604781504720625,0.01604781504720625,0.01604781504720625,0.01604781504720625,0.01604781504720625,0.01604781504720625,0.01604781504720625,0.01604781504720625,0.01604781504720625,0.01604781504720625,0.013104121135098306,0.01335959912094577,0.01366627921621442,0.011994900533859947,0.013632102238959814,0.015262059153059998,0.015849685144940864,0.017482214788175857,0.01860870815171157,0.022675627971027207,0.009614823598402527,0.009712552836686834,0.009193151452542082,0.008792758730570905,0.015851312223368687,0.013913933691763055,0.013086597925063156,0.013753322577547073,0.013732872571801598,0.014592460124350488,0.021795714791272472,0.02353513942601923,0.002145251245458501,0.0074315000967127304,0.01816468702127866,0.029893006435979717
XBM_mu1,0.015743773870931912,0.015743773870931912,0.015743773870931912,0.015743773870931912,0.015743773870931912,0.015743773870931912,0.015743773870931912,0.015743773870931912,0.015743773870931912,0.015743773870931912,0.015743773870931912,0.015743773870931912,0.015743773870931912,0.015743773870931912,0.015743773870931912,0.015743773870931912,0.015743773870931912,0.015743773870931912,0.015743773870931912,0.015743773870931912,0.015743773870931912,0.015743773870931912,0.015743773870931912,0.015743773870931912,0.015743773870931912,0.015743773870931912,0.015743773870931912,0.015743773870931912,0.015743773870931912,0.015743773870931912,0.015743773870931912,0.015743773870931912,0.015743773870931912,0.015743773870931912,0.015743773870931912,0.015743773870931912,0.015743773870931912,0.015743773870931912,0.015743773870931912,0.015743773870931912,0.015743773870931912,0.015743773870931912,0.015743773870931912,0.015743773870931912,0.015743773870931912,0.015743773870931912,0.015743773870931912,0.015743773870931912,0.015743773870931912,0.015743773870931912,0.015743773870931912,0.015743773870931912,0.015743773870931912,0.015743773870931912,0.015743773870931912,0.015743773870931912,0.015743773870931912,0.015743773870931912,0.015743773870931912,0.015743773870931912,0.015743773870931912,0.015743773870931912,0.015743773870931912,0.015743773870931912,0.015743773870931912,0.015743773870931912,0.015743773870931912,0.015743773870931912,0.015743773870931912,0.015743773870931912,0.015743773870931912,0.015743773870931912,0.015743773870931912,0.015743773870931912,0.014369502330109361,0.016114551493206265,0.015762163982219003,0.012632873263543327,0.013044270174874377,0.013814418649209728,0.014917291726121535,0.017807695062161462,0.01720919506661258,0.018585276863112662,0.051939125742540476,0.05305931706915536,0.05157906678903143,0.00386316823764945,0.02620648062969592,0.02284648798934472,0.02135599120234423,0.01873597086387635,0.0180281807590163,0.01881885843901652,0.012017609628198462,0.0089938132393789,0.0006348726029736854,0.004178718816818636,0.0495874417681162,0.0208170254165706
