,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.1434291593722854,0.1413775875461023,0.1416092730645711,0.14205267139271138,0.1466879000728706,0.1383477438022161,0.14312634670524366,0.145356466699255,0.14177989351802042,0.1384998523193654,0.1429491034514087,0.14520068057147145,0.14549169094286035,0.14555286489993322,0.1468477094247876,0.1411964946066574,0.14076253335121075,0.14204003716671262,0.1431820582557361,0.14012517526062745,0.1393529556495911,0.1516398006012142,0.14426285294912863,0.14435636367448623,0.14402847671459412,0.1450597930725097,0.14271885155110506,0.13902170533196107,0.14262182135841145,0.13821486889924323,0.15154972013946286,0.13966339129947813,0.1436322170003062,0.14309671542297486,0.14604141502230533,0.14675461091852138,0.14311497586773425,0.14635933297941478,0.14787320247386898,0.14572253399343782,0.13968873836439288,0.14810860957560038,0.15068810623463963,0.1377548332141348,0.14286677361360292,0.15054174158021966,0.14737449905765113,0.14121113168192392,0.14400220625406607,0.13681332828159465,0.14405651358702118,0.14267943902404415,0.1448335690997768,0.14412766238751193,0.14621559614757965,0.14076941051163658,0.14441047361801282,0.14258981875026563,0.1424462035206538,0.14688248442256568,0.15204248350495433,0.14556607187242904,0.14506511012896364,0.14413182810182962,0.13993203322553976,0.14104111645569614,0.14309453983244108,0.14771268820604225,0.14690744751907014,0.1443765119294,0.1398730795191038,0.1442059269820315,0.14407726273195223,0.14284337067935124,0.14669093057140778,0.14389649744773697,0.14153676352263203,0.1450508127417873,0.14294102439493653,0.14256905842820758,0.14901253056582292,0.14273453866817834,0.1416558206780028,0.14695763527124783,0.14478049037176413,0.14255699248643292,0.14283495637486307,0.13885622266077202,0.14523133754918374,0.14381814823085687,0.14843365320008656,0.14098398557369177,0.14112799835725628,0.13817332995195025,0.15191125836147196,0.14620700377408327,0.14659172195604106,0.144640052935849,0.15652074699730767,0.15462170115093746
RESloss,0.03279942800678981,0.03338829554221549,0.03214330942580303,0.03455268660491255,0.03619210770596493,0.03221791299307315,0.03193178023167635,0.03304193439910595,0.03558548320681247,0.033663946797220005,0.030838423921276448,0.03238531524115694,0.031929768077364876,0.035698731434402366,0.037378438462420095,0.03092705324540611,0.03489501496893176,0.0339102012027817,0.03415209936712782,0.034168638876096606,0.032107478156555916,0.031070642790440944,0.033104622959913385,0.035976553277092434,0.032068155606066365,0.03121044117658195,0.03312044648034233,0.031128647992528784,0.032946273235767085,0.03747647891588511,0.03572909033194162,0.0314723552231422,0.03444360280459031,0.03413599205982601,0.03674024973219529,0.035322519616608136,0.035167280705352855,0.03375399044067958,0.032860962376420874,0.03476692844723765,0.031944922281967,0.03612740386687683,0.03464272082554536,0.03601277603502018,0.030204733725511163,0.032495632040966095,0.033409151860103244,0.03486906658374529,0.03331506367932455,0.03191571173714094,0.03597039004268698,0.02885937248047466,0.03244121031778004,0.032498456105548384,0.03167409569739503,0.033210651207484135,0.034266770140339055,0.03540930970762821,0.03437696874438897,0.03626404583024699,0.033059413345258734,0.03415411268708298,0.03332276666128211,0.03949141884986686,0.029680535079521182,0.03463241718760293,0.03198222719151972,0.032248832793387625,0.03432006228047701,0.028705306274181393,0.03368795435898235,0.03456400536725814,0.03266185794000469,0.03199988358732903,0.03410039290891808,0.03378588240429041,0.03177540622124405,0.03771999326763113,0.03703218463193951,0.034005787495334075,0.03335296373822505,0.03361661563271533,0.03310682592377329,0.03205447548426292,0.034177832402057115,0.028750965874271044,0.03290405920339013,0.03364328608356799,0.034390500070930544,0.03363631096391834,0.03542322748212057,0.031337613822920156,0.03295661242710467,0.03545781125099462,0.03233054709906337,0.0365145764807077,0.036414888615870854,0.03468936654657006,0.036685521413790875,0.029517057119752926
TBDmultiplier,0.031014587706366337,0.03169370045212436,0.026219100768440095,0.02903662623512837,0.028775040852595073,0.02428527137384522,0.030617854427806807,0.02746938360976625,0.02512418381232041,0.02744434206380006,0.02721975706155529,0.031223837743137896,0.027500378093083262,0.02644263805169647,0.028157096216213456,0.02781818624079511,0.029467842389231086,0.027568773446919916,0.032000048172456184,0.03107398982807159,0.024923964084441065,0.03062932045367578,0.028420436509015982,0.028484097201603897,0.02509324075884295,0.03128888507879774,0.025524924625666818,0.030683547268870674,0.027113327243102843,0.031546876517965214,0.03051189015859847,0.02861821799779348,0.028847868204698823,0.029588554115249917,0.027935412668612918,0.03185346147628972,0.029428191123270962,0.025299244132105825,0.029990528912290353,0.030695645187030152,0.028186924588912393,0.02925250972560528,0.029622523904222646,0.029189070527335555,0.028649170637821936,0.030508123713804847,0.02856220122748334,0.028878953267608178,0.027670475118494943,0.032476974869801056,0.0243033316683429,0.030015560544094606,0.026569623473624376,0.02738052600808521,0.025990209409704323,0.028967574485154902,0.028032929599062183,0.03130156140215577,0.027715868324443955,0.02773045939265052,0.03175638928394674,0.023908262338658223,0.03147583136659294,0.029173073310781367,0.027778862740350557,0.02833512083376215,0.028752635041754144,0.026445999963216598,0.026594618616047665,0.030929131629941597,0.02788437719953547,0.025473431646923776,0.029728464949205575,0.027165199071907942,0.02884170400139622,0.02835652152058706,0.03033309819889678,0.02811746103116743,0.029661512459333905,0.026689648886891192,0.027140233672278663,0.02656137353522659,0.02810662918959912,0.025498055203701055,0.029522098387717945,0.030847098184477905,0.02847012389177207,0.02585844712015021,0.0294793353245009,0.028205246906454824,0.03173842931645364,0.030397771511124848,0.029999085631466426,0.027614028476427743,0.028706731616549137,0.024812123383066844,0.026344526825160763,0.028682819988636303,0.030703522271499983,0.02731302309202289
M_Imultiplier,0.027440318935349255,0.024604715879281515,0.023259093345920752,0.024245896913912258,0.024129062542759743,0.026002938234050765,0.023134923588881806,0.02315163921761422,0.025068155670575028,0.024437454079558475,0.024513514250664746,0.028238102660381896,0.022283300671626975,0.02476518013747215,0.026180077934175428,0.022375126293201424,0.02011639855588209,0.02577813552938426,0.026587394457048087,0.024138228873138465,0.025736182428158495,0.02231115358676481,0.026584307965825643,0.022347696873306445,0.02355991134967381,0.026547620060233357,0.022382153086496066,0.027499777946131194,0.024525764693216465,0.02402471507412913,0.025495168514794976,0.025417308449409187,0.021905571347021185,0.024982503486277417,0.024763461825891085,0.025086875222748283,0.026194067301647785,0.025159712752495088,0.024624911119355577,0.026046172727085058,0.024596140476166484,0.02436798175070846,0.02363468729219482,0.026791265703902355,0.025008996256403803,0.02524318157709532,0.02555188562638371,0.02098865813014773,0.02217893714975517,0.022107931800995573,0.024948987864991577,0.022673096418680486,0.0267558787140375,0.024133746734565614,0.025383034783655434,0.02264705731059126,0.026109608517852,0.025601440400099606,0.02282089724590919,0.02396319207851013,0.027851916573741465,0.023532813234308017,0.024124777681431883,0.027380247407570547,0.02246855257077505,0.02875461460816885,0.021581831493145416,0.023118239345485424,0.027516417995846344,0.02429142301848845,0.025788244930167202,0.02624760909807413,0.024864215667598426,0.024760490225937497,0.02451460867578252,0.025762320732427263,0.022670039801057938,0.02394289434589944,0.025121528512562656,0.023003160934218902,0.025438678012954324,0.025338227897202255,0.02424008678819753,0.025081535376892828,0.02625313872767157,0.02518351151332216,0.02470032237980152,0.02539899653767142,0.025989874243207277,0.024435267476254487,0.02370037293123186,0.024943705606074406,0.025622307017051184,0.0209768183635608,0.025844083990542405,0.02299252090714075,0.02729223819821871,0.02406683351110283,0.03412061802479928,0.02952911248048662
ShoshoneDMND,0.06491165259576519,0.06759175806786996,0.06326661489719829,0.06665218312665025,0.07108096924603864,0.06733373950463664,0.06832144536661358,0.0655373673025588,0.06465067134470545,0.06527636653572996,0.06265791264779107,0.06269643366032782,0.0607081831051499,0.0675447934330216,0.06582597694552396,0.06301197911557536,0.06883327400669038,0.06267416046722504,0.06683498954449688,0.06141711638715136,0.07232285199533907,0.0620894860801672,0.0702763845394399,0.06453743876809184,0.06978441764323325,0.07175617126922415,0.06413188832404684,0.06085335920034794,0.07247851106319825,0.06705911754269135,0.06531449211141113,0.06773051568393015,0.0693035176680348,0.06865465963677066,0.06449179971527771,0.06710435417650636,0.06759445048640933,0.06623229321129034,0.06506455411057668,0.07255961545073453,0.06779063774311586,0.06351102305420737,0.06382661909567225,0.07058969612848985,0.07013877224466279,0.07064886561382096,0.06865139559565635,0.06109987014738716,0.06804161670216831,0.060695612599945194,0.06199185536075774,0.06543344673184795,0.06569903797214431,0.071255014274419,0.06755817595530587,0.0666873937724754,0.06504787064127333,0.06620709435617003,0.06144614582411302,0.06976362866390559,0.06997403601161536,0.0693265324680782,0.06859682884108614,0.06603705627192726,0.07002564072647768,0.06629580208638335,0.06637334112331429,0.06459181955614643,0.06924593916871889,0.06247267088911569,0.06906806462926349,0.06394473654654562,0.06860859481231009,0.06873387196075291,0.06423552001380109,0.06998375455911206,0.060779030826198135,0.06447350571203078,0.06647313233375643,0.06231163018933381,0.06447539458308087,0.07007522146370479,0.06611494994873188,0.06443984506360895,0.06652275598812452,0.06766203341341288,0.06399612164909371,0.07231884677315323,0.06261720261212636,0.0623232751044228,0.06320682592766395,0.0694323926781733,0.0693424847973905,0.06778861277811135,0.07019245887682149,0.060284607144723834,0.0674847534202277,0.06694598229111462,0.06989826492746962,0.07032222925131401
ENVflows,0.036038103248366225,0.032427600096347806,0.03111526606950482,0.03708925309398663,0.03639202972753632,0.034695796938903053,0.03330124053727123,0.03361637811284268,0.03535143386387082,0.032610022436182315,0.03224411644029197,0.036128812736997556,0.03634465556717865,0.03585168152902791,0.03745379441334161,0.03510553013475384,0.03710397280356818,0.036816320516254455,0.03041256610047228,0.03575989067987985,0.032905645589309244,0.03428593479115041,0.03972405786055609,0.034324447795560244,0.03168796521263436,0.03228099548500819,0.03415215414117219,0.03378017487425672,0.0361532302836754,0.032484320903085284,0.031699729780406596,0.03450279834021147,0.03313608268808717,0.034887161860498145,0.036300888113126796,0.03312049580938705,0.028477134285306488,0.03346735712858444,0.034562329008316406,0.03316157065242645,0.035340648714059876,0.03399177724963295,0.032530124464221565,0.034360715137264075,0.03310192693451626,0.03060356413522066,0.0361678905152986,0.03350357961021189,0.03616652164096415,0.03483850691661876,0.0353755547467494,0.037114499364774976,0.03311663592203366,0.037043386877791344,0.035784438341517275,0.03255716352169411,0.0324313479173586,0.03617329381549743,0.037862489483833535,0.03184411299435284,0.039138075323411,0.03282528217416531,0.033507648261834416,0.03513784249133366,0.03500037969773327,0.030552944623550505,0.03642925770713773,0.037709758735517636,0.03654720763258181,0.034796954693411875,0.03255198904016297,0.03356720282086961,0.036627518379486676,0.03414060521053416,0.040072786714876255,0.03788478352824832,0.03866717417560383,0.039875895684367016,0.033968168736706085,0.037023823168776254,0.03575857847570431,0.03340847509706747,0.033828256833456555,0.03539155808477411,0.03443922361447109,0.03437428870653349,0.032529229101585545,0.035951370805505846,0.0372828468326274,0.033372355406823415,0.03448987501275807,0.034654854047216,0.033909473809532756,0.03686996173485159,0.032820315044996176,0.03580437192864614,0.034542608704640855,0.03136500693590636,0.0432360090085368,0.04092937111391415
EVAdelta,0.043624287830762554,0.04945327795299677,0.043540215727921196,0.04434651553996008,0.0495369857179387,0.045308340968347564,0.04607472604855319,0.04714386768459454,0.042333522117632236,0.04436949832592267,0.04635154820862382,0.04424395518047671,0.04154040554793706,0.04341596451732123,0.04455519446968305,0.046250899485777146,0.0433846161067417,0.04580706913016373,0.044209414033302134,0.0468968331533741,0.048990357982004865,0.048317046860027135,0.045375568932120566,0.046623367047913644,0.042649777388281095,0.04724281261718786,0.04502970289416664,0.038791088345096564,0.04385354561915707,0.044792176880518474,0.04438822902041327,0.049009199672558144,0.04406334440955618,0.04528021207876279,0.04595928845074683,0.04265126109508716,0.043757600694825774,0.0473747527429773,0.04205472879492401,0.039567157635998954,0.04923094396791181,0.04530165451907507,0.043320161331596586,0.04867427259089998,0.044737625059924846,0.046495602944901786,0.05170428703592418,0.04480420993511885,0.047861094961518094,0.04302994963486423,0.04187994163984746,0.0453125764452853,0.04427698338305462,0.045405355520461065,0.03985731783213874,0.04652182266704212,0.046870118453557146,0.05015219628661981,0.044566433491959795,0.0461002280452082,0.04758809489720978,0.040883203794839715,0.045607723324911364,0.04588312004441672,0.045169918517635785,0.044041782621876614,0.04757133617185146,0.04135447902890566,0.04769808862568832,0.039319664896757776,0.04758775960567134,0.04556582551986927,0.05064872532201877,0.050281442963705514,0.03876084385923877,0.045306682363849986,0.048096511851244986,0.045629660737696545,0.04264163238973358,0.04918863430028332,0.04439118761740139,0.04704773161529428,0.04796964136278546,0.04878483402467208,0.044028752697084714,0.042212313704490224,0.04738005714799896,0.046088916209738054,0.04476210841110349,0.05135369358285423,0.05094392903198262,0.04645382630451089,0.05032751984535907,0.04618451122304605,0.04571292303990897,0.0432979660908737,0.04347145481699808,0.047142904094365105,0.05850748085061984,0.05325380275039669
XBM_mu0,0.2890990520881399,0.2923442190436413,0.2935338882493547,0.30015261183853204,0.2926271345760835,0.29778705090799873,0.2925394573562753,0.2948078999453364,0.29468955750682135,0.2968627601163997,0.291550385014591,0.2938090049499324,0.2894787693254955,0.29335318221006,0.2969314380912715,0.29807140134950355,0.2924562540612131,0.29369083832276544,0.29682021670095327,0.29104491464975235,0.28905174592159943,0.2911792380265104,0.29548068392475896,0.28878090355004915,0.2946731038212874,0.29180925359217336,0.29505172680050396,0.2949855156656751,0.29370483026011984,0.2943177790126584,0.290409356899164,0.2909664177971501,0.2909390721485939,0.29395705315236265,0.2948130659234109,0.2921542853350103,0.29150913133396217,0.2885675064449409,0.29561482539981504,0.2969692826822433,0.2997829125937721,0.28886378702017773,0.28875310427112644,0.29378568740376537,0.29249307896985993,0.29253038487664396,0.29815715607889115,0.2898115704099854,0.29237969710457395,0.2958939831455466,0.2949711286558906,0.2963722439771882,0.2926379665220741,0.2947708753209995,0.29521992057342594,0.2991631520637753,0.2887516302464757,0.2950844293548788,0.2948083974755222,0.3000979170155321,0.2968078421750876,0.29313351415157624,0.2942985079981266,0.2912213314137114,0.29191571857848897,0.29686637758991197,0.2951231749899199,0.2917213196181696,0.29622522298485027,0.29656914383141003,0.29488061165125334,0.2974286650606972,0.29273244974621093,0.2938271424610281,0.2980241113949406,0.2918984799074739,0.2909869416110019,0.29515969474401627,0.2972981350809025,0.288955183009762,0.29251339140012306,0.29471725290462,0.3019424734932136,0.29539689870245683,0.29570230512600487,0.2881858411429399,0.2947607663571866,0.2968372100117839,0.2982132957906038,0.28795843259190024,0.29603288617742235,0.29978538578258557,0.29522289439932453,0.30025835395474226,0.2918514666587343,0.29066999782931496,0.2890831420623486,0.3017477846033546,0.3041357051770786,0.30814901565217523
XBM_sigma0,0.051984754058174446,0.04892303740073807,0.04871843797164547,0.04558445311953658,0.04886469216347946,0.04959344681796587,0.054544321974771146,0.05233778457585159,0.05105804741086576,0.051869378999173696,0.0446544645527391,0.05118307031451802,0.047132862164023535,0.05078936219515624,0.0512496885489202,0.050674014141858945,0.05222376890130971,0.05118231068230433,0.05173628747560782,0.049156498248421034,0.045533024544320386,0.052252429068241256,0.049021444440157,0.05332812174074787,0.04857775731392982,0.052691732984504136,0.052228607055701336,0.05145935808309153,0.053909447808482766,0.048677306256607565,0.048695476343432416,0.04787470186870301,0.04902339436734948,0.05055061836188727,0.05094043527575789,0.048323829254196426,0.04956677238186484,0.050393020278082436,0.05200839757456068,0.04814260509047321,0.048321894757677265,0.051683072095515724,0.054307433843372,0.05154558149558357,0.04972459709143904,0.051130354024513026,0.04780734686033401,0.0506748587158507,0.04711258129854726,0.04765760095951207,0.04624991278853972,0.04575210593598685,0.05250507635603794,0.04774378421689533,0.04585585765081857,0.0504280093057823,0.046508422708771244,0.052755986471657045,0.04886511671474872,0.04768334585707555,0.051122639481982965,0.05172966493174791,0.0467666254309876,0.050175208568702626,0.041421772280483965,0.05317712432433811,0.04461822160232532,0.05473170348883991,0.051062704860699956,0.052750360507470326,0.04721299579326129,0.04819194213970498,0.049517039650155456,0.0476106558668999,0.05352434939152122,0.048753052882441736,0.04695226579550745,0.04910632008250289,0.05081283673017064,0.04808999773904256,0.051050195653219846,0.04724170807634193,0.05084255668199604,0.053471516725265324,0.050240030644812764,0.05295716345111025,0.051754832916830265,0.05107300959816856,0.047016243235107134,0.05052581328789575,0.05209327472813872,0.05223194321399431,0.04956505920864084,0.04757505391453139,0.04908580682096324,0.049133872553832655,0.050462862831717394,0.05025927762881775,0.05557356008297981,0.0541720551095458
XBM_mu1,0.04704294089087609,0.04252820302830453,0.04413294388739622,0.04391830529610652,0.04419821006453446,0.04301877007994691,0.0421313151615471,0.04018680998877802,0.046315804199728645,0.04484854591954433,0.044306240363635827,0.04316079968773419,0.0401394411615081,0.04167633914472703,0.043498789558574606,0.040803581967943835,0.042807829340920575,0.046320085304702184,0.0471988507579673,0.04871735665573394,0.04099116018732892,0.04420755867771016,0.044784699278577624,0.042310517930266994,0.04222591553910578,0.04115453654253664,0.041617603781490854,0.04171057481595719,0.04538754971384753,0.0415843134060582,0.040548241518657616,0.0414452350337004,0.04176788232144639,0.04027523994190965,0.043594683220517315,0.04324246868064356,0.04412596477213192,0.0466499915546105,0.0409668478990156,0.04614482357206211,0.04616544524549433,0.04291311294014905,0.042147565981986754,0.047652437333815974,0.041787247075988194,0.04023126539511216,0.04321658849637877,0.043504015644192096,0.051313635770794806,0.039811341934098375,0.04324490467168308,0.04299444155618254,0.03925563593610317,0.04198608950857714,0.044137335708255294,0.037711849642785476,0.04108643096315803,0.03577287374762157,0.04393436725465596,0.04106178586423874,0.04780508759641271,0.044741179420729485,0.04509072884010672,0.03834191780067616,0.045556913198470425,0.04012777304092098,0.04461486432086919,0.03972552185398957,0.04428377128958418,0.04310491147353421,0.0408866352649689,0.03990227920291633,0.04582624203452274,0.04306703128044297,0.04456203452992395,0.0398060735653299,0.044733196832725135,0.041603812706383886,0.04028716304517902,0.04119740624112047,0.044385455378582815,0.04674584596195818,0.043948681248387626,0.044619721734857176,0.04240495021748624,0.04145624738319872,0.04266899305437934,0.0430365292872009,0.04756133995126683,0.04283128432094519,0.044505965846677355,0.04574532839035707,0.04177496591964925,0.04560508237727867,0.043396457228872726,0.043789936505712695,0.0426449923904233,0.0434189720267382,0.05019446625705758,0.05350727447488938
