,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.5242192500455994,0.5242192500455994,0.5242192500455994,0.5242192500455994,0.5242192500455994,0.5242192500455994,0.5242192500455994,0.5242192500455994,0.5242192500455994,0.5242192500455994,0.5242192500455994,0.5242192500455994,0.5242192500455994,0.5242192500455994,0.5242192500455994,0.5242192500455994,0.5242192500455994,0.5242192500455994,0.5242192500455994,0.5242192500455994,0.5242192500455994,0.5242192500455994,0.5242192500455994,0.5242192500455994,0.5242192500455994,0.5242192500455994,0.5242192500455994,0.5242192500455994,0.5242192500455994,0.5242192500455994,0.5242192500455994,0.5242192500455994,0.5242192500455994,0.5242192500455994,0.5242192500455994,0.5242192500455994,0.5242192500455994,0.5242192500455994,0.5242192500455994,0.5242192500455994,0.5242192500455994,0.5242192500455994,0.5242192500455994,0.5242192500455994,0.5242192500455994,0.5242192500455994,0.5242192500455994,0.5242192500455994,0.5242192500455994,0.5242192500455994,0.5242192500455994,0.5242192500455994,0.5242192500455994,0.5242192500455994,0.5242192500455994,0.5242192500455994,0.5242192500455994,0.5242192500455994,0.5242192500455994,0.5242192500455994,0.5242192500455994,0.5242192500455994,0.5242192500455994,0.5242192500455994,0.5242192500455994,0.5242192500455994,0.5242192500455994,0.5242192500455994,0.5242192500455994,0.5242192500455994,0.5242192500455994,0.5242192500455994,0.5242192500455994,0.5242192500455994,0.5242192500455994,0.5242192500455994,0.5242192500455994,0.5242192500455994,0.5242192500455994,0.5242192500455994,0.5242192500455994,0.5242192500455994,0.5242192500455994,0.5242192500455994,0.5242192500455994,0.5242192500455994,0.5242192500455994,0.5242192500455994,0.5242192500455994,0.5242192500455994,0.5242192500455994,0.5242192500455994,0.5242192500455994,0.5242192500455994,0.5242192500455994,0.5237094353670132,0.5540419213211201,0.6313322286487777,0.6209805955158687,0.6192325691337859
RESloss,0.00011035196193109886,0.00011035196193109886,0.00011035196193109886,0.00011035196193109886,0.00011035196193109886,0.00011035196193109886,0.00011035196193109886,0.00011035196193109886,0.00011035196193109886,0.00011035196193109886,0.00011035196193109886,0.00011035196193109886,0.00011035196193109886,0.00011035196193109886,0.00011035196193109886,0.00011035196193109886,0.00011035196193109886,0.00011035196193109886,0.00011035196193109886,0.00011035196193109886,0.00011035196193109886,0.00011035196193109886,0.00011035196193109886,0.00011035196193109886,0.00011035196193109886,0.00011035196193109886,0.00011035196193109886,0.00011035196193109886,0.00011035196193109886,0.00011035196193109886,0.00011035196193109886,0.00011035196193109886,0.00011035196193109886,0.00011035196193109886,0.00011035196193109886,0.00011035196193109886,0.00011035196193109886,0.00011035196193109886,0.00011035196193109886,0.00011035196193109886,0.00011035196193109886,0.00011035196193109886,0.00011035196193109886,0.00011035196193109886,0.00011035196193109886,0.00011035196193109886,0.00011035196193109886,0.00011035196193109886,0.00011035196193109886,0.00011035196193109886,0.00011035196193109886,0.00011035196193109886,0.00011035196193109886,0.00011035196193109886,0.00011035196193109886,0.00011035196193109886,0.00011035196193109886,0.00011035196193109886,0.00011035196193109886,0.00011035196193109886,0.00011035196193109886,0.00011035196193109886,0.00011035196193109886,0.00011035196193109886,0.00011035196193109886,0.00011035196193109886,0.00011035196193109886,0.00011035196193109886,0.00011035196193109886,0.00011035196193109886,0.00011035196193109886,0.00011035196193109886,0.00011035196193109886,0.00011035196193109886,0.00011035196193109886,0.00011035196193109886,0.00011035196193109886,0.00011035196193109886,0.00011035196193109886,0.00011035196193109886,0.00011035196193109886,0.00011035196193109886,0.00011035196193109886,0.00011035196193109886,0.00011035196193109886,0.00011035196193109886,0.00011035196193109886,0.00011035196193109886,0.00011035196193109886,0.00011035196193109886,0.00011035196193109886,0.00011035196193109886,0.00011035196193109886,0.00011035196193109886,0.00011035196193109886,7.30996210295265e-05,0.0001202228813442785,2.1705767791146968e-05,2.363342043076866e-05,1.1117844653796283e-05
TBDmultiplier,0.0004000726903318208,0.0004000726903318208,0.0004000726903318208,0.0004000726903318208,0.0004000726903318208,0.0004000726903318208,0.0004000726903318208,0.0004000726903318208,0.0004000726903318208,0.0004000726903318208,0.0004000726903318208,0.0004000726903318208,0.0004000726903318208,0.0004000726903318208,0.0004000726903318208,0.0004000726903318208,0.0004000726903318208,0.0004000726903318208,0.0004000726903318208,0.0004000726903318208,0.0004000726903318208,0.0004000726903318208,0.0004000726903318208,0.0004000726903318208,0.0004000726903318208,0.0004000726903318208,0.0004000726903318208,0.0004000726903318208,0.0004000726903318208,0.0004000726903318208,0.0004000726903318208,0.0004000726903318208,0.0004000726903318208,0.0004000726903318208,0.0004000726903318208,0.0004000726903318208,0.0004000726903318208,0.0004000726903318208,0.0004000726903318208,0.0004000726903318208,0.0004000726903318208,0.0004000726903318208,0.0004000726903318208,0.0004000726903318208,0.0004000726903318208,0.0004000726903318208,0.0004000726903318208,0.0004000726903318208,0.0004000726903318208,0.0004000726903318208,0.0004000726903318208,0.0004000726903318208,0.0004000726903318208,0.0004000726903318208,0.0004000726903318208,0.0004000726903318208,0.0004000726903318208,0.0004000726903318208,0.0004000726903318208,0.0004000726903318208,0.0004000726903318208,0.0004000726903318208,0.0004000726903318208,0.0004000726903318208,0.0004000726903318208,0.0004000726903318208,0.0004000726903318208,0.0004000726903318208,0.0004000726903318208,0.0004000726903318208,0.0004000726903318208,0.0004000726903318208,0.0004000726903318208,0.0004000726903318208,0.0004000726903318208,0.0004000726903318208,0.0004000726903318208,0.0004000726903318208,0.0004000726903318208,0.0004000726903318208,0.0004000726903318208,0.0004000726903318208,0.0004000726903318208,0.0004000726903318208,0.0004000726903318208,0.0004000726903318208,0.0004000726903318208,0.0004000726903318208,0.0004000726903318208,0.0004000726903318208,0.0004000726903318208,0.0004000726903318208,0.0004000726903318208,0.0004000726903318208,0.0004000726903318208,0.00041209986828649736,0.00048490206991480544,0.0003844832439915402,0.00021885719454906027,0.00017739504624991742
M_Imultiplier,0.0014232843595564093,0.0014232843595564093,0.0014232843595564093,0.0014232843595564093,0.0014232843595564093,0.0014232843595564093,0.0014232843595564093,0.0014232843595564093,0.0014232843595564093,0.0014232843595564093,0.0014232843595564093,0.0014232843595564093,0.0014232843595564093,0.0014232843595564093,0.0014232843595564093,0.0014232843595564093,0.0014232843595564093,0.0014232843595564093,0.0014232843595564093,0.0014232843595564093,0.0014232843595564093,0.0014232843595564093,0.0014232843595564093,0.0014232843595564093,0.0014232843595564093,0.0014232843595564093,0.0014232843595564093,0.0014232843595564093,0.0014232843595564093,0.0014232843595564093,0.0014232843595564093,0.0014232843595564093,0.0014232843595564093,0.0014232843595564093,0.0014232843595564093,0.0014232843595564093,0.0014232843595564093,0.0014232843595564093,0.0014232843595564093,0.0014232843595564093,0.0014232843595564093,0.0014232843595564093,0.0014232843595564093,0.0014232843595564093,0.0014232843595564093,0.0014232843595564093,0.0014232843595564093,0.0014232843595564093,0.0014232843595564093,0.0014232843595564093,0.0014232843595564093,0.0014232843595564093,0.0014232843595564093,0.0014232843595564093,0.0014232843595564093,0.0014232843595564093,0.0014232843595564093,0.0014232843595564093,0.0014232843595564093,0.0014232843595564093,0.0014232843595564093,0.0014232843595564093,0.0014232843595564093,0.0014232843595564093,0.0014232843595564093,0.0014232843595564093,0.0014232843595564093,0.0014232843595564093,0.0014232843595564093,0.0014232843595564093,0.0014232843595564093,0.0014232843595564093,0.0014232843595564093,0.0014232843595564093,0.0014232843595564093,0.0014232843595564093,0.0014232843595564093,0.0014232843595564093,0.0014232843595564093,0.0014232843595564093,0.0014232843595564093,0.0014232843595564093,0.0014232843595564093,0.0014232843595564093,0.0014232843595564093,0.0014232843595564093,0.0014232843595564093,0.0014232843595564093,0.0014232843595564093,0.0014232843595564093,0.0014232843595564093,0.0014232843595564093,0.0014232843595564093,0.0014232843595564093,0.0014232843595564093,0.001275522038262089,0.0012233028044840166,0.0012786633625528898,0.0008226837125493436,0.0008173516828274829
ShoshoneDMND,0.0004398454424260345,0.0004398454424260345,0.0004398454424260345,0.0004398454424260345,0.0004398454424260345,0.0004398454424260345,0.0004398454424260345,0.0004398454424260345,0.0004398454424260345,0.0004398454424260345,0.0004398454424260345,0.0004398454424260345,0.0004398454424260345,0.0004398454424260345,0.0004398454424260345,0.0004398454424260345,0.0004398454424260345,0.0004398454424260345,0.0004398454424260345,0.0004398454424260345,0.0004398454424260345,0.0004398454424260345,0.0004398454424260345,0.0004398454424260345,0.0004398454424260345,0.0004398454424260345,0.0004398454424260345,0.0004398454424260345,0.0004398454424260345,0.0004398454424260345,0.0004398454424260345,0.0004398454424260345,0.0004398454424260345,0.0004398454424260345,0.0004398454424260345,0.0004398454424260345,0.0004398454424260345,0.0004398454424260345,0.0004398454424260345,0.0004398454424260345,0.0004398454424260345,0.0004398454424260345,0.0004398454424260345,0.0004398454424260345,0.0004398454424260345,0.0004398454424260345,0.0004398454424260345,0.0004398454424260345,0.0004398454424260345,0.0004398454424260345,0.0004398454424260345,0.0004398454424260345,0.0004398454424260345,0.0004398454424260345,0.0004398454424260345,0.0004398454424260345,0.0004398454424260345,0.0004398454424260345,0.0004398454424260345,0.0004398454424260345,0.0004398454424260345,0.0004398454424260345,0.0004398454424260345,0.0004398454424260345,0.0004398454424260345,0.0004398454424260345,0.0004398454424260345,0.0004398454424260345,0.0004398454424260345,0.0004398454424260345,0.0004398454424260345,0.0004398454424260345,0.0004398454424260345,0.0004398454424260345,0.0004398454424260345,0.0004398454424260345,0.0004398454424260345,0.0004398454424260345,0.0004398454424260345,0.0004398454424260345,0.0004398454424260345,0.0004398454424260345,0.0004398454424260345,0.0004398454424260345,0.0004398454424260345,0.0004398454424260345,0.0004398454424260345,0.0004398454424260345,0.0004398454424260345,0.0004398454424260345,0.0004398454424260345,0.0004398454424260345,0.0004398454424260345,0.0004398454424260345,0.0004398454424260345,0.00040224386738285656,0.00041874616082404614,0.00014238019326673346,9.791701340777781e-05,6.93138194957088e-05
ENVflows,0.007920772999073789,0.007920772999073789,0.007920772999073789,0.007920772999073789,0.007920772999073789,0.007920772999073789,0.007920772999073789,0.007920772999073789,0.007920772999073789,0.007920772999073789,0.007920772999073789,0.007920772999073789,0.007920772999073789,0.007920772999073789,0.007920772999073789,0.007920772999073789,0.007920772999073789,0.007920772999073789,0.007920772999073789,0.007920772999073789,0.007920772999073789,0.007920772999073789,0.007920772999073789,0.007920772999073789,0.007920772999073789,0.007920772999073789,0.007920772999073789,0.007920772999073789,0.007920772999073789,0.007920772999073789,0.007920772999073789,0.007920772999073789,0.007920772999073789,0.007920772999073789,0.007920772999073789,0.007920772999073789,0.007920772999073789,0.007920772999073789,0.007920772999073789,0.007920772999073789,0.007920772999073789,0.007920772999073789,0.007920772999073789,0.007920772999073789,0.007920772999073789,0.007920772999073789,0.007920772999073789,0.007920772999073789,0.007920772999073789,0.007920772999073789,0.007920772999073789,0.007920772999073789,0.007920772999073789,0.007920772999073789,0.007920772999073789,0.007920772999073789,0.007920772999073789,0.007920772999073789,0.007920772999073789,0.007920772999073789,0.007920772999073789,0.007920772999073789,0.007920772999073789,0.007920772999073789,0.007920772999073789,0.007920772999073789,0.007920772999073789,0.007920772999073789,0.007920772999073789,0.007920772999073789,0.007920772999073789,0.007920772999073789,0.007920772999073789,0.007920772999073789,0.007920772999073789,0.007920772999073789,0.007920772999073789,0.007920772999073789,0.007920772999073789,0.007920772999073789,0.007920772999073789,0.007920772999073789,0.007920772999073789,0.007920772999073789,0.007920772999073789,0.007920772999073789,0.007920772999073789,0.007920772999073789,0.007920772999073789,0.007920772999073789,0.007920772999073789,0.007920772999073789,0.007920772999073789,0.007920772999073789,0.007920772999073789,0.007860427296962458,0.007915613463270632,0.00994122896274352,0.008985526487384488,0.008820316628705416
EVAdelta,0.0025594100265118325,0.0025594100265118325,0.0025594100265118325,0.0025594100265118325,0.0025594100265118325,0.0025594100265118325,0.0025594100265118325,0.0025594100265118325,0.0025594100265118325,0.0025594100265118325,0.0025594100265118325,0.0025594100265118325,0.0025594100265118325,0.0025594100265118325,0.0025594100265118325,0.0025594100265118325,0.0025594100265118325,0.0025594100265118325,0.0025594100265118325,0.0025594100265118325,0.0025594100265118325,0.0025594100265118325,0.0025594100265118325,0.0025594100265118325,0.0025594100265118325,0.0025594100265118325,0.0025594100265118325,0.0025594100265118325,0.0025594100265118325,0.0025594100265118325,0.0025594100265118325,0.0025594100265118325,0.0025594100265118325,0.0025594100265118325,0.0025594100265118325,0.0025594100265118325,0.0025594100265118325,0.0025594100265118325,0.0025594100265118325,0.0025594100265118325,0.0025594100265118325,0.0025594100265118325,0.0025594100265118325,0.0025594100265118325,0.0025594100265118325,0.0025594100265118325,0.0025594100265118325,0.0025594100265118325,0.0025594100265118325,0.0025594100265118325,0.0025594100265118325,0.0025594100265118325,0.0025594100265118325,0.0025594100265118325,0.0025594100265118325,0.0025594100265118325,0.0025594100265118325,0.0025594100265118325,0.0025594100265118325,0.0025594100265118325,0.0025594100265118325,0.0025594100265118325,0.0025594100265118325,0.0025594100265118325,0.0025594100265118325,0.0025594100265118325,0.0025594100265118325,0.0025594100265118325,0.0025594100265118325,0.0025594100265118325,0.0025594100265118325,0.0025594100265118325,0.0025594100265118325,0.0025594100265118325,0.0025594100265118325,0.0025594100265118325,0.0025594100265118325,0.0025594100265118325,0.0025594100265118325,0.0025594100265118325,0.0025594100265118325,0.0025594100265118325,0.0025594100265118325,0.0025594100265118325,0.0025594100265118325,0.0025594100265118325,0.0025594100265118325,0.0025594100265118325,0.0025594100265118325,0.0025594100265118325,0.0025594100265118325,0.0025594100265118325,0.0025594100265118325,0.0025594100265118325,0.0025594100265118325,0.0024668523450993574,0.0009939391940888553,9.874178240210085e-05,0.00016696816568217976,0.00014553206521605855
XBM_mu0,0.10551767168860515,0.10551767168860515,0.10551767168860515,0.10551767168860515,0.10551767168860515,0.10551767168860515,0.10551767168860515,0.10551767168860515,0.10551767168860515,0.10551767168860515,0.10551767168860515,0.10551767168860515,0.10551767168860515,0.10551767168860515,0.10551767168860515,0.10551767168860515,0.10551767168860515,0.10551767168860515,0.10551767168860515,0.10551767168860515,0.10551767168860515,0.10551767168860515,0.10551767168860515,0.10551767168860515,0.10551767168860515,0.10551767168860515,0.10551767168860515,0.10551767168860515,0.10551767168860515,0.10551767168860515,0.10551767168860515,0.10551767168860515,0.10551767168860515,0.10551767168860515,0.10551767168860515,0.10551767168860515,0.10551767168860515,0.10551767168860515,0.10551767168860515,0.10551767168860515,0.10551767168860515,0.10551767168860515,0.10551767168860515,0.10551767168860515,0.10551767168860515,0.10551767168860515,0.10551767168860515,0.10551767168860515,0.10551767168860515,0.10551767168860515,0.10551767168860515,0.10551767168860515,0.10551767168860515,0.10551767168860515,0.10551767168860515,0.10551767168860515,0.10551767168860515,0.10551767168860515,0.10551767168860515,0.10551767168860515,0.10551767168860515,0.10551767168860515,0.10551767168860515,0.10551767168860515,0.10551767168860515,0.10551767168860515,0.10551767168860515,0.10551767168860515,0.10551767168860515,0.10551767168860515,0.10551767168860515,0.10551767168860515,0.10551767168860515,0.10551767168860515,0.10551767168860515,0.10551767168860515,0.10551767168860515,0.10551767168860515,0.10551767168860515,0.10551767168860515,0.10551767168860515,0.10551767168860515,0.10551767168860515,0.10551767168860515,0.10551767168860515,0.10551767168860515,0.10551767168860515,0.10551767168860515,0.10551767168860515,0.10551767168860515,0.10551767168860515,0.10551767168860515,0.10551767168860515,0.10551767168860515,0.10551767168860515,0.1058355890498971,0.09774482823903718,0.07305483788612277,0.07349369217965218,0.07360905909760007
XBM_sigma0,1.3250602240333365e-05,1.3250602240333365e-05,1.3250602240333365e-05,1.3250602240333365e-05,1.3250602240333365e-05,1.3250602240333365e-05,1.3250602240333365e-05,1.3250602240333365e-05,1.3250602240333365e-05,1.3250602240333365e-05,1.3250602240333365e-05,1.3250602240333365e-05,1.3250602240333365e-05,1.3250602240333365e-05,1.3250602240333365e-05,1.3250602240333365e-05,1.3250602240333365e-05,1.3250602240333365e-05,1.3250602240333365e-05,1.3250602240333365e-05,1.3250602240333365e-05,1.3250602240333365e-05,1.3250602240333365e-05,1.3250602240333365e-05,1.3250602240333365e-05,1.3250602240333365e-05,1.3250602240333365e-05,1.3250602240333365e-05,1.3250602240333365e-05,1.3250602240333365e-05,1.3250602240333365e-05,1.3250602240333365e-05,1.3250602240333365e-05,1.3250602240333365e-05,1.3250602240333365e-05,1.3250602240333365e-05,1.3250602240333365e-05,1.3250602240333365e-05,1.3250602240333365e-05,1.3250602240333365e-05,1.3250602240333365e-05,1.3250602240333365e-05,1.3250602240333365e-05,1.3250602240333365e-05,1.3250602240333365e-05,1.3250602240333365e-05,1.3250602240333365e-05,1.3250602240333365e-05,1.3250602240333365e-05,1.3250602240333365e-05,1.3250602240333365e-05,1.3250602240333365e-05,1.3250602240333365e-05,1.3250602240333365e-05,1.3250602240333365e-05,1.3250602240333365e-05,1.3250602240333365e-05,1.3250602240333365e-05,1.3250602240333365e-05,1.3250602240333365e-05,1.3250602240333365e-05,1.3250602240333365e-05,1.3250602240333365e-05,1.3250602240333365e-05,1.3250602240333365e-05,1.3250602240333365e-05,1.3250602240333365e-05,1.3250602240333365e-05,1.3250602240333365e-05,1.3250602240333365e-05,1.3250602240333365e-05,1.3250602240333365e-05,1.3250602240333365e-05,1.3250602240333365e-05,1.3250602240333365e-05,1.3250602240333365e-05,1.3250602240333365e-05,1.3250602240333365e-05,1.3250602240333365e-05,1.3250602240333365e-05,1.3250602240333365e-05,1.3250602240333365e-05,1.3250602240333365e-05,1.3250602240333365e-05,1.3250602240333365e-05,1.3250602240333365e-05,1.3250602240333365e-05,1.3250602240333365e-05,1.3250602240333365e-05,1.3250602240333365e-05,1.3250602240333365e-05,1.3250602240333365e-05,1.3250602240333365e-05,1.3250602240333365e-05,1.3250602240333365e-05,1.7921657308295202e-05,6.118374372743318e-05,0.000196525971975392,0.00016972582429919392,0.00022813688264067267
XBM_mu1,0.008240274212129362,0.008240274212129362,0.008240274212129362,0.008240274212129362,0.008240274212129362,0.008240274212129362,0.008240274212129362,0.008240274212129362,0.008240274212129362,0.008240274212129362,0.008240274212129362,0.008240274212129362,0.008240274212129362,0.008240274212129362,0.008240274212129362,0.008240274212129362,0.008240274212129362,0.008240274212129362,0.008240274212129362,0.008240274212129362,0.008240274212129362,0.008240274212129362,0.008240274212129362,0.008240274212129362,0.008240274212129362,0.008240274212129362,0.008240274212129362,0.008240274212129362,0.008240274212129362,0.008240274212129362,0.008240274212129362,0.008240274212129362,0.008240274212129362,0.008240274212129362,0.008240274212129362,0.008240274212129362,0.008240274212129362,0.008240274212129362,0.008240274212129362,0.008240274212129362,0.008240274212129362,0.008240274212129362,0.008240274212129362,0.008240274212129362,0.008240274212129362,0.008240274212129362,0.008240274212129362,0.008240274212129362,0.008240274212129362,0.008240274212129362,0.008240274212129362,0.008240274212129362,0.008240274212129362,0.008240274212129362,0.008240274212129362,0.008240274212129362,0.008240274212129362,0.008240274212129362,0.008240274212129362,0.008240274212129362,0.008240274212129362,0.008240274212129362,0.008240274212129362,0.008240274212129362,0.008240274212129362,0.008240274212129362,0.008240274212129362,0.008240274212129362,0.008240274212129362,0.008240274212129362,0.008240274212129362,0.008240274212129362,0.008240274212129362,0.008240274212129362,0.008240274212129362,0.008240274212129362,0.008240274212129362,0.008240274212129362,0.008240274212129362,0.008240274212129362,0.008240274212129362,0.008240274212129362,0.008240274212129362,0.008240274212129362,0.008240274212129362,0.008240274212129362,0.008240274212129362,0.008240274212129362,0.008240274212129362,0.008240274212129362,0.008240274212129362,0.008240274212129362,0.008240274212129362,0.008240274212129362,0.008240274212129362,0.00819350671361918,0.008006627599236316,0.004153200454221073,0.00440394975252012,0.00450548154861119
