,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.10049802477143203,0.11049903108308637,0.10595280308980466,0.1022445558985879,0.10643503571411661,0.10622473920938122,0.10269537255757413,0.10215518738366895,0.1074544072486161,0.10370267376063795,0.10779286832694368,0.10397036435556203,0.11039061672499814,0.10768207617140221,0.10262328511516401,0.10793812474268143,0.10816305865425221,0.10327634221597246,0.10438724846118089,0.09912005160062669,0.10151317853792226,0.10220323281312312,0.09942715187108732,0.1082139878340012,0.108751542132643,0.10294551310919782,0.10316464073511522,0.11579335891798437,0.12174879729880161,0.13909563988213106,0.14950026944937944,0.14509926478850402,0.15006622070140158,0.1519968687133139,0.16295813973510015,0.16159729685753516,0.16382385801885413,0.16593495114250306,0.15932537582676387,0.15871208715785645,0.16525443402504209,0.15614111755728996,0.15527618802226956,0.16487145081400978,0.16165452816939288,0.15791171223002473,0.15651110887596675,0.16158721487189323,0.15955833411342205,0.159827298018343,0.16130547202240816,0.15527055782266214,0.15829388095408575,0.146092866363405,0.15960941360739717,0.15029854929116476,0.1572441153147362,0.15438103268942402,0.1584267691350603,0.15458926375547835,0.1590842707179925,0.16249209560180444,0.15086432610751738,0.163048164879183,0.1719615730147683,0.16914139860263647,0.17411501873159946,0.18729050706082245,0.18680630624325034,0.18321140230472666,0.1904507921941004,0.19512868452222495,0.19689958859771164,0.19437884159514845,0.1934582682507458,0.19343294670440017,0.19705711082870772,0.18964694844394217,0.18856593110122516,0.18968470983953065,0.18864769653273603,0.19225561590033888,0.1975696276026043,0.19808445111914144,0.20250174053832498,0.20669820036276806,0.20651552026923184,0.21640313952116919,0.22629079662126234,0.22238476003188334,0.21967796678619916,0.2317712381575368,0.21613774346108078,0.2293778688380057,0.2320461964749212,0.2398719430189388,0.28495178133963395,0.287198435619645,0.31668979197903163,0.3323500006566316
RESloss,0.023497455730345663,0.026216449082447496,0.026169742805568053,0.026862613479614928,0.025156079629689288,0.023920213055385282,0.027624379698959246,0.024722834500491404,0.023456305868673484,0.02285390609856778,0.023244102502263986,0.02783925547423627,0.024023416810368046,0.025674462536147247,0.031046547556558862,0.025877125780022537,0.025043044388585307,0.024305736681568133,0.025601426160930984,0.02661072063411445,0.025474410810670867,0.024163323014122558,0.024101760782674484,0.02728296515757886,0.027500101170671816,0.02702544296863677,0.025278539629117146,0.02392062150777472,0.027197149288064056,0.029942027972146477,0.024560576060775153,0.02798063198067925,0.02948880891847989,0.03319455722634322,0.029447852508733312,0.028149182033755316,0.028116267449054804,0.02826198948767783,0.032472971336760324,0.028607440912463512,0.030035544251176705,0.027918418621989106,0.02797462398958907,0.028784109915402523,0.028881016409289105,0.03321868458839376,0.03021346788300406,0.027241889430673,0.028077043523299188,0.03257321546585951,0.03457980060911868,0.029193959522352497,0.027031612016647465,0.027770083338707445,0.028202737841109354,0.03139367269848628,0.031746875245972736,0.032786645925416566,0.03432775511432198,0.032947216563133194,0.03306725270959189,0.0322926651843337,0.03401853566034194,0.030556044810244883,0.025503469674993957,0.02929055616639456,0.026982643162956843,0.027478201758701155,0.02471835499424399,0.02532379761257922,0.02218109286740564,0.02339490420158359,0.02112549745759692,0.02353012292453624,0.019168518965063087,0.020550467114504443,0.02190416893415939,0.017600282325299248,0.01860007228224102,0.018242347425402934,0.020716473537686783,0.022418378129293252,0.02251756840010618,0.02377337135244778,0.02347653350791097,0.017414125675950638,0.01666941289591257,0.021274794076337287,0.023195136372754877,0.023412335635957193,0.02435114632739257,0.020371399577312856,0.02204897445659426,0.02745981903276623,0.03114454165587735,0.02391719726173576,0.02659608755876975,0.028818528548165485,0.03100010965722997,0.01613239603271105
TBDmultiplier,0.034600863211006416,0.03361665941759506,0.04035716718602268,0.03248421616726566,0.03458830190774446,0.0346369852142644,0.03863089577122139,0.03344635472922854,0.03416651609254847,0.03900975752837315,0.03401425563767203,0.03945475775437792,0.033124857546648165,0.03774773582920541,0.034874084447390284,0.034517183544090765,0.03827722129815011,0.037676765149473844,0.033273461697444356,0.03387703123429077,0.03452961825184398,0.03781535252025851,0.03576477643107555,0.03610826604243201,0.035673070775056895,0.03557298992350201,0.032827598957510806,0.039418189724987715,0.03611727124827592,0.039169407382276276,0.038697022625990826,0.03973498143941003,0.03689946644107101,0.040872046130267806,0.03644045732065258,0.040292959824756,0.04211698727525094,0.040898443214541516,0.03954314917448424,0.045053246858642,0.04063288921094517,0.04197521465653388,0.04045439416195655,0.038576487241015034,0.0422793222879642,0.0427573068864944,0.04020456554046572,0.03793567567072792,0.035905523316340754,0.035441975192322894,0.036039693926979526,0.03492956804677033,0.034188937111860926,0.03696268613265995,0.040344755763870394,0.03985258427477224,0.037975643093964555,0.039409411958884887,0.03754600496217508,0.03707320134522707,0.03546497612509031,0.03785377877670215,0.03893115047311405,0.039291795509134454,0.035361504847315005,0.039796131322789106,0.039225631803949015,0.040930313733531246,0.04109308074509849,0.041474399437093426,0.03456163950027727,0.035485951215965074,0.03601598429439512,0.03204659401239158,0.033594218994243044,0.033043428257378174,0.0363607762394247,0.03189627894057455,0.032985115612507734,0.032821311398092225,0.031299807876640266,0.03257358282704604,0.03404783891280292,0.033260986157838,0.03470972020968891,0.03241893524849553,0.025191463397177732,0.030761020605704004,0.031050470208984642,0.030777705333362125,0.03133855396227721,0.030827748458271326,0.030692613681937052,0.031386053217273994,0.028180711882645954,0.02917660028003155,0.039134399599491186,0.03911975329323972,0.03354842447764728,0.03153629893004853
M_Imultiplier,0.026625255417789075,0.029541645510002518,0.03546354291515261,0.027531078538069065,0.029910247816267544,0.031920692064121084,0.029256691549382034,0.030054196921892994,0.024474116443488205,0.030096218963903715,0.026069673254778103,0.03355124953268763,0.03150649300016482,0.026690085531540113,0.029209107276318695,0.030534152777090783,0.03080525244375027,0.028876349501661947,0.030881383149150204,0.029674936281658543,0.027876013709370328,0.03086722985780872,0.02535679038006221,0.030814181996907858,0.032388163808681106,0.029245371971259704,0.030109477072721037,0.029181167020250733,0.027484056152897073,0.027664705820335776,0.029308827198923765,0.026312881423177677,0.026240926985374828,0.03167362875478026,0.025290670032586116,0.03256521588748142,0.035298852570799906,0.03781704712386158,0.03437347491811539,0.036985014812585724,0.03976744096161861,0.03884761714732292,0.03270809786085545,0.041291875671799,0.03944492728138314,0.036119621000943965,0.036084378810505455,0.03718143556385631,0.03772013320065995,0.03231406662685373,0.04239065077676124,0.03529582902879225,0.03712276505863715,0.029852636878519957,0.029989743594586872,0.03282394176542149,0.028923370895825258,0.030693752801809797,0.030185298099701746,0.029603148165790644,0.03198564390495027,0.034387142331139264,0.03169082488050916,0.03160631374178309,0.029151242222926827,0.02970959409496603,0.03236032007723027,0.03460217469019961,0.03620480849939396,0.03453289127458466,0.03610997994860674,0.04060103528093939,0.03764997450742469,0.04157492274284629,0.040313890091878,0.03927058217309001,0.0414728226526783,0.04290420006090895,0.03553040268040902,0.04146302944175361,0.04085013947572351,0.040271636652668225,0.040585712224860584,0.046012466983052565,0.04134437588210921,0.04350090571601591,0.045046672711138006,0.042807392188865555,0.0461726503879832,0.04711265882337708,0.052083805990338294,0.05580466493271634,0.04853493340073757,0.04912823354282525,0.051741247700012295,0.04797057441971724,0.0609312279590386,0.054467209920976645,0.03896955796500536,0.028410274991990836
ShoshoneDMND,0.054770708068220764,0.05104195861919851,0.04721565147596351,0.05203447712130564,0.05028371283253752,0.04987259015576745,0.04721008505228245,0.04859540150820928,0.049761368781761815,0.05143913582384098,0.053591966475570386,0.047614552354409735,0.05135303836623718,0.05163464795252017,0.05381763493889088,0.04784185245888463,0.0528034321557283,0.05095744398216888,0.04652068028055195,0.04713469562795647,0.0549760238123604,0.0528895063812201,0.05276531021339427,0.051924770367644604,0.0537564720942571,0.04995534830398277,0.047605796071071585,0.05389996192713729,0.04887955682266028,0.050722327804958355,0.0458187226751194,0.04714672457153226,0.047629488097081445,0.04913653303553904,0.049952550679135524,0.05469087634592321,0.04961920582141195,0.05159528205404247,0.04708962293925033,0.0538052039835053,0.046229242125888144,0.052403803293939566,0.05423517985735062,0.048127548564130804,0.05094567953007295,0.04836566681692611,0.05377919926058322,0.04976430532520072,0.05216178764554023,0.0482067436492907,0.048066620512330946,0.053530597542532865,0.049001812727512,0.044091463928295035,0.04522811481358101,0.05075430796757972,0.04704500893168766,0.048650509695210786,0.05092905814856452,0.04830200406073497,0.05031616346292014,0.049766607928863435,0.04565543296291258,0.048045495268344715,0.045236784655995135,0.04805075937615633,0.04481711682477002,0.056773263691654294,0.05238654704079082,0.05207908847113689,0.05492963529536413,0.05389838029634629,0.05285604903753921,0.05813063486287723,0.05344493599369583,0.05606922884391828,0.04906175835708787,0.05072338382631085,0.055688984940874445,0.048287915452534955,0.05079849076641021,0.04882984589442354,0.05234298066499958,0.051652054984872894,0.053623854672997205,0.05816142376427005,0.053275733037026526,0.05217523001687526,0.05073686138509463,0.049217342629440296,0.04794147856537362,0.05437547059563652,0.04974931774963646,0.0539000140596948,0.05010727373549105,0.047280513390524546,0.04474737899836402,0.04086033937982109,0.032908951055866394,0.024268041294525453
ENVflows,0.039191307421073705,0.04204315959462061,0.040914609680272454,0.03844064237033115,0.03828979016869236,0.03653763079778268,0.0432454121268039,0.042798093624865405,0.03697443356547261,0.04256964754150425,0.04183828888826096,0.039610320716165104,0.03946872659280535,0.04138288510678362,0.04183524235955612,0.03483333410596431,0.038822071630245786,0.03892000732702406,0.04162754567470396,0.04216875220023024,0.038459241623678773,0.04130234672973006,0.03906243656105059,0.040891165773044864,0.039888105710511754,0.0408740732411462,0.04073993475673939,0.03830077463421383,0.03764817216542807,0.03557764384153408,0.04057508673033518,0.043207994924347105,0.044175221251503895,0.04169956418074578,0.035323088935325174,0.043045189813025436,0.037880240503465355,0.035725058603342956,0.0356455511399272,0.036247879490975084,0.03447320939140653,0.037209613071298026,0.03541933612660035,0.03699503117616078,0.03403965754360982,0.0379295178094529,0.030160269781048445,0.037375575629638995,0.037335575486257835,0.03929722435313272,0.03478375636905777,0.03861517415517782,0.03793814884596887,0.037336578557876886,0.03642620040540666,0.033026692672626305,0.036337340556763575,0.03446084950582327,0.03571355385495893,0.03713396887817301,0.039624612448555016,0.029525157383355417,0.03370034478525955,0.03730891739065987,0.0345046276677946,0.027619231894195063,0.034309674301528856,0.03852591043032381,0.038434846024585176,0.03815128858637723,0.03768458161415726,0.03389365041495302,0.03308224046353825,0.032420798663570956,0.03395291544124972,0.03216408251306937,0.03431953914079821,0.03346466217273893,0.03501881466379817,0.033072384268441314,0.032802308768683605,0.030801657135141092,0.032456300171868166,0.03147515879821044,0.03188763149180093,0.03248470188055301,0.03348455486929148,0.03453175440591828,0.030142216145627194,0.03182988547684166,0.0336971700818236,0.038568451932143435,0.03781877469646398,0.037727609946585625,0.03783884685739644,0.039707161881534905,0.04631405826372726,0.048721715549933736,0.049237212435927755,0.042136356883882245
EVAdelta,0.05297621438766921,0.053176970184054775,0.052520583278759525,0.04783269725014892,0.052329907249140925,0.057525959204369224,0.054741879840069604,0.05300844780946066,0.054350594142205035,0.04726251849037609,0.0544748005567103,0.050266752804058304,0.04928568047180304,0.05251108071984274,0.05664450202400852,0.05241319648005503,0.050500540300405905,0.055736820909583665,0.05643894509534494,0.05010012534400339,0.04801152030710287,0.05318487788591784,0.05297253447521831,0.05669539700903013,0.05187095904500777,0.051694492577577064,0.05052212542044369,0.05885281239400082,0.0568651680799709,0.05355151242173928,0.050173926175512126,0.044909142296667606,0.05408192266527416,0.054111800068419,0.04737052051956302,0.04964783567269314,0.048332935902323,0.050519744312985684,0.0510755861337701,0.05295114448629268,0.04819266535665804,0.04839478451943468,0.05175824103011034,0.050329889931567985,0.04770243622397721,0.04741062620645907,0.04849877655206549,0.047256589094627995,0.04432096711102702,0.04166534593275638,0.041848904980531024,0.04693394785632197,0.044431221578888284,0.04426334931003611,0.04764465466123981,0.050195587815005015,0.046935877884119175,0.044416393007210404,0.045439751838720885,0.04509689955870766,0.05014627197474384,0.04450845429068111,0.038866371496076794,0.04691854955465169,0.049655153950203625,0.05202833964351694,0.053403719955502395,0.052869560631105796,0.0479478951942627,0.05131436905728953,0.05257063531994288,0.0507101595924623,0.04456802341073244,0.0471944341908284,0.05004999677702776,0.04578871298163989,0.04695687826389868,0.04541948129568237,0.05174931031895186,0.04519117879410697,0.04053161161684021,0.04346607829643256,0.042166455560870106,0.048444557585589555,0.04393672883874596,0.04401966371319286,0.04230829185225973,0.04159594090978879,0.04083369799871472,0.038813111597544615,0.04003074493239779,0.037877334524021526,0.04289651891252849,0.042694964827511867,0.04088401800265225,0.038425645342670775,0.043085222017929456,0.03886047618473677,0.03456060455730311,0.024401143551063518
XBM_mu0,0.16557799569231207,0.17167101013646327,0.16766119977495902,0.17089753775591301,0.1729062383155572,0.17210823484583887,0.1691483970951292,0.17407300965539096,0.16766619641042693,0.16522941613369146,0.1675508028980454,0.17176527359699995,0.17267819573574597,0.1773635365523406,0.16737899661710148,0.1764707996351908,0.16713680580086127,0.16991588613983424,0.1744935057193398,0.169770209661622,0.1763585423324499,0.16739328840194118,0.17232020900314532,0.16690050062911926,0.16177058101697636,0.17175787860610825,0.1653747538481579,0.16404031405925462,0.16363992842575267,0.1695449808734097,0.1762185674998868,0.17285930075537154,0.17826757053455128,0.1722647877495269,0.17571870039252957,0.17894366654481747,0.19443747546281315,0.18205607861277864,0.18132803714801052,0.18303001112240924,0.18684500331336937,0.18779438283165892,0.18063799425530985,0.18461603489739103,0.18832258952065875,0.18604335008746414,0.17885161839913205,0.19090887087366076,0.19720199300171273,0.1944940254737235,0.19424092230592208,0.19713654645882012,0.19528455426878186,0.20313359335173117,0.1932566340093316,0.19939840531264705,0.1963087240802154,0.1964167635458489,0.20118663654771546,0.19615679661125773,0.20244041129314744,0.19843873476123247,0.20229966435466662,0.20787987526962745,0.20512948628334207,0.21568159190421957,0.20697659820149011,0.20689120431789426,0.20018623470340233,0.2084617955894584,0.20356199411799195,0.20627518270146825,0.20988017169654505,0.20565454621860996,0.2096044265625153,0.22275317426224475,0.2213523397953309,0.2249944990063713,0.2224033895004351,0.21746808900700518,0.22075987664874347,0.2185370134601591,0.2177052010205552,0.22444513953833348,0.2256336038025187,0.21192762143494642,0.22829702102914817,0.22224592690718725,0.21468649269765255,0.21563734619055225,0.21655864349513182,0.225346488607112,0.2144050326933272,0.21702672086408786,0.21675004290798938,0.22255289335288286,0.19166940806663937,0.18823142941837656,0.17708853109932657,0.15788490725896423
XBM_sigma0,0.04967212832957128,0.04438549568519502,0.04970178162163398,0.049809978574611086,0.04391550842987095,0.04489972804550903,0.048845719994864624,0.04999157815480299,0.04566653700573482,0.0500167713019094,0.04380028019173577,0.047470823572605,0.044212313917619636,0.050404022580345896,0.045156079262811157,0.0473827754862823,0.041287033404296423,0.04681637269654861,0.04466578161238292,0.04518959683036897,0.0474877992582652,0.05001860593215883,0.04781822672287293,0.05177520306026323,0.051274121157374716,0.04649129638476885,0.0507582096678089,0.03871063797160584,0.03797569472786488,0.037349821042718265,0.0370097709449007,0.03596602591809801,0.035408382948989035,0.032268854374408386,0.030070623813990182,0.028838715574985786,0.036493953535303346,0.03857748103646509,0.03717420751490992,0.03815141904706186,0.042241001340999264,0.036871119354851836,0.03797660790244487,0.03591225564995976,0.03446689013263256,0.034771804533604886,0.038649147724025126,0.03933686000580765,0.042344426844970744,0.04419442042656093,0.037686162067482834,0.0389908448703532,0.03136519792531453,0.03801641705454749,0.033780124088182484,0.03637857595559948,0.03673796336211983,0.038361135997135656,0.036550685193902324,0.03767125126806031,0.04314680849985057,0.03782105949062325,0.03949051350526919,0.044642457073764866,0.04928692394605562,0.04525460476959735,0.04043504703968364,0.036745124289164925,0.041877558471471496,0.042461251570047806,0.03962571997341465,0.03550071709763859,0.039004812919026244,0.03810127020830959,0.036309453710458635,0.03904968711818696,0.03284447547974928,0.036509611464619,0.036765180841766075,0.036696548635144155,0.03695933850607666,0.03524631243768978,0.03424785058882534,0.040411984148458764,0.03798617349531771,0.035621074565541325,0.03358569179869996,0.03583384474281678,0.03641149446839051,0.036315691691134945,0.03542144904967942,0.03911444168466864,0.04092191267929023,0.043951943562103565,0.0430748689418137,0.04554562067704011,0.04662486043136234,0.04493406183693,0.03462312443557804,0.0274851923221101
XBM_mu1,0.1634386661156246,0.17164113370240272,0.1639728591151579,0.1646967989452886,0.16670630427205863,0.17342907355184606,0.16642225025535604,0.16900220108897307,0.16191782037146354,0.16715272636861264,0.16375788184507872,0.16728696075368193,0.16925109865712556,0.16971755132104463,0.16720772615920293,0.1682357361743317,0.1670834282728044,0.1681115818422648,0.17235386110989612,0.16382575246471082,0.1679003500488215,0.1673659280159196,0.16417280045815025,0.1668307245793799,0.16420503180388485,0.1681978524721308,0.16864517312074623,0.15224294045158931,0.15376013867132102,0.14522333437243243,0.14432417122861332,0.1483815555655214,0.13611802721440502,0.13612736281913507,0.1342489510312704,0.1316194456791157,0.12383201495269777,0.12261252000826799,0.12533363187969276,0.12665403152831717,0.1267986334037024,0.12456468252485509,0.12682189622040613,0.12957997791283188,0.13603308723299845,0.12318602482557497,0.13110952026282172,0.12414099432773691,0.12120427989012905,0.11093903180459481,0.120135766757161,0.10868840964445939,0.10457886010583559,0.10696684971660461,0.11323525357258016,0.1099727245567224,0.10845047927133453,0.10539250752620624,0.11244726327011176,0.10228955662257962,0.10364717012783604,0.10776680729708396,0.11236794916757734,0.10494002355025989,0.10427659064252585,0.10746136453310022,0.10043362977139056,0.09132943803090247,0.10053131020213976,0.08190445263688648,0.09080697674090452,0.08899052347493738,0.08355894447228662,0.0840690932611612,0.07917419503247936,0.08037002076780354,0.07308855134277567,0.07722387688157947,0.07538555013241492,0.07471097821317856,0.07411748714223469,0.07246570136122707,0.0713292734315962,0.06742138664270729,0.06264229204925274,0.0669046930376603,0.0645809153179778,0.05830136013314099,0.06367269666453675,0.059811015951155976,0.05984669010230113,0.06117667146535316,0.05594203209815041,0.054204508517257555,0.05809083780662942,0.05567663929377355,0.0475314606056103,0.05600912078395789,0.05133140934272693,0.04898723759272386
