,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.015616225297230118,0.02279188693424999,0.026344700039025393,0.022662758799644682,0.017449341680080194,0.022073437954889263,0.028061433511652013,0.019868720178034725,0.015986066628145276,0.02865812620318569,0.02094371969043227,0.019236640216693513,0.017630731975810405,0.012555319895073113,0.01834258579130443,0.02593672471662719,0.01857641787585006,0.015574063068883608,0.017195446481060434,0.027846589648064895,0.02132946980096738,0.01090817979280798,0.024471995848713398,0.019424766987026332,0.02097904040263594,0.02021343513533868,0.019338824230875247,0.02265416131973969,0.018870094723880473,0.01936168127727905,0.020111393005835206,0.016518387100022715,0.01814886795946791,0.019199372095223485,0.02881238861314776,0.02144615097317054,0.027490740279688272,0.017851798372036067,0.02341544021397628,0.02243637521493569,0.017933858420596336,0.029888158059984665,0.02597460084353386,0.02916648751792893,0.01310761757244356,0.019818886255766083,0.025739621233640146,0.02155930538440232,0.022279200271973876,0.015728847920081186,0.012942208298115255,0.023724508262332408,0.01279265244293608,0.030249508248817173,0.026785307634361974,0.020753751447058547,0.017299735748301508,0.026023702012200434,0.02821390847022845,0.018861051803715417,0.025754016206940525,0.018392592096335283,0.01482350515324138,0.020714282859858792,0.018595944036616702,0.021288063573729993,0.02739642335178322,0.023555389311169538,0.014157740621094053,0.021936052940602184,0.013638242925833025,0.028063243210336965,0.018626958845237882,0.018355018490775397,0.030095951779096634,0.027627180817094768,0.020785290972269676,0.021303498517826584,0.02475342873626852,0.023799004447193656,0.01914979566460254,0.023012992816470595,0.01575489133840365,0.029764287023987267,0.01514268960645682,0.02149999659575348,0.014411245798224549,0.016301335201000165,0.025124546798593408,0.020384035751800523,0.02151109349783273,0.015901501869194232,0.024871539695877364,0.028411068924616336,0.020932878436113838,0.01809812667975947,0.016141793183625054,0.023274806713407196,0.022511942040771133,0.024057650748395616
RESloss,0.013192764437802387,0.008124843268972884,0.011042711657024626,0.0062918417510556745,0.011342339157485943,0.008325690356343323,0.011209585648159959,0.007886402970408006,0.009250401294635557,0.008628810901277296,0.008898921266452038,0.016059673082458314,0.011396823535689334,0.011249037411797655,0.013366727431507007,0.005871046724392912,0.010861139121567765,0.013509223654577112,0.014946134039212055,0.016904691852429304,0.011576605924313471,0.011005176952418165,0.011506808615171811,0.0075834187815152524,0.012027837714544033,0.017068072793996886,0.019346355628903633,0.006413679209152568,0.013771748050617143,0.012359883753119109,0.01827298371387106,0.014877417189469989,0.016111804448310493,0.012009378955196895,0.009364500725211992,0.008481037134286218,0.019171894971891378,0.013877185090699334,0.010197209970987617,0.010457436230017051,0.0173470413598311,0.010520069816167368,0.007711207726186232,0.01495893130177647,0.012612888834804187,0.012543794277636324,0.014580665120672319,0.015375369533382996,0.008760092041020198,0.007051363839547119,0.011777014818655823,0.009701990513457657,0.008867733194918877,0.008685565564487262,0.011484021122737475,0.007296042844960214,0.011873020723388349,0.010948973991942999,0.012237087076297707,0.012319789839381198,0.010274634925638992,0.009160452165570375,0.010566666411434179,0.007682004937036212,0.006961915957148674,0.009781948196631092,0.005187343815659055,0.007716378293733294,0.01104135955691056,0.01733688897439185,0.009531842610548359,0.0048033661389977325,0.010261256976155597,0.0126466811319166,0.00791926024915292,0.00658728011011763,0.0138964802385966,0.010437778447489936,0.00771346439835178,0.01592971610142361,0.0069878763627538925,0.011124648267278598,0.007549766985884542,0.008945536541365083,0.009583856728110643,0.006560963092649497,0.012705251265113316,0.012846142409221424,0.020952973200762736,0.010933014928924742,0.012942311075100833,0.005360798918132752,0.011768607647669344,0.00972953730086615,0.01513685289485116,0.010332702105773084,0.010496878259796078,0.014071791532054453,0.011100123956460156,0.008406625761950367
TBDmultiplier,0.008466503357718076,0.008921519338653986,0.008047144228900899,0.009630032962473228,0.01303773658274376,0.010225755983878164,0.010956623633242147,0.007606917079055315,0.01489635652592455,0.013419051018013587,0.010030863611382237,0.006678310604462388,0.018385549557637174,0.013696566842825624,0.01185987047062469,0.012578420724183347,0.010975443299097554,0.016925058618596608,0.0075908984370697905,0.01498966813379296,0.011147690008282947,0.009922978528153395,0.011145799519565739,0.012371019435745026,0.00862497968376797,0.010643994175262662,0.013326717193081872,0.009147510484303735,0.01236863937697226,0.011052529985442502,0.010126679636312806,0.011778556540886533,0.014233266997880564,0.01895136048282095,0.01065154792230556,0.009351070456797256,0.012157463767429535,0.011079803300761134,0.010223142112891583,0.011783550305515708,0.010091438387916577,0.009521721348074944,0.012448163886088319,0.01215020024108486,0.01041194583535162,0.007100196147889923,0.009741668204116788,0.010131655093432623,0.011830253426846467,0.010302739342430454,0.011124711208184554,0.009024203303990402,0.01095636576395075,0.008557320229736168,0.012042672950615545,0.014998175898923686,0.012513218593179037,0.011189969923743484,0.017455319148555356,0.011741897316801737,0.01365772839753361,0.010394205926012838,0.010298119344145524,0.012420691476465785,0.01350454298809436,0.015022568584426122,0.014296251669131992,0.014093333278185375,0.015352966131549413,0.0065709341953077505,0.007504515701161954,0.008225331896403246,0.005033127843067254,0.010243755748734675,0.016216500452001997,0.012106683109424718,0.007779561111730166,0.008566088676425228,0.003965799845515945,0.011468649205291297,0.011588988840394191,0.011036861554574054,0.012557205997698238,0.018187204786108614,0.011825370719889849,0.012288912003629778,0.006494408772023924,0.010173909470963997,0.009235587136067216,0.006800115955615723,0.011749033977576172,0.011061010305593172,0.013475584534823629,0.006532600471917944,0.00869056157535952,0.014857945714611152,0.010716746501722458,0.014545480552721292,0.008120915693021816,0.00791063206291152
M_Imultiplier,0.0037456852471512442,0.00976358530969482,0.005854094184085425,0.009280043672748766,0.008814595693409932,0.0073747230476110546,0.01173326420333974,0.009426690956692485,0.015055887651149298,0.007328697837162326,0.00929630714630487,0.012220929264980791,0.007650587763284607,0.006782162078241093,0.015048283761109064,0.010418912048202543,0.01915331673755593,0.013139144930341393,0.012046943017345511,0.02050205902590343,0.012686829068617247,0.008974425258792936,0.017117400134143174,0.011335892892110533,0.013080481447908517,0.012827543443376402,0.012188066993169915,0.010704060608548435,0.014805921024990091,0.007737460671854528,0.012637329848549338,0.012844084719855573,0.01815035218717701,0.011321464396287157,0.013206736622892202,0.012964568510467553,0.013720327906854084,0.01542820221501003,0.007804495364010182,0.01572256760025759,0.013189607577359142,0.009586284895615003,0.009125955862262797,0.01875247279596243,0.011066321990523481,0.01372975374877173,0.012811688961797834,0.009712164931096267,0.012292595635129279,0.014989199023223133,0.011954876706468717,0.012899411909066917,0.010515719263081898,0.007363581887295164,0.010859000170026296,0.006951164555205938,0.013271081178593448,0.011124721516084526,0.012427909073934179,0.01264584870295685,0.012887606662122101,0.009061734935635696,0.011091948941709472,0.008127107974797593,0.013058425508668823,0.00503195161560331,0.00905339565010998,0.011276453177244485,0.010974962946545794,0.009041607188439193,0.012357153291528306,0.014329555051890885,0.008626742383132489,0.01544321177161062,0.015579831683290506,0.012620859231356432,0.013730742686918167,0.007932940022705054,0.008009167966368042,0.009060342992368927,0.01578072265340616,0.012914906079132087,0.008264694953255838,0.01242698699778188,0.013816319817622283,0.012829320389924983,0.014651743175581424,0.011250805774415428,0.011248740463070894,0.012799107853415205,0.006986741938312622,0.010729100207275473,0.01736047412795781,0.015501414115628059,0.008700264941786247,0.01131017040207827,0.010676719426532508,0.016524804381611417,0.011374917310711928,0.012180768835637705
ShoshoneDMND,0.009570315128136065,0.011698588592714873,0.007714378545134554,0.008184408380796619,0.01151434932044887,0.012155704170664335,0.009387856427018778,0.011070375833679136,0.010338775605366085,0.012508456498671036,0.018240375073611433,0.01673612925280931,0.013940823553139992,0.011543433188866824,0.014324175044609276,0.010099667939423383,0.01121335160263305,0.006294630748212053,0.02006515671086183,0.01811335750094616,0.016842570974517416,0.017848438093031695,0.01729121548351229,0.01793024453577557,0.012427145567814653,0.015737363358584777,0.009600140841827408,0.012999479765395722,0.016538737929431536,0.017229722450639758,0.030246953791870528,0.021445387668307666,0.009485535845844575,0.018871634851091796,0.01955883589863886,0.009931439152679295,0.014763182041111928,0.014008623634237528,0.02301052057840058,0.023922419639885284,0.01855603992026022,0.011894434444634436,0.0162588176426021,0.01232500370231719,0.013865218851243127,0.012738155905305734,0.010765187156897588,0.016986886913819485,0.008588125365768244,0.01707574760652421,0.012459406521488022,0.01635990182620854,0.016564130307672,0.016614771577899076,0.01220805013637333,0.01441807870651351,0.012179324491046875,0.017276693583506725,0.018496042849902004,0.012968994454308547,0.00930651627258918,0.012217232385052663,0.013268776618747605,0.012063535715942018,0.020169218819977002,0.011081547047642507,0.009626981548531486,0.016164120683097687,0.018758304651675505,0.0125265301576611,0.015668391559840223,0.012227563745136543,0.011485435005773656,0.015364668579577336,0.007077434356410018,0.012265442173138966,0.011539899038180918,0.0147432826548327,0.01219490303949586,0.012250646376334311,0.015567004620137291,0.012132063132179875,0.0172206764185154,0.016419172157645528,0.007764188477714544,0.011870520670401468,0.012846699627027542,0.01573168328333634,0.013957267688652882,0.013109972491663447,0.013763910743982982,0.012909519464297704,0.009720030529898142,0.015541725927337872,0.016900741265313317,0.007019396024630589,0.017036342182634272,0.012009427967379272,0.0073439214177288695,0.01813628848565366
ENVflows,0.009763067833140673,0.014936829946118464,0.013317348492618099,0.012525929426705384,0.012256434446418222,0.010097490499201795,0.012945532198011913,0.010321829535236552,0.010306973810007605,0.010795373354551292,0.013661452321457275,0.017845968197278256,0.0117464124639082,0.013192930334034325,0.014876718239498123,0.013636874148783201,0.01571153943890761,0.00873174013926564,0.01577053529721094,0.015174798216513187,0.013253582574435326,0.013255129984422092,0.018365021349857652,0.012322236974007559,0.01509271153134341,0.009289171688040738,0.014173963145648838,0.015513646062142254,0.01337988701169193,0.013539611127218637,0.012670506805719019,0.009524961911085381,0.015344081585435654,0.016403273521291638,0.014699455489752117,0.01102817512040402,0.012116046411349625,0.015736368833667566,0.014238365423023371,0.021867295794289414,0.011130247961215775,0.012418300018532336,0.010001842652155138,0.010902893696699065,0.011696640913876741,0.010285889608328868,0.011049337916783506,0.008100008071438349,0.00903321226400015,0.014278117501315123,0.015152046187651078,0.02016362749614871,0.018583535946994058,0.012488124209446767,0.011412727807903896,0.013870692784268002,0.012969170037038402,0.019338726850990105,0.007402457165233675,0.012581048929659378,0.012451854756716924,0.0065481993243655815,0.010866029128059581,0.008244421639042456,0.007342782378210823,0.01772335018144186,0.012803421720445154,0.011154246610881383,0.013011577037832742,0.01842331898228337,0.016833237843194966,0.009600424602542333,0.015183936633034188,0.018608836829368265,0.013684384427645755,0.020698269144536912,0.017306209332587873,0.013032879227574758,0.009742748634053394,0.018072798478626258,0.013664024609061347,0.01227456080086794,0.02065832742661182,0.014405127819785587,0.009057816643805866,0.014345186031784005,0.012766610503773972,0.011350990436239205,0.00692966818912632,0.012227341747982824,0.014437050097851472,0.01491468214887455,0.01606059643884922,0.01923662214950746,0.017181844110446237,0.011594218880211496,0.0074035721546143254,0.01700463769958496,0.013373847851199643,0.010759202401993836
EVAdelta,0.007391630121157179,0.007603026339111454,0.009058223326729143,0.011342850836201892,0.007625614906001805,0.0071892480663037946,0.010262965925150086,0.013945953012770629,0.006677333505589677,0.010278380473503433,0.008441168698912743,0.008080125621600645,0.011046441052613527,0.008447490993046912,0.00886261269785999,0.010822595964595602,0.014568655625369745,0.008559056267171844,0.011198226616828991,0.01101978553423941,0.01290348621629245,0.013218522572050419,0.011609745513384596,0.017342737062135103,0.009275313574470135,0.01621826864003156,0.021763023649736424,0.017586860235073016,0.012245615201036952,0.010421009690249006,0.011892674560307192,0.014161540846997812,0.01548491151870759,0.012976893282462862,0.01685827508388903,0.011723018982637282,0.019490047657861703,0.013549997570162791,0.012208408432523053,0.020102294319079752,0.011969000411139451,0.015646658854746854,0.013234211036394536,0.011076921584711963,0.014152893763371914,0.012957614907057536,0.010609759475891985,0.01138785241599336,0.011884662460707117,0.012920186627550968,0.011513783920218004,0.01169653594994153,0.012270219478498913,0.010025933227783806,0.00899270696429586,0.010109661556007352,0.008842423998990386,0.006826831773630989,0.007697272734537103,0.008779813156518542,0.014964086076580237,0.013944375826325782,0.012032098124636601,0.009376074825929786,0.00909585558339132,0.009651643484078558,0.012670360081462433,0.021055234573268276,0.00998462950905845,0.012465993629402171,0.012207047641383332,0.006321952913113464,0.015537092723997703,0.009401103025750724,0.01197315694152909,0.013147377266829373,0.008217443218831489,0.0074301728056422375,0.011665235485608974,0.01128117993566015,0.008661583798321102,0.00968051076752619,0.00914917402139186,0.007266496758667639,0.01130399492348429,0.010165854166844032,0.007403668659293134,0.014183345722609049,0.009867718027276021,0.010549438432367145,0.014464183560339305,0.011547081494880013,0.007395744992013005,0.013460908543697298,0.00855348966585226,0.007087657561598603,0.00991478361889836,0.01542698211671206,0.00764587497877395,0.010357363186455857
XBM_mu0,0.014017991443333112,0.010435576328898064,0.012894272363847539,0.011518281610248378,0.007547616921744731,0.007046973901064557,0.012258404112026536,0.014109674599530282,0.016532554166796307,0.011073081621656197,0.015899401853715082,0.011325697801202983,0.017657390903650906,0.016309561763192516,0.012859413919709514,0.011602391708788684,0.019398954123067472,0.014534027148038156,0.02018245346639103,0.01796628313702721,0.01353440380988319,0.015225398054432479,0.018066871278864735,0.02244145064395618,0.014863165201780569,0.03528545270679895,0.013291000390478045,0.014817996441467097,0.015113176174376205,0.025760222115556442,0.012623160565207587,0.02371036132931395,0.013342243990210105,0.02045416010603538,0.01946506429555504,0.016497947912686453,0.0063361285706426415,0.009114047475751959,0.013253479505896075,0.021215301590380493,0.018354402627684695,0.011809739793480248,0.01448292718117631,0.016044592392390714,0.009821105651696381,0.012003747789500713,0.01659862956446424,0.014551121019841053,0.02440278620694205,0.01552508095163217,0.01877069718247376,0.012872739459660524,0.021178111342455123,0.015036054115356518,0.01841672211228779,0.01853670939593594,0.019017122218465108,0.017203530263095356,0.01882749297184348,0.01684785194613074,0.014592910183669995,0.01556639256647134,0.02037558834874393,0.024191546160501752,0.018698077421555985,0.013389643545647017,0.01707214218318489,0.027488918845831836,0.01978047854699728,0.01931055605561512,0.016728459047938002,0.015710931221421455,0.018980981295248712,0.019803654101207793,0.02612268635599353,0.01654608140788211,0.021197314520716295,0.01089715207559,0.01241453202503457,0.01983091005033637,0.01654869777581383,0.017335804859435203,0.021643816151956825,0.01800614884744679,0.012735024144853785,0.018443567863330883,0.022806153562991517,0.02564953813381862,0.017227255303912163,0.013075274398044987,0.01903715336693071,0.019487281739789225,0.024188276084353606,0.017645609934470202,0.018239667528243252,0.025592945902595848,0.02657512804321619,0.02675289980833471,0.01699864410650387,0.02145880511187332
XBM_sigma0,0.010800061946427146,0.014826993757416418,0.010750403897730907,0.010446012793946798,0.014905101645123138,0.00928690521716786,0.01262801401613594,0.011375578983169904,0.01200696240110451,0.011114491269922106,0.013907663571904073,0.011892242164672204,0.011423315633113239,0.011362433214285978,0.012283732700707354,0.016232226342880404,0.011172310838899075,0.013706811105841389,0.013165803410128792,0.01589056697117217,0.01185007673680201,0.012578819750413698,0.011425489940397705,0.015138220971506331,0.018049645904152662,0.02112317642218135,0.021412010727854838,0.018790782498663432,0.013820096078480948,0.011683158810827751,0.010101545887877338,0.0157662715661104,0.012396173445368633,0.02710030052551884,0.012797358945100992,0.010188067707811124,0.015269068923921578,0.014627989626136548,0.013583362905703346,0.01810785642618597,0.018602678569034102,0.015021702825628648,0.015077470396616324,0.013377405198155334,0.013837214524330196,0.01735695605061288,0.010291499513260211,0.00951217814114633,0.01141516820555635,0.016528923548452177,0.009918289037831686,0.014283079430921,0.018594549900164098,0.01588067075976402,0.007119964220316669,0.013977359283755871,0.011922656595014102,0.014780256531209584,0.009669404007343894,0.01533661087850586,0.010501036878071903,0.017860986848536393,0.009525734311162192,0.018372559812389805,0.012628829426914616,0.008981891880514705,0.012159569074637321,0.011186072042286603,0.006202022573426399,0.00830823936570563,0.012225132597334003,0.010595529724323436,0.011326292019515604,0.007060801918748134,0.00950948983323689,0.009681171799978872,0.013543394491204163,0.01811599524054262,0.015670924383074054,0.013354283969569546,0.013349912081841372,0.02289939559404323,0.015536359528596945,0.009485760515134471,0.01321531548608234,0.009663727987607527,0.01618576897127702,0.013755743653042827,0.006896218246919658,0.013930612703670828,0.016154109426916977,0.011576923729127032,0.008230364071604655,0.008647486432839436,0.01109174932813788,0.0076733972729742025,0.016155667230187597,0.010450729269034986,0.015161873273575568,0.015478451439038884
XBM_mu1,0.021764330476499682,0.013849427001731824,0.02639921599647076,0.026622139545558237,0.02064064741596612,0.02161333611906133,0.028638310824908503,0.018531451848014933,0.018479803955156634,0.021655567150876517,0.014758808536647156,0.021930755636138846,0.02710084909671101,0.0281557880203731,0.02098802708911185,0.020261243773816235,0.014125925280706535,0.02012084757104068,0.024935916503916897,0.02920835904783177,0.01823362107699295,0.014244858748028768,0.01590715032348519,0.029161847820021826,0.02467959403097169,0.0198270616583588,0.019163541579869024,0.029206662231168783,0.023801119708546068,0.015693664803031138,0.01415116618435648,0.016616826719123814,0.01932386062660694,0.01762414111121413,0.020252025602055787,0.01839422956597505,0.01803683942049657,0.02217776953001567,0.01578380351177033,0.019692402047672055,0.01718092380732769,0.023956115812443217,0.013145372118331515,0.027132675718913583,0.020166229180906638,0.0291862099143336,0.02377190272592621,0.0231247683614762,0.022500825729373827,0.018213703290966065,0.01697692299780512,0.025784763817118406,0.010730445099247424,0.01858757814258864,0.01736911903759479,0.02270534638874611,0.02356931400084306,0.021984571501435943,0.02287249763525764,0.015695874687796357,0.016663184197103532,0.01791543777540702,0.021812737901603062,0.023995150921049476,0.02070362603916125,0.027111975368387362,0.031906716833145554,0.021826251525473038,0.020166069152487896,0.019994262831319155,0.014765228110891758,0.01590696077208472,0.020513711875900693,0.019341730885189527,0.01399863408197761,0.020226493855433583,0.0119936270483406,0.016293293031115152,0.017353037311769865,0.018838485841040708,0.02498920785063477,0.020989903746830917,0.02298611970561557,0.021150994318707567,0.020337916323366224,0.02288045899654772,0.02326765733170585,0.01684413000593889,0.012988121414473051,0.018430611612433923,0.023454579914876105,0.01830366566838962,0.017205983242736794,0.018625673482325984,0.020754987763577874,0.012366315725386753,0.014792610874297547,0.01236373043078424,0.017371859857581728,0.016842307704615155
