,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.40396639977557636,0.40396639977557636,0.40396639977557636,0.40396639977557636,0.40396639977557636,0.40396639977557636,0.40396639977557636,0.40396639977557636,0.40396639977557636,0.40396639977557636,0.40396639977557636,0.40396639977557636,0.40396639977557636,0.40396639977557636,0.40396639977557636,0.40396639977557636,0.40396639977557636,0.40396639977557636,0.40396639977557636,0.40396639977557636,0.40396639977557636,0.40396639977557636,0.40396639977557636,0.40396639977557636,0.40396639977557636,0.40396639977557636,0.40396639977557636,0.40396639977557636,0.40396639977557636,0.40396639977557636,0.40396639977557636,0.40396639977557636,0.40396639977557636,0.40396639977557636,0.40396639977557636,0.40396639977557636,0.40396639977557636,0.40396639977557636,0.40396639977557636,0.40396639977557636,0.40396639977557636,0.40396639977557636,0.40396639977557636,0.40396639977557636,0.40396639977557636,0.40396639977557636,0.40396639977557636,0.40396639977557636,0.40396639977557636,0.40396639977557636,0.40396639977557636,0.40396639977557636,0.40396639977557636,0.40396639977557636,0.40396639977557636,0.40396639977557636,0.40396639977557636,0.40396639977557636,0.40396639977557636,0.40396639977557636,0.40396639977557636,0.40396639977557636,0.40396639977557636,0.40396639977557636,0.40396639977557636,0.40396639977557636,0.40396639977557636,0.40396639977557636,0.40396639977557636,0.40396639977557636,0.40396639977557636,0.40396639977557636,0.40396639977557636,0.40396639977557636,0.40396639977557636,0.40396639977557636,0.3895134715541384,0.374598422181188,0.3592032072929163,0.3477253973720107,0.32182289140341147,0.27381712765793587,0.2739819563774647,0.27093693709158595,0.26649098321412024,0.25984959634818505,0.25137639150310587,0.25546108256484834,0.26309790037512193,0.25472841546777225,0.2502605404903375,0.25260218704219495,0.25012160117037663,0.2591858849734928,0.2526581401438882,0.23083688054848506,0.1455892022433134,0.12145750480409001,0.17320531940042927,0.1684583332425933
RESloss,0.0003400631671982568,0.0003400631671982568,0.0003400631671982568,0.0003400631671982568,0.0003400631671982568,0.0003400631671982568,0.0003400631671982568,0.0003400631671982568,0.0003400631671982568,0.0003400631671982568,0.0003400631671982568,0.0003400631671982568,0.0003400631671982568,0.0003400631671982568,0.0003400631671982568,0.0003400631671982568,0.0003400631671982568,0.0003400631671982568,0.0003400631671982568,0.0003400631671982568,0.0003400631671982568,0.0003400631671982568,0.0003400631671982568,0.0003400631671982568,0.0003400631671982568,0.0003400631671982568,0.0003400631671982568,0.0003400631671982568,0.0003400631671982568,0.0003400631671982568,0.0003400631671982568,0.0003400631671982568,0.0003400631671982568,0.0003400631671982568,0.0003400631671982568,0.0003400631671982568,0.0003400631671982568,0.0003400631671982568,0.0003400631671982568,0.0003400631671982568,0.0003400631671982568,0.0003400631671982568,0.0003400631671982568,0.0003400631671982568,0.0003400631671982568,0.0003400631671982568,0.0003400631671982568,0.0003400631671982568,0.0003400631671982568,0.0003400631671982568,0.0003400631671982568,0.0003400631671982568,0.0003400631671982568,0.0003400631671982568,0.0003400631671982568,0.0003400631671982568,0.0003400631671982568,0.0003400631671982568,0.0003400631671982568,0.0003400631671982568,0.0003400631671982568,0.0003400631671982568,0.0003400631671982568,0.0003400631671982568,0.0003400631671982568,0.0003400631671982568,0.0003400631671982568,0.0003400631671982568,0.0003400631671982568,0.0003400631671982568,0.0003400631671982568,0.0003400631671982568,0.0003400631671982568,0.0003400631671982568,0.0003400631671982568,0.0003400631671982568,0.0003642294453032324,0.0005046279536737863,0.0005773023718471659,0.00045769851943178175,0.0007994883240339812,0.0011149335632937296,0.0011046203910674013,0.000997382794911461,0.0008974708999119896,0.0009675595446085872,0.0009841358857837212,0.0006976994663411284,0.0004065569877547137,0.000405182479700561,0.000358307248430334,0.0004938445093802812,0.0003440427207047625,0.00036706802318975384,0.0004431027816043098,0.0008613232089611511,0.0007692853591428905,0.001724599543454386,0.00023628089426253052,0.0004723992246429276
TBDmultiplier,0.0011001960826831914,0.0011001960826831914,0.0011001960826831914,0.0011001960826831914,0.0011001960826831914,0.0011001960826831914,0.0011001960826831914,0.0011001960826831914,0.0011001960826831914,0.0011001960826831914,0.0011001960826831914,0.0011001960826831914,0.0011001960826831914,0.0011001960826831914,0.0011001960826831914,0.0011001960826831914,0.0011001960826831914,0.0011001960826831914,0.0011001960826831914,0.0011001960826831914,0.0011001960826831914,0.0011001960826831914,0.0011001960826831914,0.0011001960826831914,0.0011001960826831914,0.0011001960826831914,0.0011001960826831914,0.0011001960826831914,0.0011001960826831914,0.0011001960826831914,0.0011001960826831914,0.0011001960826831914,0.0011001960826831914,0.0011001960826831914,0.0011001960826831914,0.0011001960826831914,0.0011001960826831914,0.0011001960826831914,0.0011001960826831914,0.0011001960826831914,0.0011001960826831914,0.0011001960826831914,0.0011001960826831914,0.0011001960826831914,0.0011001960826831914,0.0011001960826831914,0.0011001960826831914,0.0011001960826831914,0.0011001960826831914,0.0011001960826831914,0.0011001960826831914,0.0011001960826831914,0.0011001960826831914,0.0011001960826831914,0.0011001960826831914,0.0011001960826831914,0.0011001960826831914,0.0011001960826831914,0.0011001960826831914,0.0011001960826831914,0.0011001960826831914,0.0011001960826831914,0.0011001960826831914,0.0011001960826831914,0.0011001960826831914,0.0011001960826831914,0.0011001960826831914,0.0011001960826831914,0.0011001960826831914,0.0011001960826831914,0.0011001960826831914,0.0011001960826831914,0.0011001960826831914,0.0011001960826831914,0.0011001960826831914,0.0011001960826831914,0.001214708001215592,0.0010489133839506337,0.0011648160978866562,0.0013534218697260902,0.0011704886740960818,0.0007555909795091686,0.000829222900812776,0.0008370136056685684,0.0008436563339709879,0.0009059497752581525,0.001191585089193703,0.0009720805049335812,0.0003015109304476127,0.0004898054317705736,0.0006523737112309469,0.0006085381954875624,0.0006974438766294,0.0007282154811263375,0.0008633096204939683,0.0007483352078533345,0.0002479852889952783,0.00035256922699999915,0.0012089716878985746,0.001115828851260936
M_Imultiplier,0.0016165361140653145,0.0016165361140653145,0.0016165361140653145,0.0016165361140653145,0.0016165361140653145,0.0016165361140653145,0.0016165361140653145,0.0016165361140653145,0.0016165361140653145,0.0016165361140653145,0.0016165361140653145,0.0016165361140653145,0.0016165361140653145,0.0016165361140653145,0.0016165361140653145,0.0016165361140653145,0.0016165361140653145,0.0016165361140653145,0.0016165361140653145,0.0016165361140653145,0.0016165361140653145,0.0016165361140653145,0.0016165361140653145,0.0016165361140653145,0.0016165361140653145,0.0016165361140653145,0.0016165361140653145,0.0016165361140653145,0.0016165361140653145,0.0016165361140653145,0.0016165361140653145,0.0016165361140653145,0.0016165361140653145,0.0016165361140653145,0.0016165361140653145,0.0016165361140653145,0.0016165361140653145,0.0016165361140653145,0.0016165361140653145,0.0016165361140653145,0.0016165361140653145,0.0016165361140653145,0.0016165361140653145,0.0016165361140653145,0.0016165361140653145,0.0016165361140653145,0.0016165361140653145,0.0016165361140653145,0.0016165361140653145,0.0016165361140653145,0.0016165361140653145,0.0016165361140653145,0.0016165361140653145,0.0016165361140653145,0.0016165361140653145,0.0016165361140653145,0.0016165361140653145,0.0016165361140653145,0.0016165361140653145,0.0016165361140653145,0.0016165361140653145,0.0016165361140653145,0.0016165361140653145,0.0016165361140653145,0.0016165361140653145,0.0016165361140653145,0.0016165361140653145,0.0016165361140653145,0.0016165361140653145,0.0016165361140653145,0.0016165361140653145,0.0016165361140653145,0.0016165361140653145,0.0016165361140653145,0.0016165361140653145,0.0016165361140653145,0.0014419312093374437,0.0014781452454065702,0.001170617016851505,0.0012147309622974056,0.0012195286259318872,0.0017569759870977864,0.0017430293820547282,0.001741853744902988,0.001666281056093455,0.0018692731812669505,0.0017010007590476661,0.0014587961196371735,0.0011595010723955967,0.0009636245949258271,0.0010207277198781561,0.0008045782481070907,0.0007507860004597466,0.0007040521072403383,0.0009136083110500293,0.0006358847282098568,0.0013659032967324736,0.0012965381442843205,0.00014857926668465637,0.00024138758737513033
ShoshoneDMND,0.00011307739428234598,0.00011307739428234598,0.00011307739428234598,0.00011307739428234598,0.00011307739428234598,0.00011307739428234598,0.00011307739428234598,0.00011307739428234598,0.00011307739428234598,0.00011307739428234598,0.00011307739428234598,0.00011307739428234598,0.00011307739428234598,0.00011307739428234598,0.00011307739428234598,0.00011307739428234598,0.00011307739428234598,0.00011307739428234598,0.00011307739428234598,0.00011307739428234598,0.00011307739428234598,0.00011307739428234598,0.00011307739428234598,0.00011307739428234598,0.00011307739428234598,0.00011307739428234598,0.00011307739428234598,0.00011307739428234598,0.00011307739428234598,0.00011307739428234598,0.00011307739428234598,0.00011307739428234598,0.00011307739428234598,0.00011307739428234598,0.00011307739428234598,0.00011307739428234598,0.00011307739428234598,0.00011307739428234598,0.00011307739428234598,0.00011307739428234598,0.00011307739428234598,0.00011307739428234598,0.00011307739428234598,0.00011307739428234598,0.00011307739428234598,0.00011307739428234598,0.00011307739428234598,0.00011307739428234598,0.00011307739428234598,0.00011307739428234598,0.00011307739428234598,0.00011307739428234598,0.00011307739428234598,0.00011307739428234598,0.00011307739428234598,0.00011307739428234598,0.00011307739428234598,0.00011307739428234598,0.00011307739428234598,0.00011307739428234598,0.00011307739428234598,0.00011307739428234598,0.00011307739428234598,0.00011307739428234598,0.00011307739428234598,0.00011307739428234598,0.00011307739428234598,0.00011307739428234598,0.00011307739428234598,0.00011307739428234598,0.00011307739428234598,0.00011307739428234598,0.00011307739428234598,0.00011307739428234598,0.00011307739428234598,0.00011307739428234598,5.7675607276763685e-05,0.00011567696896574997,6.35673081802457e-05,7.051220196996333e-05,8.275708470173448e-06,1.3763303386982173e-06,4.947672619048937e-06,1.9672859040698043e-06,1.7352228569578187e-06,3.313834623608347e-05,1.259428493527448e-05,1.7369492057772717e-05,1.6472836961711756e-05,1.9864097020039218e-05,4.970014455507599e-05,7.095004976420682e-06,1.959209866564393e-06,2.4099513529218797e-07,6.733168532724321e-07,5.3805400853201846e-05,7.377462891489106e-05,0.0005269652203271358,0.0013811315601894858,0.001072414223888929
ENVflows,0.006015084308330754,0.006015084308330754,0.006015084308330754,0.006015084308330754,0.006015084308330754,0.006015084308330754,0.006015084308330754,0.006015084308330754,0.006015084308330754,0.006015084308330754,0.006015084308330754,0.006015084308330754,0.006015084308330754,0.006015084308330754,0.006015084308330754,0.006015084308330754,0.006015084308330754,0.006015084308330754,0.006015084308330754,0.006015084308330754,0.006015084308330754,0.006015084308330754,0.006015084308330754,0.006015084308330754,0.006015084308330754,0.006015084308330754,0.006015084308330754,0.006015084308330754,0.006015084308330754,0.006015084308330754,0.006015084308330754,0.006015084308330754,0.006015084308330754,0.006015084308330754,0.006015084308330754,0.006015084308330754,0.006015084308330754,0.006015084308330754,0.006015084308330754,0.006015084308330754,0.006015084308330754,0.006015084308330754,0.006015084308330754,0.006015084308330754,0.006015084308330754,0.006015084308330754,0.006015084308330754,0.006015084308330754,0.006015084308330754,0.006015084308330754,0.006015084308330754,0.006015084308330754,0.006015084308330754,0.006015084308330754,0.006015084308330754,0.006015084308330754,0.006015084308330754,0.006015084308330754,0.006015084308330754,0.006015084308330754,0.006015084308330754,0.006015084308330754,0.006015084308330754,0.006015084308330754,0.006015084308330754,0.006015084308330754,0.006015084308330754,0.006015084308330754,0.006015084308330754,0.006015084308330754,0.006015084308330754,0.006015084308330754,0.006015084308330754,0.006015084308330754,0.006015084308330754,0.006015084308330754,0.005981908428576044,0.006604862520968924,0.005980785030533786,0.005468820867680191,0.0057553263005284405,0.004671577710005925,0.0045648673076845725,0.0043561738061203,0.004264611386795458,0.00415245284261756,0.004071107805993623,0.004575206130812526,0.005442641844180751,0.005608373695304869,0.0049572193698615985,0.005190925368354082,0.005420188550692595,0.00444469244982737,0.004310503639055274,0.00543311814748948,0.005340391920328202,0.002404280788344648,0.0038366029803983404,0.002644828471359939
EVAdelta,0.0015146314963678797,0.0015146314963678797,0.0015146314963678797,0.0015146314963678797,0.0015146314963678797,0.0015146314963678797,0.0015146314963678797,0.0015146314963678797,0.0015146314963678797,0.0015146314963678797,0.0015146314963678797,0.0015146314963678797,0.0015146314963678797,0.0015146314963678797,0.0015146314963678797,0.0015146314963678797,0.0015146314963678797,0.0015146314963678797,0.0015146314963678797,0.0015146314963678797,0.0015146314963678797,0.0015146314963678797,0.0015146314963678797,0.0015146314963678797,0.0015146314963678797,0.0015146314963678797,0.0015146314963678797,0.0015146314963678797,0.0015146314963678797,0.0015146314963678797,0.0015146314963678797,0.0015146314963678797,0.0015146314963678797,0.0015146314963678797,0.0015146314963678797,0.0015146314963678797,0.0015146314963678797,0.0015146314963678797,0.0015146314963678797,0.0015146314963678797,0.0015146314963678797,0.0015146314963678797,0.0015146314963678797,0.0015146314963678797,0.0015146314963678797,0.0015146314963678797,0.0015146314963678797,0.0015146314963678797,0.0015146314963678797,0.0015146314963678797,0.0015146314963678797,0.0015146314963678797,0.0015146314963678797,0.0015146314963678797,0.0015146314963678797,0.0015146314963678797,0.0015146314963678797,0.0015146314963678797,0.0015146314963678797,0.0015146314963678797,0.0015146314963678797,0.0015146314963678797,0.0015146314963678797,0.0015146314963678797,0.0015146314963678797,0.0015146314963678797,0.0015146314963678797,0.0015146314963678797,0.0015146314963678797,0.0015146314963678797,0.0015146314963678797,0.0015146314963678797,0.0015146314963678797,0.0015146314963678797,0.0015146314963678797,0.0015146314963678797,0.0014577641838227073,0.0013000314863349516,0.001232941102860985,0.0014890600213242067,0.0013427533015246684,0.0021780278113917584,0.0023443110070670015,0.0021183487072453655,0.0019032243980960928,0.0016901209726022381,0.001550073276802344,0.0012332127583092323,0.0012108403246112731,0.001098333253688466,0.0013719252519466263,0.0010733546594772214,0.0010245834281275013,0.0009703542646131158,0.0012719598162581613,0.0008943802401394363,0.0002837959833945636,7.953236580526823e-05,0.0005056698584272601,0.0003978555782697679
XBM_mu0,0.1481286434143101,0.1481286434143101,0.1481286434143101,0.1481286434143101,0.1481286434143101,0.1481286434143101,0.1481286434143101,0.1481286434143101,0.1481286434143101,0.1481286434143101,0.1481286434143101,0.1481286434143101,0.1481286434143101,0.1481286434143101,0.1481286434143101,0.1481286434143101,0.1481286434143101,0.1481286434143101,0.1481286434143101,0.1481286434143101,0.1481286434143101,0.1481286434143101,0.1481286434143101,0.1481286434143101,0.1481286434143101,0.1481286434143101,0.1481286434143101,0.1481286434143101,0.1481286434143101,0.1481286434143101,0.1481286434143101,0.1481286434143101,0.1481286434143101,0.1481286434143101,0.1481286434143101,0.1481286434143101,0.1481286434143101,0.1481286434143101,0.1481286434143101,0.1481286434143101,0.1481286434143101,0.1481286434143101,0.1481286434143101,0.1481286434143101,0.1481286434143101,0.1481286434143101,0.1481286434143101,0.1481286434143101,0.1481286434143101,0.1481286434143101,0.1481286434143101,0.1481286434143101,0.1481286434143101,0.1481286434143101,0.1481286434143101,0.1481286434143101,0.1481286434143101,0.1481286434143101,0.1481286434143101,0.1481286434143101,0.1481286434143101,0.1481286434143101,0.1481286434143101,0.1481286434143101,0.1481286434143101,0.1481286434143101,0.1481286434143101,0.1481286434143101,0.1481286434143101,0.1481286434143101,0.1481286434143101,0.1481286434143101,0.1481286434143101,0.1481286434143101,0.1481286434143101,0.1481286434143101,0.15706112979021147,0.16555748363892375,0.17357977517601986,0.1827228114809898,0.19094643479069817,0.23360981666420766,0.23707745292424154,0.23892178473103487,0.2428853905648234,0.25946232499035893,0.27781574444146184,0.28957549326698506,0.323307171383716,0.35329131115882406,0.3608250893295115,0.3630842958179752,0.36505842767886876,0.37374491946503063,0.3806587773811062,0.40502051309657483,0.4858064309201998,0.5070029470263508,0.5268195723591398,0.5419050665074135
XBM_sigma0,0.0008307404991799716,0.0008307404991799716,0.0008307404991799716,0.0008307404991799716,0.0008307404991799716,0.0008307404991799716,0.0008307404991799716,0.0008307404991799716,0.0008307404991799716,0.0008307404991799716,0.0008307404991799716,0.0008307404991799716,0.0008307404991799716,0.0008307404991799716,0.0008307404991799716,0.0008307404991799716,0.0008307404991799716,0.0008307404991799716,0.0008307404991799716,0.0008307404991799716,0.0008307404991799716,0.0008307404991799716,0.0008307404991799716,0.0008307404991799716,0.0008307404991799716,0.0008307404991799716,0.0008307404991799716,0.0008307404991799716,0.0008307404991799716,0.0008307404991799716,0.0008307404991799716,0.0008307404991799716,0.0008307404991799716,0.0008307404991799716,0.0008307404991799716,0.0008307404991799716,0.0008307404991799716,0.0008307404991799716,0.0008307404991799716,0.0008307404991799716,0.0008307404991799716,0.0008307404991799716,0.0008307404991799716,0.0008307404991799716,0.0008307404991799716,0.0008307404991799716,0.0008307404991799716,0.0008307404991799716,0.0008307404991799716,0.0008307404991799716,0.0008307404991799716,0.0008307404991799716,0.0008307404991799716,0.0008307404991799716,0.0008307404991799716,0.0008307404991799716,0.0008307404991799716,0.0008307404991799716,0.0008307404991799716,0.0008307404991799716,0.0008307404991799716,0.0008307404991799716,0.0008307404991799716,0.0008307404991799716,0.0008307404991799716,0.0008307404991799716,0.0008307404991799716,0.0008307404991799716,0.0008307404991799716,0.0008307404991799716,0.0008307404991799716,0.0008307404991799716,0.0008307404991799716,0.0008307404991799716,0.0008307404991799716,0.0008307404991799716,0.0005268394418479483,0.00046818056602193625,0.000347838363233266,0.00017314570917636996,0.00020702562199736985,3.0154961403683345e-05,4.6142063896970065e-05,3.9174417577059195e-05,2.271177048873696e-05,9.129986352829356e-06,0.00015325747014904856,0.0005216273908130731,0.001189728209647356,0.001937489757498967,0.0024179698823185714,0.002958960222128826,0.003279137086045325,0.003607560661211151,0.004204846024288611,0.005071195585809485,0.011590840029089056,0.019253920638214295,0.03388667832574255,0.0404026844766725
XBM_mu1,0.024670604607863633,0.024670604607863633,0.024670604607863633,0.024670604607863633,0.024670604607863633,0.024670604607863633,0.024670604607863633,0.024670604607863633,0.024670604607863633,0.024670604607863633,0.024670604607863633,0.024670604607863633,0.024670604607863633,0.024670604607863633,0.024670604607863633,0.024670604607863633,0.024670604607863633,0.024670604607863633,0.024670604607863633,0.024670604607863633,0.024670604607863633,0.024670604607863633,0.024670604607863633,0.024670604607863633,0.024670604607863633,0.024670604607863633,0.024670604607863633,0.024670604607863633,0.024670604607863633,0.024670604607863633,0.024670604607863633,0.024670604607863633,0.024670604607863633,0.024670604607863633,0.024670604607863633,0.024670604607863633,0.024670604607863633,0.024670604607863633,0.024670604607863633,0.024670604607863633,0.024670604607863633,0.024670604607863633,0.024670604607863633,0.024670604607863633,0.024670604607863633,0.024670604607863633,0.024670604607863633,0.024670604607863633,0.024670604607863633,0.024670604607863633,0.024670604607863633,0.024670604607863633,0.024670604607863633,0.024670604607863633,0.024670604607863633,0.024670604607863633,0.024670604607863633,0.024670604607863633,0.024670604607863633,0.024670604607863633,0.024670604607863633,0.024670604607863633,0.024670604607863633,0.024670604607863633,0.024670604607863633,0.024670604607863633,0.024670604607863633,0.024670604607863633,0.024670604607863633,0.024670604607863633,0.024670604607863633,0.024670604607863633,0.024670604607863633,0.024670604607863633,0.024670604607863633,0.024670604607863633,0.026601926442467172,0.02719433075934341,0.026619299762838056,0.026044802814009338,0.024869417942131933,0.02351330219929204,0.02232815533357424,0.022958767989980866,0.023111079266205037,0.02259247918233198,0.021414206321961116,0.018647010505108974,0.01642012738802434,0.012549674566561309,0.011177176352037188,0.011300424390837338,0.010070268871830157,0.00935021839293293,0.009477693901040696,0.009161432661594526,0.007766992068687251,0.005575398381114982,0.013071126133834654,0.009673021641417368
