,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.03229271257353462,0.0261403729124145,0.01725040968751635,0.02814657995636404,0.025870797787808368,0.028598615472399884,0.030445435184479636,0.01462067307744652,0.017603931781246796,0.02101445597395072,0.019637438931686065,0.032126663594032996,0.01452489786869554,0.01719700574676235,0.026162936263144115,0.02436608116859518,0.022716546843342608,0.01853753064502548,0.016958364660651037,0.018301224225890717,0.013901943196978923,0.02070091918624752,0.02546804044013985,0.0163281335868837,0.027767348576332302,0.014795700120633228,0.026424078793413207,0.017108827397018158,0.02123557511501854,0.024442093713109063,0.016268847221979466,0.02670710380889957,0.019884001310820174,0.019571823627073003,0.02172334613103126,0.03056617273943509,0.02953766280337493,0.026331490423695744,0.015798660697580163,0.01782890438931763,0.024460749718374863,0.02502221093687601,0.027481367902144165,0.022668170262649768,0.01859152782381396,0.017484948361708916,0.022545656582033346,0.011339320962620318,0.025743291949144494,0.023244376116178925,0.024999847160416762,0.027929073599390408,0.016517416263131354,0.01826036572761595,0.020649207171856726,0.023507727469029682,0.015707209538821335,0.018790064135498327,0.019843131660281444,0.02184002569764682,0.026683280609587523,0.015608530411852064,0.02382380252087911,0.02095882946243725,0.01865248375127195,0.01858799633483245,0.027256175990740032,0.03225704414493499,0.03329859681022479,0.022212456804547323,0.0224885161800017,0.025701157353262803,0.014384005404644342,0.0162500204650428,0.01452605520074208,0.017702043466756162,0.03256186699330851,0.026412734512257383,0.018401741358607632,0.013693314182055423,0.022849784663467702,0.03268192672003905,0.037439530258070015,0.024201422940189073,0.026896096791138066,0.028458275910870738,0.024032895094762412,0.017203578489417247,0.014598733602259238,0.018444168730860917,0.02044186286616807,0.026247872900951357,0.015572100304231581,0.024731744497449384,0.02802847065780869,0.019182571994213596,0.024696399095126192,0.030159958813318812,0.021021402010438922,0.019693071971551613
RESloss,0.010153882193089535,0.011656635938722126,0.011945333419791673,0.011913051796965024,0.010181435131911323,0.011610207499641135,0.01515067855656278,0.012306622440143258,0.014182978747136166,0.01379975039482392,0.00896226844527979,0.011794217372028565,0.007981482602088998,0.014401281878322876,0.012738198486825952,0.016624622071713484,0.012113586902415157,0.012064786601335784,0.007606770195554808,0.015676350936354288,0.010000343145347501,0.012490404419431911,0.015687644130269306,0.016885693166951106,0.012534764953665503,0.01264842990977057,0.012193361381573602,0.012520151192356754,0.015168850729180595,0.016781062586056963,0.014382480025930403,0.006037602823278456,0.008608862586723838,0.015057322903562256,0.014542247357033718,0.016932163215006422,0.011047474155477535,0.0101806395065344,0.010859947527546467,0.0066661860019539615,0.015331730883488794,0.013100738120022543,0.0140455379519566,0.011060017542943328,0.014659433807065848,0.01288017861545533,0.009480890937070437,0.012516965940325787,0.007000245342297417,0.008894759371232927,0.01154261102260467,0.010534426194130541,0.007631707873003052,0.014980944706975106,0.010617174330630018,0.012619732210192655,0.011100520908973961,0.009569732345997142,0.007387306210521052,0.009739094639481633,0.008105232724124918,0.013755502968345379,0.008554952309449792,0.010272113804907761,0.012052655594747321,0.012803257692885005,0.007721843707130126,0.01172580183923377,0.006590405334089092,0.018466831035856977,0.012858061841311854,0.008699089430383639,0.010618472178977215,0.010556557628794117,0.01147486852818022,0.00857196291429767,0.010004827561887654,0.015368777249375479,0.009954730411290877,0.010716709031891656,0.007985853834697186,0.01761102201230702,0.008710743709515864,0.0110847637537262,0.010917535933788431,0.016275060775999984,0.008469452279760972,0.013371978029070529,0.006488019058434056,0.010969222018467301,0.01585981172410802,0.004716413012460935,0.016485290593057436,0.008341046271217845,0.00703166645909285,0.012362653809822119,0.008739611376223685,0.011936931209790537,0.015974759991769595,0.01576180567516054
TBDmultiplier,0.01243868369894847,0.014561722045841188,0.012997854432599388,0.012559758353704304,0.01160283592479833,0.016870501826794188,0.01262285374797176,0.014462648275194835,0.011752149250798361,0.01703818737406182,0.014292348770319587,0.01188533481708263,0.013786310566226792,0.01878931170758525,0.009906976643359522,0.01284436146915892,0.010074386315583952,0.013915536496473358,0.011381541888475084,0.01488859462036914,0.013097527478324563,0.013027410472968072,0.0099539196617338,0.018198856319541063,0.010374060188248428,0.013712861736950018,0.009152546340008328,0.016431098327016225,0.012052219836820413,0.010978760016663126,0.009862616057640557,0.012219222659527539,0.011061373994876557,0.008264895085314455,0.012665444918215352,0.015393959064484293,0.00887558531931114,0.009053463235588395,0.013292269282235623,0.010521649563763662,0.011472329938689812,0.012136078369242463,0.01164674126966711,0.015750412585751435,0.011985107313903677,0.018123298479219573,0.013691546971778174,0.013896269940682111,0.012464628491322996,0.012963214191164755,0.012754334070521683,0.008540829805621836,0.014683181254880526,0.013381464600603814,0.012581100031167646,0.010605242986808844,0.012134396659760942,0.015899845878516648,0.011635325308537479,0.01344368682113092,0.013954208088485475,0.012973202230618425,0.010503880299857073,0.012580214162557071,0.011079112809689937,0.008896823493267531,0.007994449440591318,0.012463358968207829,0.014343462928477366,0.014161553901889544,0.01689209407832999,0.010537245397223106,0.010541019980858933,0.009579925986926266,0.013532824531392453,0.012963664307748535,0.010226340946030005,0.010535109522931789,0.014691299165534319,0.014462087135000707,0.00962591782640001,0.013782257294106008,0.013081945494822495,0.010511208655424284,0.011519152193937994,0.010686834554851383,0.009912266154398358,0.013758512953939941,0.016407770848315847,0.0062049600223594275,0.016323815254233764,0.010620266648166352,0.010604818149261114,0.013138259140899673,0.01754541265465592,0.008295387430249117,0.01398606843242199,0.007722049330751274,0.015906029920489333,0.026188544832407176
M_Imultiplier,0.018469378667515936,0.01770101486515208,0.014382530467775765,0.01561377047749535,0.01563486063134426,0.006827447148506702,0.010998616059939233,0.011080513281693162,0.009007047789023448,0.00877347238538316,0.011033909754749655,0.012552512444448266,0.009684997519494075,0.01711385280468998,0.017714880648032227,0.013556336157502595,0.00849252565175517,0.012826971924871831,0.014605924441193914,0.009252033808996078,0.009847325167410386,0.01021586061244358,0.011041697617993942,0.012418685686695054,0.013406872467739483,0.01162100234990993,0.013771631687295503,0.019556123416037536,0.015031889871140928,0.01948344788873998,0.013993773731830588,0.008586723745509896,0.012299249436492368,0.012447590941306248,0.011081134137760457,0.011221909707501735,0.015474305411426153,0.009790294520656478,0.015066590014163724,0.015048788761074627,0.011723282794333512,0.011665431915840185,0.011555221827250696,0.017016171512674167,0.008464855708126091,0.016200888593401356,0.008089147589106824,0.009064816272205851,0.010492935398540244,0.014588395067205339,0.010963053024551415,0.011377146280742855,0.007357097191015566,0.01681021425790163,0.012200293339501879,0.009193894255440278,0.012039331527923938,0.010484777019900306,0.01533499437506733,0.01613204928596037,0.012270993947841705,0.008084986239956404,0.010399331036257254,0.010467994420165005,0.018906409221945284,0.01332125152050058,0.014785485082585828,0.010470837129734022,0.016607755439100678,0.013201206570091084,0.011899465498911507,0.013171483225206159,0.018989780236352807,0.00750688396092223,0.011622714546334133,0.015615536971284144,0.0096577913880694,0.010983075162204751,0.015274285369718692,0.011437565606582155,0.008694458674756518,0.011434064655187684,0.01254658013010435,0.010555610665145957,0.017573628016069664,0.015125622587327043,0.010800016762505787,0.009454830017596135,0.017640356549771367,0.011140628178075398,0.016931862101691147,0.015213575393736698,0.009424231210507684,0.01799099195793441,0.009613098915981335,0.015221365747783041,0.010031753495420516,0.010383376699065215,0.012314947732144975,0.01669312778647574
ShoshoneDMND,0.020895984196420272,0.01295432455626497,0.02436908978508565,0.022332999281734694,0.016280793000085607,0.012918468487542833,0.01740279353288435,0.020574419136305887,0.00993013671614462,0.016479933851642595,0.01963578714243207,0.01669407418252183,0.007754967918459823,0.010553476897543762,0.014612149914597476,0.013292713482420964,0.018145651818994607,0.013525706852223747,0.017042132781381794,0.011681814621291918,0.018889020544961894,0.016429502230390233,0.011772865369871655,0.013125189289860902,0.012251249047967112,0.019441647453861597,0.014017859662595618,0.019762123442471014,0.009824310677360731,0.016635332258704418,0.012385767948551504,0.018832506438862338,0.011034969569535681,0.018835320514140587,0.010517363744907275,0.017420493710282092,0.015361456691972569,0.014498085833355694,0.015443413485669225,0.015930466818586547,0.012974275991891158,0.016200961741517684,0.015225540393829262,0.011684308136511924,0.013793573947089055,0.016967501882262863,0.013731805302705619,0.02178699482129999,0.014145623665403796,0.015463848270860267,0.018608153983437115,0.019165649745029267,0.015360973589222457,0.012972375955243809,0.015085394645753087,0.019091721958719433,0.010559142411419399,0.015114802524006363,0.020121369442042836,0.012815231686389773,0.02111207604970825,0.010540892725528073,0.012377137790843313,0.015610714122720696,0.01476481591443343,0.016635387902155078,0.016488143774021965,0.017914784290381222,0.018663333623686388,0.01693947921978939,0.014777616725277125,0.016412346876422804,0.009918453423812356,0.016197954592136285,0.009279758190003587,0.010511173851648688,0.01240174639521012,0.020681069837110978,0.019355655353553505,0.01904349931143504,0.014813810360298309,0.014404244248449216,0.016219495497235982,0.011633622477914598,0.01221048353119907,0.009359896462215724,0.00729910068366484,0.012956240239163518,0.0180685964879752,0.011739818209257949,0.007729228895882245,0.02001503381190735,0.016393680576485423,0.020269892592181104,0.015124485169543952,0.020173954517838925,0.013340993413812287,0.019686328426910184,0.01785315675911633,0.02269630462730277
ENVflows,0.013281128638128355,0.01434123119751667,0.008280212646021084,0.007737475508594935,0.017887321425038724,0.014737999304669637,0.01417559242518868,0.014634706239146198,0.012331666901734213,0.02537093851776901,0.017053239071109963,0.010462160742649848,0.013551775263422147,0.015775076301307957,0.013242803724473602,0.01686086961180673,0.01067112125390372,0.015217483581681304,0.004973797564548598,0.01402800908877319,0.0131619748546601,0.014626716390629917,0.017852256652331734,0.01213643754048305,0.010468687602741033,0.014770901780559174,0.010128157813819325,0.010941482665265343,0.010188563517728826,0.017914541826368487,0.02109396566997393,0.01868872656818575,0.015033421244412348,0.014095192170406586,0.01187290209262924,0.012951895577921476,0.013981906648068003,0.018942332040669196,0.015469918142675973,0.012503172058452494,0.017787223879042822,0.011765289035451421,0.011888042857054212,0.013260711513647036,0.0126936995480753,0.013711057071712019,0.019619569170199497,0.014254028321047035,0.02018806467766193,0.015898163893618256,0.020980205515562286,0.017477944630679663,0.017105152062148122,0.013453285586301383,0.016737451555553524,0.011415297114627306,0.0128016410983091,0.015515616203676374,0.012070525186646754,0.011802951009453515,0.019284335384251183,0.013667377955357803,0.017834798618090453,0.010586869634227763,0.007571866017598216,0.016886307327732338,0.013041478948055917,0.012646259821438879,0.01036626260852017,0.01103101315529845,0.017980641277513164,0.012410764457640978,0.015079883743763792,0.009808709435957188,0.019816545817684023,0.01704885307590707,0.01277035441486265,0.007742559453557286,0.011810291664587974,0.017322066179159913,0.014466781456559226,0.013867276309322196,0.01118257218433332,0.013417106639955302,0.015651631328323836,0.0141769013233868,0.015272728522695822,0.009304536471682702,0.012775450791613534,0.012029194846924801,0.01748198246610262,0.015447757170582133,0.012776398564423763,0.01460733597590734,0.01982454514834995,0.006175000290108315,0.013619735047296513,0.008210908498175191,0.01039964973101601,0.02069565850593012
EVAdelta,0.008253161461811076,0.009432341965088003,0.010064896559843687,0.009786784279223377,0.010607869416066009,0.013438114758067167,0.010465575187814357,0.011676159294384026,0.014464432835302988,0.009562876732070917,0.010121984757125557,0.015709569788522993,0.009695673519339471,0.009643730769202977,0.012680415349212298,0.012852345869107985,0.011470199153096277,0.012490308180439908,0.01275625053483758,0.01010591852129042,0.01077138399328316,0.013782574226607041,0.017492105604841657,0.011833855524830506,0.01135390629098007,0.013606185297034215,0.011441096661679785,0.01588102002341722,0.014272929010161993,0.008138380009699377,0.009168453130898924,0.010684179194138756,0.008995012093326102,0.015869465784975303,0.007421452490141238,0.013800177266806794,0.007885889430941226,0.007862104163297266,0.01096150610067883,0.009988474819062646,0.010037839198375389,0.010433023501946068,0.012284955156517166,0.010375112991663297,0.010987085523343324,0.012845032416804463,0.012490666210645384,0.012469937463472917,0.008869657595016405,0.014320171026679344,0.01191100722817,0.010477753780694217,0.01724767944733596,0.009898390700486133,0.013742307783482162,0.01741454782894072,0.008762749793543426,0.018248352740939895,0.016526964244481863,0.013486125794431304,0.014511099038063016,0.010068429174585733,0.01547118556543076,0.01253183089946405,0.007103459563392229,0.013889615762933932,0.00886106550453832,0.012501352522803173,0.00807917531494281,0.0161824593076885,0.01197207643705406,0.009699234066432551,0.00871791512074432,0.01090755709893794,0.013417510666743628,0.012518102483195752,0.006449070395211702,0.009893763435785814,0.008694865950066967,0.008529667476547079,0.019368785648877576,0.010886993597193721,0.011240506995510161,0.013035825928788812,0.01470359382151431,0.018111465783167354,0.011988818937141611,0.008355467407213497,0.014794020320582671,0.012204671251907715,0.015474019215403582,0.010376894169910488,0.01030884397237208,0.009799457040041946,0.01054991911203603,0.01885755561894663,0.021104653719529385,0.012889658003074884,0.015188442433950958,0.007484784000916814
XBM_mu0,0.02658842790582903,0.02102180628055907,0.031122942119226803,0.024323303516687544,0.02505848047965934,0.02613941355583695,0.015739273849906584,0.02116331557879751,0.02047815322854653,0.02030788470030599,0.0222461338766052,0.021243637486511126,0.013724826533165256,0.02208006028130487,0.028171978591917196,0.030010643377731235,0.025856170254619417,0.02142201618861173,0.018100280246897506,0.019272276210462107,0.018118096428978946,0.027954361173801102,0.01921044745744732,0.019763013194533767,0.01783237612079097,0.016481597194746,0.025291902934374416,0.021748387964584476,0.024438128509137447,0.02529298039242631,0.01865422750824576,0.020563159929018134,0.019416144974616394,0.018654913931616775,0.01289621707472024,0.0258601746187503,0.023911264625994785,0.022678776493799773,0.025089691795788793,0.02089886426303798,0.014117689163224097,0.030492628303953724,0.020909490120609865,0.035885836541328396,0.026591527326024964,0.027489888697573923,0.027703509101400823,0.02835827006174205,0.014529891730674769,0.017873461376787938,0.019208726687504483,0.0204304309005733,0.014523161631807457,0.009060234261160467,0.027374406066688905,0.02509841320468498,0.014177349327687104,0.020601430954055897,0.024968385302683062,0.02059154947148695,0.024318155953072164,0.012029359093235,0.01566266567669308,0.021058326207108735,0.025265400713366543,0.0180685337365149,0.019939425734503025,0.02061220672092904,0.02297133093893275,0.023797945557666084,0.021894372254957904,0.022420059500913764,0.02616608705647119,0.020569057615115672,0.022736734848563128,0.017873326696822178,0.014956527468430165,0.02447391697668598,0.016616241385944797,0.024156864894890946,0.02658315087530313,0.018493312387513963,0.03409178986621644,0.010987337432091517,0.03479154758276757,0.017809516849102223,0.020412555716277547,0.018163489374734516,0.02055095077208707,0.024016160745218035,0.02119964044726839,0.01750077795445874,0.030171664231031917,0.025098187105879657,0.02267836945868803,0.01876829994189246,0.02038513037289895,0.017083905283199117,0.017642946880717967,0.01867203221890553
XBM_sigma0,0.010091944526498954,0.015785033754516814,0.017094214081800355,0.013006583827671234,0.019692024527023944,0.014046098621118927,0.011817614606053425,0.012300984470141114,0.01600819314709597,0.011415366480276554,0.007922339218084733,0.018172955428467016,0.014451632551660954,0.012373456426539874,0.016746070191807516,0.017510918944139503,0.024780961073236272,0.020422165003251787,0.012990270900659536,0.010278514877024792,0.013300428978690769,0.019072441257939204,0.015217304832378563,0.013092417170854746,0.009530879096053628,0.01079949544288305,0.01584066027206548,0.011106127088873933,0.019377738036372702,0.011665660277897835,0.01463123672288826,0.013452213729320841,0.01471028065545524,0.017894334784834022,0.012892917798962142,0.013887542105184598,0.014951222735093046,0.015080561861429718,0.021038776307609888,0.01015737416824526,0.014208560509416145,0.015325109012547041,0.012954628387453405,0.0163701485328943,0.012155131299329184,0.016955144638822316,0.015801730227343623,0.007675847714923166,0.013304308120422187,0.017915722596816265,0.014537667875498471,0.014922077429954531,0.009087449057013617,0.012704992415364274,0.009921180121510307,0.01996134882206753,0.009584909220875041,0.013015144230759472,0.010701734060211094,0.007722830994993109,0.012465788213550327,0.008562770709277178,0.014827928619812478,0.014285875398742183,0.015468281464016487,0.02302580455147982,0.0182458227815186,0.012917551201840944,0.012916120770902767,0.009701574472712866,0.015267622400377975,0.013503071614570553,0.013723690456283709,0.014460479248074294,0.016676831587971373,0.01458521363936241,0.01485347879446023,0.01391319338862573,0.01327472786988227,0.011091575315012573,0.01688016453797715,0.015695904668414536,0.012368102903543975,0.010984462639556448,0.014903576139241181,0.014865418405758826,0.010886053280386117,0.015530798883884143,0.017745771733562902,0.012035758606219001,0.01913497286807931,0.014692790162415561,0.010567012643739295,0.016508901104651426,0.010472887711784756,0.022245397365009325,0.02081293766728428,0.012610729352093997,0.010750196611059224,0.011059128420779446
XBM_mu1,0.01660025250953321,0.021525442612629484,0.01734099910362778,0.029233858691055836,0.021078557966368233,0.02507096437878105,0.026246970306309004,0.016333056535746758,0.021646325207660917,0.01994435451412194,0.01915394173343618,0.01906439990675817,0.015034529171700286,0.026757440219237573,0.025301631465262146,0.025677131993709787,0.024058761552880097,0.020233587888768043,0.017846429654721496,0.017301825944966695,0.019085043228857918,0.021545441796551087,0.015843008494425298,0.012817143072566645,0.0200604304729124,0.020346357604597052,0.021990027909859006,0.018400227285470284,0.01734594834771037,0.017731738591326054,0.01630925170159883,0.01980361734752434,0.026252199700578408,0.02193555401697621,0.021642233645153535,0.02328528997068804,0.024744275945545367,0.02350300497239589,0.015680087687536124,0.02508070379014629,0.01225433667578276,0.026392129662714658,0.02452363888564733,0.01275786807073825,0.01206731639294245,0.02487579221163833,0.031708329358515246,0.022030484932998747,0.019686651328652757,0.015360076431792763,0.02087921226621846,0.020927375693814844,0.012525854307407566,0.019359333248298274,0.031702116241278784,0.020403409374875604,0.02349570698349931,0.017744871899993634,0.014215541641818309,0.022307501098815453,0.02540878134768609,0.020192128156306367,0.021512473154461018,0.023426949296659016,0.026361513976675948,0.023710022547686612,0.019976954103268572,0.02808640471631622,0.027714771557948867,0.024203616194030837,0.022734131668447212,0.024558538239547845,0.02054185331775367,0.024498031145898484,0.014886728583198606,0.02160959390344117,0.014909334337780194,0.023204940067447288,0.02262470791914022,0.019497250282712767,0.015916129918374766,0.024231979810747213,0.018560238786652708,0.02285916238656378,0.018662855119487835,0.011789747912349071,0.02236779652528904,0.029328923654638597,0.016774178698681003,0.022216060944686526,0.022027668355727927,0.018295515700886705,0.019786070857066317,0.027329644394222353,0.021059927764204175,0.019048833765274165,0.015547275924925245,0.01983819398993705,0.021645778197062857,0.011958168629384714
