,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.016335623041152252,0.02179389249376355,0.016402302022423487,0.022062770447878105,0.019195118782449797,0.020676989940354915,0.012390954672000696,0.018470004446712637,0.01653159837954189,0.017482880484695925,0.01794665248309874,0.01736531756347401,0.019020897828451115,0.016961153744530562,0.025399782322996247,0.019807035755946924,0.01549476214772355,0.01864210876057144,0.017684555132100203,0.020661847586890325,0.015091591641776142,0.020062523840171546,0.016816387694685495,0.01211862977821077,0.020360530004337487,0.02097375499392973,0.017531519185457655,0.009276861299514778,0.011701613997287964,0.021714688615349836,0.022467150484744475,0.021902490338499933,0.020122241156733264,0.020746544005697923,0.018733443901157523,0.016775701564829576,0.014284287775495185,0.009660568297680137,0.023509438991818777,0.013811271943128114,0.025259446255735937,0.029435681621981027,0.02241790864793962,0.015925595255686743,0.02301560109627078,0.02459655145826254,0.022971712264117677,0.018955801852134514,0.014177001400356165,0.02461919799946009,0.020712170942710825,0.013391670100649941,0.02024884260142474,0.020910562112472768,0.014102339876353185,0.020986406371021674,0.020247779642262376,0.018018695170975492,0.0175096977147711,0.022725801838689073,0.019819936508387922,0.019066837815390005,0.02115831521667612,0.02042270304003099,0.010352528743265275,0.022391783459178968,0.0202690026579805,0.01577254554036525,0.00690454935501045,0.01658277305697112,0.024410903949178737,0.015892343563686465,0.018950390418799243,0.01685032958083875,0.010434203874826652,0.023457240027401852,0.018656461458079598,0.018007598128342617,0.02289606924631107,0.021463958037210493,0.024317438524354713,0.02381228988064881,0.016290581874317672,0.015490890851043335,0.022172088134106677,0.022335436169466105,0.02498539351942613,0.026167440890163495,0.017761681940127796,0.023661500902839614,0.028019335233392898,0.020113780289237482,0.02387232811715747,0.014938935310625252,0.019096143006145212,0.018181876098023988,0.027325789842409645,0.011828792722635154,0.018743154053669695,0.0147440430325564
RESloss,0.012527136995854081,0.01239084063713042,0.016407814906847087,0.009701013568182655,0.014788515683517835,0.013820797362532155,0.015992947432148588,0.01328832197488064,0.016735148666097,0.015536830265564136,0.014419933371908998,0.011315394888725457,0.01268900495826884,0.016125028627919206,0.014157457478724341,0.00905426772937752,0.013701400677023075,0.013765400305175687,0.013635818498126232,0.005677830524244993,0.010341943250660597,0.014210921769494034,0.01080176435945233,0.013107751829457065,0.008082709702848053,0.015188635173877198,0.01604975757133515,0.013650711920634192,0.013337869059263539,0.019520657579577112,0.009519567180381236,0.014826159968291881,0.013844759692844091,0.007578204322110512,0.01457622429460351,0.01216418148778683,0.011800309382921766,0.014469800899287939,0.008814447940033228,0.013482971797078556,0.013103533615228948,0.010281866071531318,0.014831355489323137,0.017824247487362086,0.012508517833696279,0.02239931444233416,0.011271815591410723,0.021074648855175248,0.015959536235689527,0.01028977238560961,0.01867608688993578,0.014291683544270406,0.021855140501194793,0.01386549520320433,0.0066528141824883725,0.011816917711598927,0.007449622321677651,0.01474850224373401,0.007820278260873545,0.013378564417405654,0.011893523073622996,0.014180190211511385,0.018693936618927383,0.017345227199908192,0.013244491431909332,0.01049230515871375,0.011583238829926526,0.011520931208354039,0.015158780574274925,0.014013677328345716,0.012049970433071919,0.012257344725200481,0.011219193221556435,0.01134397644754559,0.013006002292957992,0.015385192325147002,0.010894823692027576,0.012354153600909296,0.013784615849320584,0.01948988318364035,0.014359448852124475,0.007337031222627798,0.010606980508551652,0.018417489751973902,0.01355813155894365,0.01574196126363109,0.01546647151031169,0.011698602851543317,0.0134659738846006,0.019393775746387724,0.015749513371859876,0.010359198657717306,0.012011216508231854,0.010446775061704676,0.008333849958174482,0.008540714714922775,0.014843091004648612,0.014489212543138178,0.013439568471970536,0.010201014686911576
TBDmultiplier,0.013970097772185715,0.011567548111051068,0.0158774344315728,0.019677026704242852,0.01753891095629438,0.01565765671962641,0.01146175888028118,0.019549210857753803,0.012302894558536514,0.012421845808641573,0.019778460226035837,0.010167677256646886,0.009178906811475783,0.013250896090030646,0.010795893236051351,0.018333165877972974,0.0138844475937728,0.008684050290935597,0.013065646585696741,0.023162590931377344,0.018835340765847967,0.014964282085343039,0.010414789379168008,0.010097390284674218,0.01701060718449251,0.015897251891513156,0.008776297420698265,0.014648657130473149,0.01666429664452587,0.01027002294420891,0.012990845644741488,0.013273014737487675,0.015307244929651015,0.0157956115692238,0.0058493962801931185,0.011214972406888199,0.01277547903439307,0.012672023620730659,0.011386978896363214,0.013544015340214592,0.015346737535920684,0.015206608137542979,0.016456443011179923,0.01574019006928504,0.0163697847277124,0.01467099905132983,0.010796924321006337,0.010216078591623655,0.014647246436955618,0.012128083119946498,0.014596234978378104,0.014754963901529219,0.010151170868217835,0.015664588438182598,0.009932390801194697,0.013060488152641114,0.016381288593564955,0.012147337179246091,0.013323185213985,0.01787903243695866,0.011806850687578708,0.01008244390765671,0.011471285892853312,0.010351916389119383,0.015111139915296615,0.017224788356374334,0.01329295885302125,0.011202407210076978,0.011518012671267902,0.014399806208784966,0.00982419942540686,0.016743651224979988,0.009532617130284398,0.018364092532814583,0.015603157422750728,0.012520396661255736,0.016191823921462435,0.016844757914507652,0.010697708293705085,0.012293789764848956,0.014005782905898016,0.015294068248189978,0.013299141909573237,0.01568096346443481,0.019097786900145568,0.010755123658573361,0.013100460211454295,0.013305486668729575,0.010460834592353313,0.016028390668829443,0.011193314650505062,0.009739586340254397,0.016786340507517677,0.014028744800954744,0.01252396573837661,0.021034683751810862,0.021355524171973627,0.012047936011694228,0.017305718690027866,0.0046660858584600395
M_Imultiplier,0.014583267854455243,0.009630639783011293,0.011475274799935051,0.010566656532235775,0.012317793591717608,0.010839981461101949,0.01330227728251213,0.00825557647463303,0.017072953135231227,0.012438215977721694,0.008130455303250263,0.013318664059829871,0.008823412627175014,0.013126234607782394,0.011526720909839135,0.023450336546455064,0.008825579151341079,0.01238940933170485,0.00787812896228976,0.0104388413148273,0.014960384909019154,0.00867403348347899,0.00932048852772196,0.013990384812055428,0.013747716075754162,0.0144156921153698,0.014463764929452415,0.013026462109174403,0.010585212482712462,0.019296253290594322,0.013932970052315445,0.01219418196520761,0.011111643640752358,0.011405830338405054,0.011728214558561939,0.009016320578307093,0.01274223991746817,0.011580631231453455,0.008315050390535542,0.015162968991685871,0.015149256583222906,0.015466705181273827,0.017972236474781692,0.013241619141651987,0.009507380965042991,0.01363423853630768,0.008319628724586864,0.016868283591644193,0.01343155110878742,0.011639542658485338,0.014857431468634942,0.017770907916317687,0.01050302809016149,0.008857812953329302,0.012874142397743402,0.015135256668186832,0.012009162592700667,0.024366003945640587,0.01777274822085224,0.014919343993102973,0.01978631849488278,0.010675970567918502,0.01472961979963231,0.009242190427330075,0.01408284314707921,0.013572531973530118,0.012186286582613863,0.015575331322771242,0.015789575810665667,0.009183023748443504,0.01271197417430634,0.014184955226948511,0.011305739372381263,0.010744089499060102,0.011961514355281132,0.016501774465849398,0.017217549991485132,0.01410309125990805,0.014363016881169028,0.009313624643926769,0.015981329948026764,0.012491464390461829,0.015308777658533185,0.01691090866644774,0.014245083924467133,0.013240001680025376,0.014587264650245638,0.017136429784538235,0.013274302687016383,0.02296402175605788,0.012824633166975692,0.009672240135602089,0.012255681267456228,0.013393773605315759,0.011825063407305492,0.007510270135607559,0.012969846094196635,0.008399626360552359,0.013973512427287086,0.007587663316722667
ShoshoneDMND,0.025939193028967744,0.020710549461971536,0.01480247247221365,0.01639134650899912,0.019797958971853814,0.01323485325782478,0.01954358946616994,0.02339253326205953,0.027795012201631185,0.020916099225602836,0.03079408167805981,0.028270164056335017,0.01797495263235902,0.022696260223470283,0.025533777707522968,0.01860726260632019,0.02460846949777097,0.03232914851987123,0.010546406863859353,0.021975651880376295,0.02187165663805458,0.02512020969601241,0.018956722080269595,0.021016347907722107,0.03006989698072548,0.025791022667224606,0.02413457300918603,0.019868556632859486,0.024705851198730866,0.030095397250273718,0.019777604711895692,0.022071495261274048,0.02404367058925954,0.023555389622504797,0.02681897161740065,0.01482571517415874,0.024974246229862187,0.01816493767738413,0.020627983695151487,0.032831552911786924,0.01715140392454584,0.020591467174919643,0.01903842814498769,0.020170222083512403,0.018733186146067716,0.025426886635103764,0.02813839451204763,0.013015259357929274,0.025394390795548633,0.03424852816521735,0.035001943715187264,0.030735377667089548,0.0225177195329652,0.01999324731685564,0.013918822156340818,0.01587608181552106,0.0171800388401118,0.02575586773014708,0.026002791978747324,0.023652001650981795,0.037786721989101074,0.032622670886340785,0.029808735431639533,0.021174720493182083,0.02134939036650969,0.023769492803151725,0.02445844843950887,0.013733381665897871,0.029409195487574157,0.013691305060127952,0.030893302665338938,0.013209129659951293,0.017799385011770856,0.027201236207513066,0.018944254864369618,0.02086474221565342,0.03040792823776435,0.02305190188969422,0.02583395368506016,0.02412672196258414,0.027245276994138444,0.020164827821177008,0.020805575071595674,0.01783530389271902,0.01741014742286638,0.021780425705011024,0.029247836698290224,0.0223626540886072,0.02668026933704104,0.025997769654583596,0.025659245775584216,0.03109521655549472,0.01827800787867839,0.017416718852884556,0.01831365348793862,0.021959493132778344,0.017237684708590648,0.01963342440866446,0.021248893206863337,0.03394814137452843
ENVflows,0.012056716201360887,0.013562010005848085,0.017986533383946256,0.01855916367300221,0.009107213749844082,0.015991559943526162,0.016853038501628066,0.014583090051500712,0.01616427015044162,0.014550763836989849,0.012525684502363847,0.019088061116138477,0.012760206547443925,0.018148525975213135,0.009691783414504532,0.009625235790247664,0.013239369498493334,0.016757955760968495,0.014045242186323808,0.020052261763464235,0.011560202150787903,0.018825656884385436,0.01729495956234029,0.012772224727057446,0.011884156441955349,0.011997448496756167,0.018847153868366804,0.008749488380559979,0.010538726876538864,0.009434450318320074,0.016043552554787507,0.017211137565929614,0.02381968076762091,0.011081038573242873,0.021346405459530957,0.020757161530951352,0.012167235764116604,0.023753529213994328,0.017240568806623408,0.009909973631530473,0.0168079427288846,0.01678531104144189,0.015832386685954776,0.02062366459330677,0.012914997947599009,0.007713346095727837,0.012475950022423092,0.014756956363330433,0.01161131432492837,0.01723046084174634,0.01680923754354558,0.012513870329252937,0.012135442378232306,0.012161712826318137,0.01636500985153722,0.01407153639126992,0.012347006136879222,0.013809308365569694,0.010522452837388544,0.012730610858619412,0.008312197506791895,0.013697242519401825,0.015708027926036264,0.01379816017310563,0.024810312856862783,0.02119093535894783,0.014806718150732118,0.02083753831007624,0.012127495514974971,0.014547803380116962,0.014437749476584638,0.015881009731179414,0.01510045604439875,0.02327910834505913,0.007728645631712325,0.017809129220717528,0.012778171288958157,0.012433197538595259,0.017629038531191573,0.011675020933876495,0.011084684482512342,0.016706761867659868,0.01063781595731878,0.012857820526986998,0.009449364562097688,0.017611672033922988,0.01810339707384307,0.010289729606173663,0.00972989824165814,0.02494425642194262,0.012550919655614282,0.015001818720340012,0.014542080942515833,0.015543431197248925,0.015372526974238878,0.011444946335641758,0.01786595279604348,0.011806633126233682,0.011070660554725113,0.01217294337771535
EVAdelta,0.017672193982889082,0.018927824330062168,0.009128065495246925,0.012271202841466773,0.0223458993939291,0.015377260738054711,0.017682185171448067,0.014755316697597267,0.019053895105850732,0.016784568702450292,0.012975325283482157,0.01865216132398251,0.017777063331907268,0.013831273095589347,0.02090935022794559,0.015516486625065211,0.020610582579597213,0.01659751425002618,0.01438874513530537,0.008101432058837947,0.021231140827319517,0.01508855050075932,0.015112289502870031,0.01448491340372711,0.011464018144306705,0.012048422084429095,0.017438822558084224,0.01736999263697528,0.014672378325031803,0.010660833111480755,0.0164327348407911,0.013734425178091411,0.01219659887496114,0.013100695303872192,0.017063233264388827,0.016975614371329422,0.008575367337843885,0.012756863613410071,0.015722839318609436,0.01724423321572121,0.010218834948200865,0.019084361988242173,0.012620730911802342,0.01606191178721958,0.013322125661995787,0.015329718250830602,0.01578769730231794,0.015944332772856524,0.012918059602929962,0.017206125329520303,0.019959707885395573,0.015477560943916287,0.015499630428058396,0.019210245141709787,0.008485185128127555,0.018879553140409126,0.01527725211520412,0.011321623146602464,0.013907598049050654,0.01669875404431718,0.022738987877954676,0.016056340748035997,0.014729148302555745,0.01356982328438786,0.017400853048759626,0.011522048668765847,0.009634245130280432,0.020043214401977618,0.017405878229603627,0.022714759273036796,0.0177869787299815,0.015186122004678301,0.018477234171187556,0.014351505991866721,0.014528753272903584,0.011873056089688774,0.009799385567575905,0.011534125979353183,0.013090876123663296,0.016697806987794023,0.014967676278549526,0.022956018408517468,0.017063740917815786,0.018374096213788344,0.013628052751248683,0.017252239071849574,0.012322054816830864,0.015258651219009581,0.015512123227492815,0.02014416297321632,0.0148526319838882,0.019106025693602653,0.0163456896079125,0.015745858974224404,0.012063187833584187,0.01793559918129855,0.011610166212700794,0.015605573068099902,0.013034348870327535,0.010589369942076956
XBM_mu0,0.01122845138608529,0.014979673823884605,0.02842342806252984,0.029319654685268145,0.023740641921092098,0.020713587001222947,0.012640731274234741,0.016793340976439364,0.01835861425620095,0.0223365824873208,0.028279685212842028,0.020603550881726634,0.018034820777348973,0.025830942500826123,0.026198242225721643,0.01680570079248257,0.01644531985029217,0.025389173815267806,0.01889399899999652,0.01874577771703441,0.020693754561142263,0.01399387264640517,0.017695231794130253,0.020673308496247187,0.01947848155821063,0.018937209361998206,0.026572271236941374,0.016671409815406404,0.02015771020504098,0.023675776939295057,0.0366509683450853,0.015918488427318255,0.015462847337906266,0.020894366504432348,0.027950324043791264,0.01411028984713407,0.025995081684339526,0.02465100496848941,0.018696455750536446,0.02072100060672889,0.02253866217379506,0.03116425560491533,0.014274829669631872,0.021454968626629465,0.017776391045372177,0.01806495959391608,0.03273173457352019,0.029201067649497217,0.014834502181438575,0.019302083393759845,0.021463113533816653,0.025217162190608336,0.018058591011924103,0.018478717821241275,0.022152671663976532,0.027840039613245788,0.01891424028692464,0.01889821797292525,0.02703869878597728,0.01901192775997933,0.009786672913415813,0.018544575772484445,0.014636035175644027,0.014985704551612054,0.026579944384608072,0.012929868777989796,0.02209819161856884,0.025492811685244345,0.016780775661983324,0.018151581762556893,0.009946602472897718,0.019921050317705562,0.01732831025076439,0.019271386198467248,0.02569164642319481,0.027593226582373204,0.017283094409796345,0.021393990654600428,0.015167794188425883,0.025227637445711947,0.02701188246071872,0.017949107164097537,0.01303733333373499,0.024379118174314048,0.023461219011527312,0.024106098906030694,0.022913767036883637,0.023133181708794918,0.0222643739809153,0.025890745137644243,0.02075918300851443,0.017546215182116232,0.01732915479165097,0.015595678284677797,0.02839392792383704,0.018225839870836133,0.017211182276467236,0.01214458973098212,0.016922177303340787,0.01923819387101407
XBM_sigma0,0.021112226878127093,0.011061136880911301,0.013619913569826485,0.014276406893526074,0.019596123920779984,0.015582816626465967,0.02254401057082002,0.01665198053060108,0.016507491827856408,0.010710657897840122,0.019066784961923353,0.010951838639591495,0.017688453714933123,0.020456990547244966,0.01261028595908755,0.023137244426522277,0.020003343286188444,0.020901304745128708,0.008657482800148457,0.01736538939568049,0.015232341025422159,0.023686580149826948,0.014695919464885025,0.02004010308237773,0.02141050250481493,0.020008397552201053,0.011713955390619039,0.010566628879886911,0.024111626503751607,0.013697755106963564,0.017030656836543725,0.019520012648368487,0.018544817247692334,0.016001617236344808,0.014749449271067678,0.01624792048756154,0.021015503675896358,0.017034696137544707,0.014863854261366632,0.02300541621582604,0.013674147788697471,0.014915759592730417,0.01582107053535067,0.018360386852167853,0.012729220771766551,0.013755768417229112,0.021625927507983957,0.02426233996774352,0.015309109395370026,0.01713846558081971,0.01781811795630536,0.025419080972274362,0.0211043286544949,0.017285620658990364,0.019498776661502116,0.021295633583588856,0.019254325339849356,0.01727464045499136,0.018711037181379946,0.013296654533526086,0.020116748185390568,0.014573390917867668,0.015601068869627244,0.01367553328197623,0.012647958673350806,0.013098963470798936,0.0214543500666721,0.014539395391832244,0.01614214888360169,0.021673887296296723,0.01840217014443946,0.018093339709873694,0.013375357372370644,0.014531072980316176,0.0138993432518862,0.02616804484076641,0.020591487604989727,0.018326316691861615,0.018081231731206945,0.020349820400360295,0.015900243842800522,0.0179174069044106,0.01819429275338933,0.017752943661582254,0.01652962523079941,0.018494236632657222,0.021036167629924954,0.026112345708307595,0.01412059912515635,0.009086720491499901,0.01876835887184824,0.009714767871557355,0.012305405831600075,0.018456702268211056,0.016342126130960984,0.00792203941800395,0.01973049457204534,0.016669778501544063,0.019320477457500436,0.013699093548680083
XBM_mu1,0.01768431227718696,0.017074262798695908,0.022480555824884042,0.009829746170676138,0.014906494704084405,0.014151978613395918,0.011135021405096568,0.017685268317042868,0.018234840827491685,0.02052391856902665,0.01272261514790932,0.017933623444200995,0.017689670755015017,0.014456837113295384,0.016729630240679406,0.012134793519843978,0.014550449835466531,0.01752443999342677,0.015655749426847908,0.009733396854794815,0.02424967222140477,0.027954083246007563,0.014083992180019178,0.01443414887635785,0.01945828870655366,0.014484384542962232,0.013690653366025896,0.015335443255814412,0.015458782055463239,0.014210189311650204,0.019218103215260227,0.01336477728017006,0.013202897040849352,0.019373963035410346,0.015794907856911518,0.019464190092554425,0.015444939704007484,0.017245294719350313,0.018705386549282485,0.013878764086464788,0.021101249904749826,0.008528849682556225,0.014153643519194828,0.014368993507630521,0.01715937635235148,0.019862691045584427,0.03100319001242937,0.016789977098200074,0.009998852432878323,0.008639025020286038,0.016584427319093566,0.007566364110221218,0.02357102959300133,0.017181478513389192,0.014871838891198693,0.021228307733131894,0.008272357493163776,0.009095870929704403,0.015454469203260305,0.011560288707073707,0.014282335848031546,0.012977241070425043,0.016937179030392473,0.013271384496318081,0.01941406735157667,0.01067698438609483,0.023499385688115285,0.012186446928942659,0.015289746371138387,0.015828826428092663,0.02362710454008878,0.01745808979279591,0.012846084751789002,0.01609387109791752,0.017924295633017836,0.017749271103167506,0.012562362021344071,0.011823278148043967,0.01555292392352761,0.014244457689646658,0.015495867413369235,0.017060617266873412,0.015481479222407201,0.01721220169041242,0.01859630120378178,0.01693193584604156,0.01681165182696264,0.020462235846781748,0.02403448400248181,0.014104698338794212,0.014267452039515616,0.017000447323986985,0.011968123272039232,0.014522170778584333,0.015601012378128732,0.01406864312832115,0.013199781202282922,0.017735167105931243,0.01960013383561315,0.010189264258403316
