,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.24796967010593035,0.24796967010593035,0.24796967010593035,0.24796967010593035,0.24796967010593035,0.24796967010593035,0.24796967010593035,0.24796967010593035,0.24796967010593035,0.24796967010593035,0.24796967010593035,0.24796967010593035,0.24796967010593035,0.24796967010593035,0.24796967010593035,0.24796967010593035,0.24796967010593035,0.24796967010593035,0.24796967010593035,0.24796967010593035,0.24796967010593035,0.24796967010593035,0.24796967010593035,0.24796967010593035,0.24796967010593035,0.24796967010593035,0.24796967010593035,0.24796967010593035,0.24796967010593035,0.24796967010593035,0.24796967010593035,0.24796967010593035,0.24796967010593035,0.24796967010593035,0.24796967010593035,0.24796967010593035,0.24796967010593035,0.24796967010593035,0.24796967010593035,0.24796967010593035,0.24796967010593035,0.24796967010593035,0.24796967010593035,0.24796967010593035,0.24796967010593035,0.24796967010593035,0.24796967010593035,0.24796967010593035,0.24796967010593035,0.24796967010593035,0.24796967010593035,0.24796967010593035,0.24796967010593035,0.24796967010593035,0.24796967010593035,0.24796967010593035,0.24796967010593035,0.24796967010593035,0.24796967010593035,0.24796967010593035,0.24796967010593035,0.24796967010593035,0.24796967010593035,0.24796967010593035,0.24796967010593035,0.24796967010593035,0.24796967010593035,0.24796967010593035,0.24796967010593035,0.24796967010593035,0.24796967010593035,0.24796967010593035,0.24796967010593035,0.24796967010593035,0.24796967010593035,0.24796967010593035,0.24796967010593035,0.24796967010593035,0.24796967010593035,0.24796967010593035,0.24796967010593035,0.24796967010593035,0.24796967010593035,0.24796967010593035,0.24796967010593035,0.24796967010593035,0.24796967010593035,0.24796967010593035,0.24796967010593035,0.24796967010593035,0.24796967010593035,0.24796967010593035,0.24796967010593035,0.24796967010593035,0.24796967010593035,0.24796967010593035,0.24796967010593035,0.24796967010593035,0.18518062433931964,0.27182886812131
RESloss,0.0020080950182209123,0.0020080950182209123,0.0020080950182209123,0.0020080950182209123,0.0020080950182209123,0.0020080950182209123,0.0020080950182209123,0.0020080950182209123,0.0020080950182209123,0.0020080950182209123,0.0020080950182209123,0.0020080950182209123,0.0020080950182209123,0.0020080950182209123,0.0020080950182209123,0.0020080950182209123,0.0020080950182209123,0.0020080950182209123,0.0020080950182209123,0.0020080950182209123,0.0020080950182209123,0.0020080950182209123,0.0020080950182209123,0.0020080950182209123,0.0020080950182209123,0.0020080950182209123,0.0020080950182209123,0.0020080950182209123,0.0020080950182209123,0.0020080950182209123,0.0020080950182209123,0.0020080950182209123,0.0020080950182209123,0.0020080950182209123,0.0020080950182209123,0.0020080950182209123,0.0020080950182209123,0.0020080950182209123,0.0020080950182209123,0.0020080950182209123,0.0020080950182209123,0.0020080950182209123,0.0020080950182209123,0.0020080950182209123,0.0020080950182209123,0.0020080950182209123,0.0020080950182209123,0.0020080950182209123,0.0020080950182209123,0.0020080950182209123,0.0020080950182209123,0.0020080950182209123,0.0020080950182209123,0.0020080950182209123,0.0020080950182209123,0.0020080950182209123,0.0020080950182209123,0.0020080950182209123,0.0020080950182209123,0.0020080950182209123,0.0020080950182209123,0.0020080950182209123,0.0020080950182209123,0.0020080950182209123,0.0020080950182209123,0.0020080950182209123,0.0020080950182209123,0.0020080950182209123,0.0020080950182209123,0.0020080950182209123,0.0020080950182209123,0.0020080950182209123,0.0020080950182209123,0.0020080950182209123,0.0020080950182209123,0.0020080950182209123,0.0020080950182209123,0.0020080950182209123,0.0020080950182209123,0.0020080950182209123,0.0020080950182209123,0.0020080950182209123,0.0020080950182209123,0.0020080950182209123,0.0020080950182209123,0.0020080950182209123,0.0020080950182209123,0.0020080950182209123,0.0020080950182209123,0.0020080950182209123,0.0020080950182209123,0.0020080950182209123,0.0020080950182209123,0.0020080950182209123,0.0020080950182209123,0.0020080950182209123,0.0020080950182209123,0.0020080950182209123,0.0021024212360810355,0.0016222672363498804
TBDmultiplier,0.0008261357164628659,0.0008261357164628659,0.0008261357164628659,0.0008261357164628659,0.0008261357164628659,0.0008261357164628659,0.0008261357164628659,0.0008261357164628659,0.0008261357164628659,0.0008261357164628659,0.0008261357164628659,0.0008261357164628659,0.0008261357164628659,0.0008261357164628659,0.0008261357164628659,0.0008261357164628659,0.0008261357164628659,0.0008261357164628659,0.0008261357164628659,0.0008261357164628659,0.0008261357164628659,0.0008261357164628659,0.0008261357164628659,0.0008261357164628659,0.0008261357164628659,0.0008261357164628659,0.0008261357164628659,0.0008261357164628659,0.0008261357164628659,0.0008261357164628659,0.0008261357164628659,0.0008261357164628659,0.0008261357164628659,0.0008261357164628659,0.0008261357164628659,0.0008261357164628659,0.0008261357164628659,0.0008261357164628659,0.0008261357164628659,0.0008261357164628659,0.0008261357164628659,0.0008261357164628659,0.0008261357164628659,0.0008261357164628659,0.0008261357164628659,0.0008261357164628659,0.0008261357164628659,0.0008261357164628659,0.0008261357164628659,0.0008261357164628659,0.0008261357164628659,0.0008261357164628659,0.0008261357164628659,0.0008261357164628659,0.0008261357164628659,0.0008261357164628659,0.0008261357164628659,0.0008261357164628659,0.0008261357164628659,0.0008261357164628659,0.0008261357164628659,0.0008261357164628659,0.0008261357164628659,0.0008261357164628659,0.0008261357164628659,0.0008261357164628659,0.0008261357164628659,0.0008261357164628659,0.0008261357164628659,0.0008261357164628659,0.0008261357164628659,0.0008261357164628659,0.0008261357164628659,0.0008261357164628659,0.0008261357164628659,0.0008261357164628659,0.0008261357164628659,0.0008261357164628659,0.0008261357164628659,0.0008261357164628659,0.0008261357164628659,0.0008261357164628659,0.0008261357164628659,0.0008261357164628659,0.0008261357164628659,0.0008261357164628659,0.0008261357164628659,0.0008261357164628659,0.0008261357164628659,0.0008261357164628659,0.0008261357164628659,0.0008261357164628659,0.0008261357164628659,0.0008261357164628659,0.0008261357164628659,0.0008261357164628659,0.0008261357164628659,0.0008261357164628659,0.001444841614771548,0.0020555259542693006
M_Imultiplier,0.003347019897396232,0.003347019897396232,0.003347019897396232,0.003347019897396232,0.003347019897396232,0.003347019897396232,0.003347019897396232,0.003347019897396232,0.003347019897396232,0.003347019897396232,0.003347019897396232,0.003347019897396232,0.003347019897396232,0.003347019897396232,0.003347019897396232,0.003347019897396232,0.003347019897396232,0.003347019897396232,0.003347019897396232,0.003347019897396232,0.003347019897396232,0.003347019897396232,0.003347019897396232,0.003347019897396232,0.003347019897396232,0.003347019897396232,0.003347019897396232,0.003347019897396232,0.003347019897396232,0.003347019897396232,0.003347019897396232,0.003347019897396232,0.003347019897396232,0.003347019897396232,0.003347019897396232,0.003347019897396232,0.003347019897396232,0.003347019897396232,0.003347019897396232,0.003347019897396232,0.003347019897396232,0.003347019897396232,0.003347019897396232,0.003347019897396232,0.003347019897396232,0.003347019897396232,0.003347019897396232,0.003347019897396232,0.003347019897396232,0.003347019897396232,0.003347019897396232,0.003347019897396232,0.003347019897396232,0.003347019897396232,0.003347019897396232,0.003347019897396232,0.003347019897396232,0.003347019897396232,0.003347019897396232,0.003347019897396232,0.003347019897396232,0.003347019897396232,0.003347019897396232,0.003347019897396232,0.003347019897396232,0.003347019897396232,0.003347019897396232,0.003347019897396232,0.003347019897396232,0.003347019897396232,0.003347019897396232,0.003347019897396232,0.003347019897396232,0.003347019897396232,0.003347019897396232,0.003347019897396232,0.003347019897396232,0.003347019897396232,0.003347019897396232,0.003347019897396232,0.003347019897396232,0.003347019897396232,0.003347019897396232,0.003347019897396232,0.003347019897396232,0.003347019897396232,0.003347019897396232,0.003347019897396232,0.003347019897396232,0.003347019897396232,0.003347019897396232,0.003347019897396232,0.003347019897396232,0.003347019897396232,0.003347019897396232,0.003347019897396232,0.003347019897396232,0.003347019897396232,0.004120695805818,0.004737632489004679
ShoshoneDMND,0.0075975305159243734,0.0075975305159243734,0.0075975305159243734,0.0075975305159243734,0.0075975305159243734,0.0075975305159243734,0.0075975305159243734,0.0075975305159243734,0.0075975305159243734,0.0075975305159243734,0.0075975305159243734,0.0075975305159243734,0.0075975305159243734,0.0075975305159243734,0.0075975305159243734,0.0075975305159243734,0.0075975305159243734,0.0075975305159243734,0.0075975305159243734,0.0075975305159243734,0.0075975305159243734,0.0075975305159243734,0.0075975305159243734,0.0075975305159243734,0.0075975305159243734,0.0075975305159243734,0.0075975305159243734,0.0075975305159243734,0.0075975305159243734,0.0075975305159243734,0.0075975305159243734,0.0075975305159243734,0.0075975305159243734,0.0075975305159243734,0.0075975305159243734,0.0075975305159243734,0.0075975305159243734,0.0075975305159243734,0.0075975305159243734,0.0075975305159243734,0.0075975305159243734,0.0075975305159243734,0.0075975305159243734,0.0075975305159243734,0.0075975305159243734,0.0075975305159243734,0.0075975305159243734,0.0075975305159243734,0.0075975305159243734,0.0075975305159243734,0.0075975305159243734,0.0075975305159243734,0.0075975305159243734,0.0075975305159243734,0.0075975305159243734,0.0075975305159243734,0.0075975305159243734,0.0075975305159243734,0.0075975305159243734,0.0075975305159243734,0.0075975305159243734,0.0075975305159243734,0.0075975305159243734,0.0075975305159243734,0.0075975305159243734,0.0075975305159243734,0.0075975305159243734,0.0075975305159243734,0.0075975305159243734,0.0075975305159243734,0.0075975305159243734,0.0075975305159243734,0.0075975305159243734,0.0075975305159243734,0.0075975305159243734,0.0075975305159243734,0.0075975305159243734,0.0075975305159243734,0.0075975305159243734,0.0075975305159243734,0.0075975305159243734,0.0075975305159243734,0.0075975305159243734,0.0075975305159243734,0.0075975305159243734,0.0075975305159243734,0.0075975305159243734,0.0075975305159243734,0.0075975305159243734,0.0075975305159243734,0.0075975305159243734,0.0075975305159243734,0.0075975305159243734,0.0075975305159243734,0.0075975305159243734,0.0075975305159243734,0.0075975305159243734,0.0075975305159243734,0.008040369967050183,0.010442868259164467
ENVflows,0.015817841726044606,0.015817841726044606,0.015817841726044606,0.015817841726044606,0.015817841726044606,0.015817841726044606,0.015817841726044606,0.015817841726044606,0.015817841726044606,0.015817841726044606,0.015817841726044606,0.015817841726044606,0.015817841726044606,0.015817841726044606,0.015817841726044606,0.015817841726044606,0.015817841726044606,0.015817841726044606,0.015817841726044606,0.015817841726044606,0.015817841726044606,0.015817841726044606,0.015817841726044606,0.015817841726044606,0.015817841726044606,0.015817841726044606,0.015817841726044606,0.015817841726044606,0.015817841726044606,0.015817841726044606,0.015817841726044606,0.015817841726044606,0.015817841726044606,0.015817841726044606,0.015817841726044606,0.015817841726044606,0.015817841726044606,0.015817841726044606,0.015817841726044606,0.015817841726044606,0.015817841726044606,0.015817841726044606,0.015817841726044606,0.015817841726044606,0.015817841726044606,0.015817841726044606,0.015817841726044606,0.015817841726044606,0.015817841726044606,0.015817841726044606,0.015817841726044606,0.015817841726044606,0.015817841726044606,0.015817841726044606,0.015817841726044606,0.015817841726044606,0.015817841726044606,0.015817841726044606,0.015817841726044606,0.015817841726044606,0.015817841726044606,0.015817841726044606,0.015817841726044606,0.015817841726044606,0.015817841726044606,0.015817841726044606,0.015817841726044606,0.015817841726044606,0.015817841726044606,0.015817841726044606,0.015817841726044606,0.015817841726044606,0.015817841726044606,0.015817841726044606,0.015817841726044606,0.015817841726044606,0.015817841726044606,0.015817841726044606,0.015817841726044606,0.015817841726044606,0.015817841726044606,0.015817841726044606,0.015817841726044606,0.015817841726044606,0.015817841726044606,0.015817841726044606,0.015817841726044606,0.015817841726044606,0.015817841726044606,0.015817841726044606,0.015817841726044606,0.015817841726044606,0.015817841726044606,0.015817841726044606,0.015817841726044606,0.015817841726044606,0.015817841726044606,0.015817841726044606,0.02604102842070815,0.0093052066844351
EVAdelta,0.007877395056529238,0.007877395056529238,0.007877395056529238,0.007877395056529238,0.007877395056529238,0.007877395056529238,0.007877395056529238,0.007877395056529238,0.007877395056529238,0.007877395056529238,0.007877395056529238,0.007877395056529238,0.007877395056529238,0.007877395056529238,0.007877395056529238,0.007877395056529238,0.007877395056529238,0.007877395056529238,0.007877395056529238,0.007877395056529238,0.007877395056529238,0.007877395056529238,0.007877395056529238,0.007877395056529238,0.007877395056529238,0.007877395056529238,0.007877395056529238,0.007877395056529238,0.007877395056529238,0.007877395056529238,0.007877395056529238,0.007877395056529238,0.007877395056529238,0.007877395056529238,0.007877395056529238,0.007877395056529238,0.007877395056529238,0.007877395056529238,0.007877395056529238,0.007877395056529238,0.007877395056529238,0.007877395056529238,0.007877395056529238,0.007877395056529238,0.007877395056529238,0.007877395056529238,0.007877395056529238,0.007877395056529238,0.007877395056529238,0.007877395056529238,0.007877395056529238,0.007877395056529238,0.007877395056529238,0.007877395056529238,0.007877395056529238,0.007877395056529238,0.007877395056529238,0.007877395056529238,0.007877395056529238,0.007877395056529238,0.007877395056529238,0.007877395056529238,0.007877395056529238,0.007877395056529238,0.007877395056529238,0.007877395056529238,0.007877395056529238,0.007877395056529238,0.007877395056529238,0.007877395056529238,0.007877395056529238,0.007877395056529238,0.007877395056529238,0.007877395056529238,0.007877395056529238,0.007877395056529238,0.007877395056529238,0.007877395056529238,0.007877395056529238,0.007877395056529238,0.007877395056529238,0.007877395056529238,0.007877395056529238,0.007877395056529238,0.007877395056529238,0.007877395056529238,0.007877395056529238,0.007877395056529238,0.007877395056529238,0.007877395056529238,0.007877395056529238,0.007877395056529238,0.007877395056529238,0.007877395056529238,0.007877395056529238,0.007877395056529238,0.007877395056529238,0.007877395056529238,0.013782582365865872,0.013026212917779844
XBM_mu0,0.4664715780602466,0.4664715780602466,0.4664715780602466,0.4664715780602466,0.4664715780602466,0.4664715780602466,0.4664715780602466,0.4664715780602466,0.4664715780602466,0.4664715780602466,0.4664715780602466,0.4664715780602466,0.4664715780602466,0.4664715780602466,0.4664715780602466,0.4664715780602466,0.4664715780602466,0.4664715780602466,0.4664715780602466,0.4664715780602466,0.4664715780602466,0.4664715780602466,0.4664715780602466,0.4664715780602466,0.4664715780602466,0.4664715780602466,0.4664715780602466,0.4664715780602466,0.4664715780602466,0.4664715780602466,0.4664715780602466,0.4664715780602466,0.4664715780602466,0.4664715780602466,0.4664715780602466,0.4664715780602466,0.4664715780602466,0.4664715780602466,0.4664715780602466,0.4664715780602466,0.4664715780602466,0.4664715780602466,0.4664715780602466,0.4664715780602466,0.4664715780602466,0.4664715780602466,0.4664715780602466,0.4664715780602466,0.4664715780602466,0.4664715780602466,0.4664715780602466,0.4664715780602466,0.4664715780602466,0.4664715780602466,0.4664715780602466,0.4664715780602466,0.4664715780602466,0.4664715780602466,0.4664715780602466,0.4664715780602466,0.4664715780602466,0.4664715780602466,0.4664715780602466,0.4664715780602466,0.4664715780602466,0.4664715780602466,0.4664715780602466,0.4664715780602466,0.4664715780602466,0.4664715780602466,0.4664715780602466,0.4664715780602466,0.4664715780602466,0.4664715780602466,0.4664715780602466,0.4664715780602466,0.4664715780602466,0.4664715780602466,0.4664715780602466,0.4664715780602466,0.4664715780602466,0.4664715780602466,0.4664715780602466,0.4664715780602466,0.4664715780602466,0.4664715780602466,0.4664715780602466,0.4664715780602466,0.4664715780602466,0.4664715780602466,0.4664715780602466,0.4664715780602466,0.4664715780602466,0.4664715780602466,0.4664715780602466,0.4664715780602466,0.4664715780602466,0.4664715780602466,0.5049422409278257,0.48704389900733835
XBM_sigma0,0.03254615137277127,0.03254615137277127,0.03254615137277127,0.03254615137277127,0.03254615137277127,0.03254615137277127,0.03254615137277127,0.03254615137277127,0.03254615137277127,0.03254615137277127,0.03254615137277127,0.03254615137277127,0.03254615137277127,0.03254615137277127,0.03254615137277127,0.03254615137277127,0.03254615137277127,0.03254615137277127,0.03254615137277127,0.03254615137277127,0.03254615137277127,0.03254615137277127,0.03254615137277127,0.03254615137277127,0.03254615137277127,0.03254615137277127,0.03254615137277127,0.03254615137277127,0.03254615137277127,0.03254615137277127,0.03254615137277127,0.03254615137277127,0.03254615137277127,0.03254615137277127,0.03254615137277127,0.03254615137277127,0.03254615137277127,0.03254615137277127,0.03254615137277127,0.03254615137277127,0.03254615137277127,0.03254615137277127,0.03254615137277127,0.03254615137277127,0.03254615137277127,0.03254615137277127,0.03254615137277127,0.03254615137277127,0.03254615137277127,0.03254615137277127,0.03254615137277127,0.03254615137277127,0.03254615137277127,0.03254615137277127,0.03254615137277127,0.03254615137277127,0.03254615137277127,0.03254615137277127,0.03254615137277127,0.03254615137277127,0.03254615137277127,0.03254615137277127,0.03254615137277127,0.03254615137277127,0.03254615137277127,0.03254615137277127,0.03254615137277127,0.03254615137277127,0.03254615137277127,0.03254615137277127,0.03254615137277127,0.03254615137277127,0.03254615137277127,0.03254615137277127,0.03254615137277127,0.03254615137277127,0.03254615137277127,0.03254615137277127,0.03254615137277127,0.03254615137277127,0.03254615137277127,0.03254615137277127,0.03254615137277127,0.03254615137277127,0.03254615137277127,0.03254615137277127,0.03254615137277127,0.03254615137277127,0.03254615137277127,0.03254615137277127,0.03254615137277127,0.03254615137277127,0.03254615137277127,0.03254615137277127,0.03254615137277127,0.03254615137277127,0.03254615137277127,0.03254615137277127,0.03514826227594464,0.044788621495938416
XBM_mu1,0.011160040397609162,0.011160040397609162,0.011160040397609162,0.011160040397609162,0.011160040397609162,0.011160040397609162,0.011160040397609162,0.011160040397609162,0.011160040397609162,0.011160040397609162,0.011160040397609162,0.011160040397609162,0.011160040397609162,0.011160040397609162,0.011160040397609162,0.011160040397609162,0.011160040397609162,0.011160040397609162,0.011160040397609162,0.011160040397609162,0.011160040397609162,0.011160040397609162,0.011160040397609162,0.011160040397609162,0.011160040397609162,0.011160040397609162,0.011160040397609162,0.011160040397609162,0.011160040397609162,0.011160040397609162,0.011160040397609162,0.011160040397609162,0.011160040397609162,0.011160040397609162,0.011160040397609162,0.011160040397609162,0.011160040397609162,0.011160040397609162,0.011160040397609162,0.011160040397609162,0.011160040397609162,0.011160040397609162,0.011160040397609162,0.011160040397609162,0.011160040397609162,0.011160040397609162,0.011160040397609162,0.011160040397609162,0.011160040397609162,0.011160040397609162,0.011160040397609162,0.011160040397609162,0.011160040397609162,0.011160040397609162,0.011160040397609162,0.011160040397609162,0.011160040397609162,0.011160040397609162,0.011160040397609162,0.011160040397609162,0.011160040397609162,0.011160040397609162,0.011160040397609162,0.011160040397609162,0.011160040397609162,0.011160040397609162,0.011160040397609162,0.011160040397609162,0.011160040397609162,0.011160040397609162,0.011160040397609162,0.011160040397609162,0.011160040397609162,0.011160040397609162,0.011160040397609162,0.011160040397609162,0.011160040397609162,0.011160040397609162,0.011160040397609162,0.011160040397609162,0.011160040397609162,0.011160040397609162,0.011160040397609162,0.011160040397609162,0.011160040397609162,0.011160040397609162,0.011160040397609162,0.011160040397609162,0.011160040397609162,0.011160040397609162,0.011160040397609162,0.011160040397609162,0.011160040397609162,0.011160040397609162,0.011160040397609162,0.011160040397609162,0.011160040397609162,0.011160040397609162,0.012147904598579685,0.010196772116063109
