,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.019306254820355778,0.018159817920715523,0.024930918538937093,0.019354259397971217,0.015581634898613706,0.015883721456104866,0.02557519973693439,0.01099690247527301,0.011280552254613446,0.018723663480512364,0.022998129152105033,0.0215654719482286,0.020474357545984048,0.014780818661864965,0.025051391966050954,0.024233829919489008,0.012084702260163538,0.021863271437176205,0.01954956600663418,0.02543595630260811,0.01885219569716659,0.02023929279669578,0.021325822130310763,0.03353171047621425,0.024399719054513082,0.0219740818575568,0.017769634366263044,0.023601055854538155,0.017605516320067627,0.019717558688919567,0.01682319334385617,0.019755080872727565,0.017189149905762383,0.025262799015957432,0.0234457153169525,0.01916225763167768,0.011493893524429966,0.014521307257269366,0.018150745220611525,0.01920503601994475,0.01616584373429938,0.01940427655918107,0.02381661334612845,0.021113190644671907,0.027163682063013384,0.02152195045615634,0.018410718446280085,0.021898004040444514,0.026185323353401613,0.02532854973168367,0.024605198370423936,0.016569577539222016,0.019646194433466827,0.018905430004642305,0.017712132187386136,0.014000995476583915,0.024181691457858232,0.023436399122926173,0.02058589560400604,0.00823419554016211,0.016984512355851536,0.026987820144928773,0.015986125950740834,0.009053976495785581,0.02015767863838983,0.015510507045567428,0.025054439928315724,0.012545136399933307,0.014691537289941157,0.030299096483215594,0.017626606470094015,0.012152220539391873,0.02593159701812929,0.0202812662449583,0.013689440680294398,0.022879099766752096,0.01089956840008271,0.02155523299451393,0.02338973715631805,0.02245959931752209,0.015380654976813563,0.020726586478488344,0.021204514250001628,0.02084614089657476,0.027377659510653768,0.019765586543944825,0.019764042470497654,0.02579367022380012,0.016881099281141697,0.022296095516228447,0.016280847307133257,0.01835528119482743,0.022102551601877306,0.017767417981830017,0.015051527427584071,0.020176894775519715,0.013912665364510975,0.01565192715135994,0.019496362756657722,0.03289657747822296
RESloss,0.01715338420093994,0.012256990999923945,0.013138085250659627,0.01580692332962573,0.017621810771261508,0.007171099052727836,0.01799115099737276,0.012184957037917412,0.018901595324332197,0.017004520701383544,0.012894071545661842,0.018622631353044487,0.010391811848303888,0.013121888491682799,0.018812729190639046,0.010392528509516483,0.012329270377310327,0.011054631719410518,0.01480065395494938,0.01842155739500949,0.015888314516945223,0.008109677031547712,0.011470868560576747,0.02817261090336422,0.016094501395050344,0.010909653547141622,0.013804678112603965,0.012321418618820482,0.01091742103108969,0.01012899774379382,0.017221891254384537,0.012822500384876175,0.018205520671764213,0.010554414143938425,0.013219120436447147,0.01079878060340654,0.010356794827051891,0.012024645207256858,0.012669104178004438,0.013968721296279067,0.018292855792598074,0.017229523129312217,0.009245577312742979,0.01893012852258567,0.01125270884699335,0.010873173563020318,0.011602548211658537,0.01448445249025243,0.011567586136091372,0.014546294794134069,0.015801679119556312,0.01781314334301907,0.014981931592131214,0.01324253514160486,0.013537996334683975,0.014097004791193808,0.016851884976392027,0.011128753370051281,0.013365625545523514,0.014290542352037975,0.01396996167006524,0.01195754625411703,0.017759745289945388,0.013371682896921474,0.012275011154962578,0.012861654120619704,0.01358349134108532,0.011654174003419032,0.01543266758973532,0.014235529117097995,0.017772293434629112,0.014243992433128863,0.01005871408897011,0.016363283167258238,0.01173863075808934,0.012704403147257938,0.013146748635949418,0.013564534174201205,0.01600639529047736,0.013617045440315969,0.0182541258581958,0.009911123617745323,0.020832609336691173,0.018238641371082203,0.014753042606768248,0.011354618378739516,0.01179505894295078,0.01728088523460003,0.015929904483546243,0.012540274757812851,0.01658420933097924,0.020186898674980965,0.017008985905382957,0.010019577209000121,0.013142192519304926,0.017286126761267815,0.014773985904218453,0.009775389582574066,0.009642140821191995,0.009160024978908906
TBDmultiplier,0.019588563015063867,0.014179285485679226,0.017170278468960482,0.010301665931367422,0.01785973722265227,0.0209777687828143,0.012803779938843868,0.017984983770853592,0.011614515819106334,0.017857158527474104,0.012652811089634883,0.012081803614214567,0.011609282636973847,0.015269697688128482,0.015009661077900437,0.018399234272881405,0.015386530885801133,0.01333259520273835,0.014167570586681826,0.012907579764584997,0.015481733293246237,0.014417511657964913,0.008225093495658147,0.017466916974391525,0.01271673892823896,0.01945148974361525,0.01874787864424709,0.014643086083779872,0.019270979716343548,0.0180207528233782,0.011269476238767048,0.012891639917397621,0.016366604884504542,0.011923502541194432,0.012863165214141088,0.013676700404429773,0.012509601437298281,0.011685636587176038,0.015573722707100775,0.01634816158957491,0.012037299491564854,0.0187471826814291,0.022333443338191327,0.018410200791951593,0.021772383178383467,0.01297495832948841,0.014825324283436334,0.016833152881069274,0.022262078186750484,0.014926907688312868,0.010227069038394567,0.013848223253309753,0.020124082644699844,0.011824012604105639,0.00992223943930806,0.013524479032754229,0.017010329016830465,0.01633218246244884,0.014495081246110377,0.016298942466974387,0.010717672858461631,0.015727243913911063,0.015119040620160073,0.01152813200261571,0.015826582852680703,0.018830394133984754,0.012267335392009544,0.009400816613854298,0.009048076632570323,0.014355863324353936,0.01226205597267929,0.020702277239907547,0.01354028546211703,0.014653792246069561,0.013509015899890571,0.011389473734627217,0.016447265864919843,0.01744820461348745,0.012958751589178266,0.013550260050195995,0.021870285298268174,0.021009201638937224,0.0174762920000929,0.011661284099987719,0.021243269034939394,0.015705883702116313,0.015376539572779844,0.009965547739858704,0.009049575277329431,0.019440847328432313,0.02032868439806738,0.01521706475149718,0.010619096082254609,0.009053939836622369,0.009598822145599957,0.01289887097444827,0.010574736517958162,0.015390985692415595,0.010327953693199148,0.012780719238928722
M_Imultiplier,0.018449797897474085,0.015055777474344651,0.02207168578474784,0.019211194356904344,0.014898223348905193,0.01955144571446739,0.019623036232986328,0.012584806867340478,0.01692749515394959,0.013743598697972297,0.013408577176998223,0.011684241738012325,0.01814707457380086,0.009944230183765257,0.01237049618444705,0.0171372304059031,0.010337715988506777,0.016580454004674762,0.01871639686304107,0.012190043786210688,0.014469191867520497,0.017626207782383944,0.012695133386939622,0.00911616500227862,0.023927848946452484,0.013391958738422187,0.009155198001310691,0.011097735719479146,0.015351998580658829,0.016917996711422655,0.024074253035478065,0.01361428443516034,0.008546368132320369,0.015956810700616428,0.016783595008415544,0.016435198398773287,0.010529612552729616,0.012015584186889566,0.016665226119668964,0.015593802968697874,0.01242869212456664,0.018703679067051584,0.01664734902895091,0.019283025854004092,0.014157646874460077,0.013198609670762357,0.024541910033593156,0.019336988824179467,0.018050646361198294,0.01418700001057752,0.01648220342745539,0.010359497519600754,0.01562637457954228,0.00973925068544814,0.023549857059874658,0.010916687007909712,0.019556841043653066,0.016141626071888092,0.015989249594395325,0.009808421781906277,0.012707348085873173,0.007747685203746853,0.020147268338010633,0.0181663778815227,0.017261715680276846,0.012232376786688062,0.01883596573179213,0.010385081083432066,0.01245104961177003,0.016950212632340308,0.019761798980196612,0.017620794954720898,0.014879093797697833,0.009227387369288976,0.017106546378799294,0.011233726814404037,0.015222457942603546,0.01280690958042782,0.013092129242665151,0.02037215648059998,0.01492867546738893,0.011429662505097804,0.009674800230536962,0.01751271655841804,0.016451502696204913,0.014565281648521887,0.01856947485631274,0.013307825719465786,0.01709043194645594,0.019633930697348537,0.016267457581291646,0.013412806230219447,0.013411579522284696,0.022717736909886203,0.014388388327916916,0.013072821648832191,0.014115815483708827,0.017754188561193485,0.014863347425042864,0.010643311864352736
ShoshoneDMND,0.01659699715743553,0.017922735746818838,0.01302789446879105,0.02253339760011877,0.01842544077100623,0.015198496285322593,0.012895653707870073,0.01715169884541515,0.022406830868696086,0.01269273525914833,0.01350420252234114,0.01246342760930259,0.012308208081302776,0.02274616477402436,0.011232871666393023,0.012237472414963469,0.015388119809182773,0.018664955163759708,0.0166692830593453,0.01197809274270932,0.021044327175241045,0.013213510249723948,0.011601569914042964,0.012141353495981439,0.017661175587057678,0.0240136322926596,0.012196564456632935,0.011044442916585817,0.020192768677322587,0.015356553948972321,0.01011689149127582,0.013586699944957077,0.011033114959369553,0.016310324320284796,0.015090201993345546,0.015258670223535074,0.011277184111241689,0.01891933702681929,0.012743036105291124,0.011361712306695219,0.008926189154566257,0.015167157273929895,0.01758593443568843,0.015306922738936404,0.017741448683554383,0.02055002891331739,0.015680760211070136,0.01649524258182522,0.014880028553729592,0.016796647887589736,0.02031489249704101,0.014029669120109186,0.02067306738941369,0.01993487629710536,0.020348914809610954,0.023510652128610178,0.020455798649641855,0.014269577811684272,0.021262572917941272,0.015019168410675804,0.020043335999742704,0.02660854544398461,0.01195178288236265,0.011442907282576223,0.017233350053465983,0.01229454927655576,0.021277862224465705,0.015802937164505725,0.017420832248260715,0.01423166907141353,0.024862843414416268,0.022204866778649923,0.012938167195266094,0.02532369152634534,0.016690640300031482,0.019892792361126663,0.018527147163245918,0.018018130876801732,0.012566553487923918,0.024601503672766218,0.01899991668758043,0.013835484966996514,0.013496823396313928,0.016521846353040673,0.012533901442446002,0.014816381675405424,0.011828422670509873,0.02073476446228379,0.01167616136734157,0.016412248409847254,0.0100794542674438,0.015149603109421992,0.012521032839526556,0.011487737777424088,0.014856513754171996,0.012249463538586596,0.011670331246436112,0.012710951182371463,0.015166406041644766,0.019583020883096068
ENVflows,0.014450830592514076,0.01392279016107096,0.012528219873761532,0.018066458007388906,0.013897630137883058,0.023229367393529352,0.009946476852911617,0.010279582571195054,0.018979957624300034,0.017843558927745206,0.01478760459379142,0.009591190002764103,0.014644634378627371,0.015884003838987183,0.02133763948339881,0.014113546765539654,0.02135761420783111,0.01249499141657954,0.01566794945284007,0.009397415454472645,0.023092614517453213,0.016266282475805333,0.013722913960483809,0.013615777156668956,0.02226231987067708,0.01573151546107361,0.015727520635466632,0.01781638739412497,0.011383698244962496,0.02259326477079144,0.012673450963315378,0.014347876648482864,0.016225685932378612,0.008692877916119302,0.015906253619967708,0.014443034750275576,0.015570711696345184,0.017207640057250954,0.019478998522080584,0.019182777897488665,0.01768312778720617,0.017451243654699546,0.01595867304508834,0.011870204098201826,0.02656697354375268,0.019808013828854623,0.01704184157740014,0.021192595394395285,0.01300767977767462,0.012703966622623469,0.01722377280625925,0.03083794155638433,0.011800803426684261,0.01872926751018531,0.021770602067407562,0.014186630063227828,0.0157865746787071,0.025322935974486652,0.0241432664683674,0.01543618640939352,0.01574217085372003,0.02322876822161681,0.018165239947145036,0.019664335576897028,0.022635704495371223,0.009902664693845492,0.017882132329437042,0.01402478614708669,0.01614749136718814,0.020123478269526388,0.008514245351306253,0.012107898139579904,0.016446547710464585,0.018265952640998093,0.013940932943873132,0.014342609302071369,0.017658796013544163,0.010292974912683795,0.018925642231231044,0.015434665261651898,0.01181673615701003,0.012442000683884234,0.017246231337912265,0.02078369961799788,0.014604779294976644,0.015758040468481192,0.014611068032987408,0.015724127634860464,0.00973807044321258,0.02000982389310192,0.014167732747184776,0.014784234154404002,0.014542752259041867,0.01211438124755692,0.010989511983728927,0.017647344865081096,0.01884732367755342,0.01103333755387185,0.009906559163998047,0.013508317426766007
EVAdelta,0.016923085177283012,0.016371651067586056,0.012728136311375617,0.013056194471307486,0.020245548545059,0.01848295705720362,0.014078662952884765,0.011066342001617059,0.015978049704586553,0.02174644606906372,0.010379137964218034,0.015624439919254076,0.011638302929707908,0.019257002360710745,0.01575786984065449,0.014158644803407356,0.017663935293111544,0.012408931279656586,0.011548399206631869,0.00953119931636163,0.017599800131504136,0.00727592521011943,0.010575304940003895,0.013320741654451039,0.00863666413441065,0.01784757383253628,0.014210159589866357,0.017920910157387726,0.015820186517576884,0.014959215055884252,0.014963517431823161,0.015568493572435069,0.014914189418818532,0.008345007083199369,0.01168717464528,0.014055585391594903,0.01263213097376875,0.012300911095314648,0.018930257911874308,0.02119177033789086,0.016910938003509686,0.016590516156692665,0.015266529489997085,0.017435387034747767,0.014085119451264302,0.014807708839166676,0.0100653076445892,0.01496481769894498,0.009599190491248582,0.018712302847610055,0.014252713030802068,0.013206819238617053,0.015515086957298061,0.012330414796526317,0.012290369755828298,0.010826683224464225,0.015749122085866433,0.010899213571056084,0.01163006932074425,0.012164635914105423,0.012441741790092681,0.016008396741990092,0.017868408978700383,0.02072566424482377,0.015391317500514217,0.012696752747782205,0.012769575334956245,0.016259644656882646,0.015463095350553022,0.018750966944195674,0.01496631268475678,0.014446800050077362,0.012092110331757283,0.014376932741697279,0.016422108617431947,0.020647479472284087,0.01434224910901034,0.014160409654156696,0.014608118220162638,0.017081355984225,0.011178243161723238,0.020161412522645725,0.013482306525115532,0.013926503899995306,0.019505088937134107,0.016154837693277704,0.018507290080346902,0.013178542035697379,0.011325168599000447,0.011235703618543341,0.016760304902310775,0.01233440915806625,0.015998277937996748,0.01769719647404392,0.01575331699322983,0.013349923342763354,0.017542379217370466,0.010568400451244856,0.019931013185190933,0.013038264891872594
XBM_mu0,0.029171046447247072,0.025810098218641164,0.022907465074200415,0.017843522941570225,0.02918317723156918,0.023497475847836846,0.022594252721538022,0.023691472957015104,0.020062771291213893,0.019272074404865745,0.016481256349392584,0.021390861033734245,0.01830987397385954,0.01925180832796044,0.032074572508613036,0.026574154228276605,0.015887336938878692,0.023648706065668306,0.024630235436785754,0.016923930830259618,0.02285626988252218,0.014304331431330357,0.022219366155989746,0.01667499695629954,0.02024390705431719,0.014098837126300837,0.026727579499664127,0.030150643286641944,0.020841844181245284,0.024231778095627574,0.020850331943636707,0.026936701769753633,0.021795235844978937,0.025556657415933524,0.023509854996806467,0.033986079078841616,0.024680743361599058,0.024117640924442924,0.029416065418011453,0.022365585807944368,0.023972602145402772,0.026676668422399515,0.03117994174012699,0.019718936018880296,0.01826144205395847,0.014476440946939829,0.014488263844920695,0.020630516804724063,0.028970100837340102,0.020529051642972793,0.02538030975390991,0.023453148380292888,0.04283231389948145,0.028053775479838335,0.02946134685954808,0.01741549203503483,0.029800146478600152,0.022957446963741798,0.014155619956435193,0.026241442175720144,0.018114382239271976,0.019166374687593694,0.026990579763955247,0.022412824236400838,0.02216426057796011,0.0316611414605842,0.020181572597857016,0.017589523737477016,0.013349381575907353,0.02519539224553222,0.01621662201680823,0.014440088223249284,0.026431312474610464,0.024543566837730152,0.01883280392165685,0.025795212468885716,0.024633248907974026,0.018770218669420868,0.014616437714357342,0.01818563298997535,0.02163837423774796,0.018970483565810006,0.01747591039881189,0.020556109407081566,0.019294509671287784,0.01581592172351125,0.03811591465839235,0.02003692699514547,0.028856287176469805,0.020223717570101975,0.023768050120036445,0.021336436304593004,0.023872006244281804,0.021850080183142134,0.032362602653886526,0.017653622496195256,0.01817347720036011,0.015073970515029499,0.022813222953084022,0.03503134177161811
XBM_sigma0,0.022079977369220176,0.015183356620376764,0.014073397410681471,0.01306848309044218,0.009665910255677628,0.012973077106971853,0.01819777998558636,0.012867501365049019,0.014665837665666872,0.012780910924082858,0.018243372833252423,0.021263397993051984,0.017296831180505557,0.014834052860155293,0.011715706385464084,0.01725813470571198,0.019085374491827876,0.009177996695821271,0.012410556277562258,0.014390296035641322,0.01141616890310546,0.011537831053953698,0.015655275227951217,0.016791324401291004,0.017439325267269098,0.012617676922119122,0.022151876614854352,0.014499843753320214,0.012292121270456804,0.0162272693257855,0.01662701361827801,0.0106793607906142,0.00944875557080841,0.011517830993150287,0.011235270397427385,0.012199018800640808,0.009429992855326877,0.014402299309280817,0.0147741604015442,0.00939692937893188,0.01707079872008765,0.013278578689799298,0.013330502840202346,0.012260527175974431,0.021222264880916643,0.013213241420502432,0.015165014772187135,0.017814376304759592,0.020620237316557946,0.006102563251391152,0.013723404235682012,0.014770975131421933,0.02136083175336096,0.015147987779742094,0.009607418905054784,0.01049972519957708,0.013227464434738894,0.01400777981467826,0.012376980610029828,0.012972347251834708,0.02463330364178602,0.01434557317964091,0.013162019942563174,0.016461223399137873,0.01323224457072363,0.012696933308239022,0.01832875942884037,0.011567030755344274,0.009061538548622539,0.02754158133075125,0.008467213817518141,0.021891797950751062,0.019159614356515992,0.009668173726750148,0.009640019591275443,0.023076093760000777,0.01304688230870702,0.012751496178743247,0.01633110471862826,0.01422230554787138,0.015520087661387036,0.014856592474311694,0.009252100429619289,0.022759909349307092,0.015241051070980604,0.016148155504533936,0.0167829744036964,0.011767258552258329,0.018991217256449998,0.01190856280463721,0.01386711158838688,0.015081049047749089,0.01120973318014386,0.015701393688839316,0.0175077232993644,0.016012346499594703,0.016797330846105164,0.014274861957376104,0.020374914991120468,0.01208784504536572
XBM_mu1,0.011591101343467036,0.015526465224526354,0.014863683236188169,0.01385615341273887,0.01780031787768653,0.014006980613782173,0.012746952291227449,0.012099030076008804,0.022377353511192688,0.015973250232499337,0.01603225466069677,0.011494990256085582,0.007807001049228818,0.012173922480055078,0.011206257403480075,0.012087114567697165,0.015450663733574295,0.014867317721658653,0.01623730615622369,0.008835847913494852,0.008496027882464674,0.013801490117978415,0.012520423328333514,0.019122773181267896,0.010319781636635274,0.014583800987645923,0.016228332993421513,0.00909858720155922,0.02165994057290239,0.012922711439132224,0.014225810407528133,0.01310193866390006,0.014852650731119889,0.013606367211488975,0.01247147208015378,0.012128103599515343,0.01372920286119142,0.015369544833108886,0.010222753186096847,0.01664835182615599,0.011560330649285024,0.02243816784963688,0.012113234200806849,0.014613281623754823,0.014167529060619334,0.01052338127719639,0.011616125317424493,0.016326030150062357,0.01551261323977052,0.01467902755298888,0.01805651312754561,0.0110284143093694,0.009594408023912305,0.014392137634721917,0.012986212331842727,0.008589871482890251,0.014291923117468587,0.018257603411876867,0.012918294559365356,0.010499383203155292,0.01010863999339391,0.013265792039839481,0.014389822421480966,0.012805359447909542,0.012984682893032564,0.013084658253112717,0.006264469072549548,0.017680446480820695,0.0125623273578243,0.010709484115822876,0.01623761940828201,0.011009544613247536,0.009487348943366235,0.012186590442106326,0.019556241552224494,0.013596650219938543,0.01660294937103612,0.005698542159423305,0.014551681383019049,0.009555828086651785,0.013791104401956258,0.012715088740323116,0.013044801730466018,0.012325156254384798,0.013242682301154704,0.012923592620322751,0.01798420778813713,0.01611782657854407,0.01082338115641437,0.012430285197622702,0.011481644440103383,0.015680853034405116,0.011618193254435041,0.009033294516982175,0.01584244389182794,0.012426411091243157,0.013706642137658178,0.013106249783031957,0.013208753234197408,0.009796877693537145
