,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.036130061456919105,0.036130061456919105,0.036130061456919105,0.036130061456919105,0.036130061456919105,0.036130061456919105,0.035768338962016366,0.03925447234296986,0.040540988460492144,0.042799133364022524,0.043446030123186485,0.045681337456335847,0.04502268695592848,0.0449013427327597,0.04608833190840267,0.0445544745087193,0.046408365606293245,0.04980293209143949,0.0509875946215953,0.054056305993937404,0.05413765166810447,0.05898033255410884,0.07038448553587495,0.07489576680380228,0.07435500666040162,0.07400934142533722,0.07351065223111286,0.07336307096151318,0.07294587031101618,0.07081953326791068,0.07120673093624419,0.07056919480481871,0.07073554543698546,0.0734190786644916,0.07621599198908957,0.08116788387683072,0.07977103927100848,0.0821164324047653,0.08139263883808201,0.08231361199604159,0.08392662183572464,0.08504209367222881,0.08598003693573464,0.08707714896585028,0.08862858901246407,0.08959915782933081,0.08869366263171097,0.08928568616007226,0.08886680360047705,0.08877658834111068,0.08996567216543916,0.0896664424914626,0.08932527626486764,0.08990079202882795,0.08830507717982061,0.08941622939909522,0.08718856294875676,0.08814301227940669,0.08883216304314767,0.08517169197729713,0.08163100721658323,0.08075248363867049,0.08107046851890687,0.08368918921537594,0.08039872964707118,0.07858273069315991,0.07835142832031505,0.07802660696190677,0.07576539897282308,0.07618593960076947,0.07626631255247529,0.07814480197160267,0.0781915847502167,0.0778648816653481,0.07607561408813635,0.07374441954923694,0.06806798985917684,0.06633328694149365,0.06429962874697703,0.06023322457000224,0.06015682666846611,0.06041666250095712,0.057175572389858265,0.05523117052045401,0.05695208112625971,0.05701918723063004,0.05991879944033951,0.06284719562710062,0.06535251159867028,0.06458245214012404,0.051299799729161766,0.04044948796192149,0.045055597597748576,0.029048475781522365,0.028547875195385597,0.030971007262583616,0.0248387891651074,0.033688577610722525,0.03687993663348865,0.05563132989481301
RESloss,0.0031679360239645904,0.0031679360239645904,0.0031679360239645904,0.0031679360239645904,0.0031679360239645904,0.0031679360239645904,0.002840681694142977,0.0027827475868433815,0.0031624460227671625,0.002313385201927254,0.002658506078028977,0.002337175979973294,0.0016415721422557983,0.0016112352628584459,0.0016112202855521618,0.0018522334872350665,0.0012565486819214877,0.0012188333971095977,0.0017422488453339158,0.0016530917648552856,0.0017336581127904704,0.0012001044352764056,0.0008171559311003218,0.0008476745181544842,0.0008395115948212073,0.0007160246545288018,0.0008829039598554633,0.000987887034521795,0.0012851425482396373,0.0014575898882442928,0.0011082453091213473,0.0010902639806710246,0.001050397975949413,0.0016029216276643998,0.0011080220560862886,0.0013349895935858003,0.0014222090599881332,0.001234168527322388,0.0013833196590782304,0.001348142698628929,0.0014316141909058722,0.0013414946146969031,0.001497968208528988,0.0016479311697298327,0.0015845794256443835,0.0016341564087460902,0.00155164068179936,0.001488763642947366,0.001529401161254218,0.0014787520176413604,0.0015227547724890877,0.0015192018162619725,0.0019356559899247339,0.001831652582180543,0.0019884135294276906,0.0018687346394251625,0.001733317090496178,0.0012122474284881335,0.0008624747405090449,0.0007147241917386804,0.0008039050093001654,0.0008567526411887849,0.0006035917615517805,0.0012464607589656174,0.0004890685212517454,0.0003472747647615959,0.0002604596443311902,0.0003107655603171722,0.0003941352346357174,0.00045949947759960086,0.0005559156274358434,0.00047586420020662157,0.0005118420410474833,0.0005136232017285414,0.000276515763561469,0.00031120465599254743,0.0002227206203212484,8.98723353894848e-05,4.783350477277626e-05,6.966118391016352e-07,6.55568806240403e-06,2.9254981708248806e-06,2.8880953800491937e-05,2.9816553574923965e-05,4.059886880614094e-05,5.920885526122799e-05,0.00016171680410193012,5.452366051172941e-05,9.4201486642298e-05,7.69601545952403e-05,1.3320790855253506e-05,1.6096345052951655e-05,4.2233368342747823e-05,4.120245381655785e-05,0.00014519002511403922,0.0004370863540567038,0.00019774542329331624,0.000316040229935588,0.0003618921897041716,0.0008057876091532856
TBDmultiplier,0.00011928447024001088,0.00011928447024001088,0.00011928447024001088,0.00011928447024001088,0.00011928447024001088,0.00011928447024001088,0.00019792341052160545,9.93346860158617e-05,0.00013829111561713958,5.0087010652455355e-05,2.581084538766376e-05,7.564613425170563e-05,0.00016443257837273073,0.0003986206631009237,0.0004576599973723505,0.0003101595309115135,0.0005557446237666186,0.0003948464303871191,0.0005645123021036369,0.0005343350974937877,0.0005333841125030325,0.0007763609655344617,0.00022339004887050873,0.0003485558425311286,0.00036533121360715626,0.000362734825876343,0.00047430225041000806,0.00044986756037901365,0.0006641672333437265,0.000610146267528866,0.0009024338182535008,0.0008228751645263932,0.0006699696180039183,0.0004923231297880859,0.00038072931970578594,0.00020241814948684933,0.0002604199749071112,0.00031227303610559254,0.00034926030143889175,0.0003295412009314269,0.0002353010206943562,0.00021836014152232242,0.00017620946069707433,0.0001850249321926345,0.00015601366345041612,0.0003504937143518072,0.0002985255625047589,0.00028183658014191426,0.0003187118522038901,0.00030185968363982685,0.0002920959494733255,0.0004781533934890003,0.00033273436708314286,0.000536573777928484,0.0006507406715334785,0.0007249529016229994,0.0008477154733266268,0.0015088862345671306,0.0009524613490878853,0.0006087231025302398,0.0006911779770628623,0.0008227828436481177,0.0012370275996009816,0.0006455508488872885,0.0009948569209087266,0.0009513897697968066,0.0007961233506750265,0.0011219759707227217,0.001312693619518135,0.0014476561241495434,0.001330238391081151,0.0012710232358467133,0.0012870878231081573,0.0010716553897461845,0.0009909505229935833,0.0008692561218734962,0.001137274081097539,0.0006328565250972584,0.0005462221455937444,0.000415775468586399,0.0003438346940287662,0.00010299985221784436,4.647395856871572e-05,2.1310869981250313e-05,1.6057026330340562e-05,4.796086183755932e-07,1.1929121463305492e-05,7.798375618783826e-05,5.707746478011977e-05,5.382453504787499e-05,0.0001332359010659534,0.00010276275823362102,7.950929246647309e-05,0.00042779584470120646,0.0003982069236933006,0.0002576991163295572,0.0004054905509679463,0.0025328042809780182,0.002190356254930581,0.0019074560421707965
M_Imultiplier,0.0011543137223233302,0.0011543137223233302,0.0011543137223233302,0.0011543137223233302,0.0011543137223233302,0.0011543137223233302,0.0013002376226678436,0.001106521323793963,0.0019036790289314043,0.0016328343858955652,0.001605281687292126,0.0014826509428716994,0.002018008605298438,0.001568219645992741,0.0016991012309814923,0.001156363148173356,0.0012875869527697592,0.001487869619983373,0.0006590609788229562,0.00050446404307114,0.0005229648154987387,0.00036851714220154097,0.0007634175592413639,0.000614576907473352,0.0008396481627193086,0.001520564141864078,0.001638979228104187,0.0015970718613518287,0.0016088209594710134,0.0017076432098527272,0.0018208924214390132,0.001818047699411185,0.0016017221855064712,0.0012135617072518423,0.0015155784283831242,0.0017995135274243568,0.0016841475433667652,0.0016241608348046555,0.002082115998669032,0.0023064342293138695,0.0024249109812496394,0.002157741572031524,0.0024155496714480806,0.0023291213963225754,0.002134952265114287,0.002307705346010769,0.0022087146780123135,0.002625701961747051,0.0026857028228776114,0.002513739468927745,0.0025331059895539187,0.002111524647849805,0.0023089580896967776,0.002179824910563344,0.0017636242291985127,0.0017558421335641672,0.001760498445696923,0.0012073489900860102,0.0008058637360656151,0.000746294384890489,0.000705213126617088,0.0008351064860977475,0.0007544520250156728,0.0006209893673607692,0.001055530384583725,0.001357347784877061,0.0013740976570101315,0.0013909311467944496,0.0016130540541632321,0.00185035253315613,0.0016834281513754545,0.0013220977884437213,0.0012606465283341306,0.0009782321827491725,0.000993769418585977,0.0009162470935262235,0.0010793984106274301,0.001417873554276583,0.0013683131814103966,0.0015648274778296,0.0014282694281980701,0.001965318885139955,0.0018771478525596574,0.0016937752552949048,0.0019038172754581861,0.0017704636483031333,0.0014213669640008586,0.001444783457940746,0.0016576007216980715,0.002126743452488755,0.002019545136730194,0.001382895194854683,0.001269804373957517,0.0010822740412108622,0.0005215006100439679,0.0002677129892988406,0.00026074755203620015,0.00046338112058830205,0.0007936572096642891,0.0015098374592180663
ShoshoneDMND,0.0007689664641795657,0.0007689664641795657,0.0007689664641795657,0.0007689664641795657,0.0007689664641795657,0.0007689664641795657,0.0009011249870576332,0.0010398409640154371,0.0010897429210480203,0.0007518567077208216,0.0007195517249287686,0.0004737413974302829,0.000705112746417158,0.0010535200183717786,0.0007530632937612358,0.0007420890994974672,0.0005916196262762963,0.0004436773082382439,0.00026418114629778167,0.0003314220792655087,0.00034750097197489005,0.0005151434993211357,0.0003708326915138338,0.0004024909039838098,0.00042891583820781065,0.0005120075599246432,0.0004674101523972629,0.00046056518635295696,0.00048136988261548996,0.0003727280982052106,0.00026568432863049996,0.00024853246440759147,0.00013843796871626513,0.00014170954946279846,0.00014378651479429738,0.00047540251769817576,0.0006756143624064848,0.0007370055656160668,0.0008049612327023503,0.0008658269459629331,0.0009160080047835306,0.0011458696974024907,0.000966074854503618,0.001099592982007902,0.0012121567863890848,0.001499158683261781,0.0015027033167258619,0.001684098335635209,0.0017219398783933082,0.0017702832722370498,0.0016497665013491813,0.0018131215638862441,0.0018621013083247595,0.0018083753319427798,0.0011346163695502565,0.0010820673278815196,0.0012922248562198257,0.001449666195942445,0.0011848607567863656,0.0010072666935996288,0.000970349507101842,0.0008238873549851755,0.001051447416542839,0.0005697750917738054,0.00062774997138626,0.0003986965688947963,0.00039138264029536796,0.0003308528167194069,0.00040140826870072033,0.00041551824713603747,0.0004971192811932257,0.0007172419896919191,0.0007009976374072746,0.00032165925874039214,0.00027080273049007175,0.0004267371755763971,8.097327972000912e-05,7.266170234976332e-05,4.885106426977259e-05,9.534159453816748e-06,6.910897681899897e-06,0.00013315233883515187,8.981748204628381e-05,0.000269303539399246,3.4244895582569157e-06,1.5127148867422058e-05,3.946455180425801e-07,1.2162229321766027e-05,6.643902087410947e-05,5.4008208027256366e-05,0.00014147850781220939,0.000566297195117027,0.0004973814172803959,9.178774484919217e-08,7.018154302540491e-05,0.0001284317708596383,0.00013755068287968353,0.00019513704860341097,7.207559323174628e-05,6.662459736128667e-07
ENVflows,0.000584897488289271,0.000584897488289271,0.000584897488289271,0.000584897488289271,0.000584897488289271,0.000584897488289271,0.0005410728215768934,0.000739581509766607,0.0012490791547937752,0.001044429514875489,0.0008311176228108508,0.0009412823610811527,0.0008770730444750408,0.00098731524106066,0.0011778255386533099,0.0014578850606956628,0.0013040862051031388,0.001153896821782796,0.0012348678354068277,0.0011829317612663814,0.00120464487205163,0.0009813014382520358,0.001440322836896879,0.0008209512409435016,0.0007358865772277845,0.0009521194688465462,0.0010612331978746559,0.0010419836221654544,0.0009271463148539105,0.0013907812362170535,0.0014396801703152606,0.0014502205682456193,0.0013309408680139967,0.0012364787223022589,0.0015600847826890973,0.001995998352153916,0.002265816792899944,0.002513385854551853,0.0024284910889402767,0.0021909497550940404,0.002330619994722727,0.0025105881937926844,0.0027484327276648957,0.002677549099382448,0.0027936256469726084,0.003174559543323463,0.0034065610280420433,0.003138914618631139,0.0030384159028656876,0.0030965042923596364,0.0030215659879545553,0.003060910138177886,0.0037708888149232678,0.0038695126603434105,0.004399105012102389,0.004322218576711112,0.004779012031955632,0.0037784390692366943,0.0035953134715637214,0.0032096425107489557,0.0032545474422508436,0.0030194986917964073,0.0036300390910941616,0.0023528932175662653,0.0027059377197021783,0.0025671059330402146,0.002611875745718417,0.0029651215979983325,0.0026618965908258296,0.0024395775524707064,0.002577428688937844,0.0025867988368114547,0.0024727630051557536,0.0017718982421834895,0.0016354422680635583,0.0016937977637511148,0.0018664954903506725,0.0012570408571104252,0.0010823442437087882,0.0007256563954948225,0.0007466494886111397,0.0008602263972076196,0.0006611284382160854,0.0003024967569627002,0.0003580301606824765,0.0004957338818237789,0.0003030736497593445,0.00030314073433734823,0.0006246172400254935,0.000711402971113384,6.558598305861363e-05,6.639368250638267e-05,9.021566818123716e-05,1.7712800203129042e-05,7.785769210943982e-05,0.0001173791803249502,1.048036921269535e-05,8.271535277826203e-06,2.3703640585903685e-06,0.0002177738649734584
EVAdelta,0.00019604397194983303,0.00019604397194983303,0.00019604397194983303,0.00019604397194983303,0.00019604397194983303,0.00019604397194983303,0.00014026908866759946,0.0002843423223409802,0.00037395883451363243,0.0006559372740927438,0.0006882234769728379,0.0005906254511988118,0.0004846277394391363,0.0004779361037187124,0.0008166762190331411,0.0009781733239788704,0.0008583527927823464,0.0009503385326505853,0.0008349166467880309,0.0009515456385392751,0.0009596842146357698,0.0009114949031140407,0.0006455988308163851,0.0004980644348062668,0.0004279290504022315,0.0002729755875989781,0.0002615168859697592,0.00027300479514813514,0.0002877210073901626,0.0002086222897748069,0.00014148690908766248,0.00015076143964654065,0.0002049345415783277,0.00028240247314537115,0.00022812958300100217,0.00021805152078047119,0.00016821742589379074,6.386767926414016e-05,7.904594403373988e-05,9.536950819888368e-05,7.345901383404296e-05,9.591778043205323e-05,0.0001047654346677529,0.00010592751945914802,9.744506480868775e-05,7.871612790255611e-05,7.466381817555767e-05,0.00011426314189744158,0.00011729551084627143,0.00013729648381388682,0.00012839599486746955,0.0001580492506056963,0.00010635684020010583,7.299711480124316e-05,5.389943796285657e-06,5.429723995975522e-07,6.684510173260438e-05,7.429289417371088e-05,3.5070590063468465e-05,7.607574893597757e-05,0.0001222139410592682,0.00019809650253388433,7.1477732454861e-05,8.861092454426345e-05,8.172534771810902e-06,4.0598738304531423e-07,3.064425032728302e-06,3.4901134911002885e-06,1.8030240713784451e-06,4.561655456702951e-07,8.425876568129986e-06,3.947177382490619e-05,3.781522902213119e-05,0.0001960860529283126,0.0002880652084189528,0.0002377812246361355,0.00016666189604341852,0.00020126933112274425,0.00028263031119313275,0.00017375238271499782,0.00012313512874395638,0.00013847950430712075,7.862929570034982e-05,8.24017819427425e-05,9.338055062979578e-06,6.038754354342757e-07,3.380498826532907e-05,8.362856280441644e-05,1.649511638390777e-10,1.8227735834819292e-05,1.3216853227415726e-06,4.283485237199791e-05,2.0376773994579267e-05,5.5205834537885856e-05,7.707183248495397e-06,4.633029752731943e-06,3.040507547868998e-05,0.0005550849517826917,0.00011292953441777165,0.00017491032401362183
XBM_mu0,0.41191234325864523,0.41191234325864523,0.41191234325864523,0.41191234325864523,0.41191234325864523,0.41191234325864523,0.41486223787434784,0.41863681373842576,0.42390343574027656,0.43347095257410784,0.433750489067675,0.43842825289240894,0.44441049638105945,0.44886955510411075,0.45935451114172443,0.4726810632152053,0.4775574696451318,0.48254648307988235,0.47914349917729493,0.4802341572908456,0.47896728477500417,0.484207487016164,0.4844170574018982,0.48278328360450806,0.4827243750623701,0.48449483548384975,0.4831847960614677,0.48317191352873246,0.4837983860575349,0.49786264051112394,0.49616474668453536,0.49755299612487924,0.4935339327671756,0.49753705155363936,0.505179298801858,0.509507193993608,0.5117598632513862,0.5142432744933438,0.5181551344901583,0.5153567341576057,0.5089836956197412,0.5064526939893974,0.506123374222277,0.504549223178175,0.5039476002237817,0.4998202459579174,0.5014877475302729,0.5040512533069933,0.5024212094160263,0.5000262374541706,0.4968822736957813,0.49510876439127294,0.49589946056759326,0.496202355623663,0.4993441248830953,0.5019851437508902,0.5015064010096346,0.502177941875725,0.5102740093488538,0.515494919409033,0.5175216548422079,0.5205517859030669,0.5236467992507405,0.528571246523527,0.5228684021136024,0.5251761802765391,0.5260528405506524,0.5241595836764056,0.5233575148624743,0.5261663323015375,0.5295978999275102,0.5294006463081229,0.5280678208193503,0.5183367211067451,0.5176005125477977,0.5145113090736082,0.510393398106469,0.5049770492559125,0.5035843089519959,0.493851368924737,0.4932742682324591,0.4857265240001528,0.47302989823898645,0.4683274520088807,0.4602955489340744,0.4562036191039447,0.4464325044163774,0.43960549285672557,0.42277270616130125,0.4047281758799257,0.3649035553796812,0.34315338066001566,0.3152815691064599,0.2869250111730921,0.28241038467135693,0.2645950209300546,0.25356665331390105,0.20219572369795047,0.2009893739206967,0.15117791873821262
XBM_sigma0,0.0001564858566206473,0.0001564858566206473,0.0001564858566206473,0.0001564858566206473,0.0001564858566206473,0.0001564858566206473,0.00021149914134399594,7.974974551827607e-05,0.0003718051967953606,0.0008053449852661876,0.0008284899806517698,0.0011295931454348151,0.001437790473861833,0.001629023231866089,0.0014576129414289873,0.002550107462456097,0.0020822348024535087,0.0020737240275522373,0.002382355700402239,0.002147392724439756,0.0021459956570889505,0.0023797820207149822,0.0031544154803807567,0.004432938616178661,0.004501423989479836,0.006085759332752572,0.006587189533174942,0.006568099503404978,0.006477485470720912,0.00643605863925234,0.007232092416889713,0.007463215657482647,0.007452077285853953,0.008402450240474812,0.008663908408725107,0.009684413626054766,0.011316812447119795,0.01275142770279758,0.014823096040587957,0.014580762514117551,0.015002941165801476,0.015382838461885373,0.015384156095298862,0.01590271585444103,0.015912740419237514,0.017531771162469845,0.017874868674896405,0.017863395619378775,0.018179736657962797,0.018014656290204822,0.017853475455746892,0.018920088673389457,0.018709760454973634,0.01858340237600209,0.01874824786649565,0.019374200672534703,0.021161552696057795,0.023265243787823464,0.025868345930485925,0.025649282192287348,0.026862388373852686,0.027482317937653433,0.027987359574580428,0.028414208397318785,0.02681632856397409,0.027583681110679215,0.027629437096789,0.02854960261592443,0.029128346802164806,0.02808373951586196,0.030224188037758837,0.029505239517995885,0.029543251171405882,0.027316766817696236,0.02868107961770916,0.028392303670817687,0.023914303637452616,0.023709792455222534,0.023843419160595847,0.024795207685424647,0.024615633641617896,0.026277402171867137,0.02955033459667067,0.02841381492553552,0.025136839910337994,0.02534858623951297,0.025861683685291847,0.024014590187470652,0.022906497296973694,0.023405615348883746,0.02084152467127287,0.020026438526544288,0.02062900745596441,0.025141647844497572,0.023601837613906107,0.02449360369211151,0.024820640288480522,0.024266445895627653,0.026631756619313607,0.021173380790605267
XBM_mu1,0.07225904757269286,0.07225904757269286,0.07225904757269286,0.07225904757269286,0.07225904757269286,0.07225904757269286,0.07261040903579452,0.06841752839199688,0.06770268359776133,0.0692315402044098,0.06770250182906346,0.06441835691156361,0.06229579654153117,0.06025186496891011,0.05727344478043073,0.055380375109138846,0.05309279613742979,0.05133093312661274,0.05138992823967703,0.049527326962005014,0.04909296255968376,0.0443344214890935,0.03927674751446064,0.03561245600358265,0.037323261675606845,0.035460920763359716,0.03486967236050553,0.03510309193468086,0.03579966687156255,0.03269259072840536,0.03092802010305795,0.030549772672662234,0.02890913733616196,0.027889339478031516,0.026795328020963738,0.024696329885923074,0.026039764358957274,0.0249022160999125,0.023092541307516368,0.02235662570350394,0.022358398934441248,0.022035470943559954,0.02169674960824186,0.021964519696644702,0.022666648827977753,0.023950010823659995,0.024195136711161247,0.023632755675949357,0.02370966310953515,0.024162419621742814,0.0246892159123433,0.02519188981286946,0.024438718103118706,0.024098691817820983,0.024375464605698394,0.02475000250414372,0.02562141050663802,0.022830373239373425,0.023932352357762476,0.024016995251513906,0.023857640630204235,0.023832763754470743,0.023287908753797937,0.02441940429375944,0.023387358353827548,0.02370197018249942,0.02392559596310484,0.02264582491862932,0.022097727786425936,0.02205759552345965,0.021062387496197155,0.019810248637548544,0.01971110999892134,0.01877928403528928,0.01815308524231296,0.017654340064723217,0.017593831453494135,0.01583772403792505,0.015830504388802846,0.01589716020127674,0.016274400831853275,0.01573241201858966,0.013346691012138256,0.014494160466549832,0.013705779262143891,0.011783647192991964,0.009791754329957492,0.008804405648663027,0.0075409735268157085,0.0053360669388926585,0.004628020171178804,0.005726424425967935,0.0044403520516284045,0.004255258878342882,0.003651657456448909,0.004754126274299164,0.004454476875512925,0.0023957905830545023,0.0026548247782800516,0.0026168272063293863
