,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.12718415175959352,0.194829171694283,0.21699744379165473,0.22725345545631465,0.22741803584251766,0.2299082753857853,0.24605508054319616,0.24224170779447568,0.2437007992071872,0.24144780926429726,0.23879050577457045,0.2503899924646712,0.2566404382486399,0.26166826906323865,0.2492306018809336,0.2584012052956445,0.266245155654835,0.2544216487247477,0.2658232607028555,0.26461084827973497,0.26652908360702143,0.2766273455420373,0.2710471992832966,0.27158084135672383,0.26896233695111427,0.2706820979859991,0.27077096809410606,0.27205648810417815,0.2747477038827283,0.26883691855487735,0.27175036279027526,0.2707655282761108,0.2727186036669525,0.2725413172905661,0.26846504287898965,0.2788184957295039,0.2754114671951647,0.2744737108978337,0.276152562755416,0.2664345987611611,0.2777945663641143,0.2780934836001587,0.27577254209659,0.27840034317974477,0.26960578278803404,0.2739116788450505,0.2723670469037177,0.27425344977720334,0.2770647822905097,0.2738125192474497,0.26795130536363104,0.2662488763720118,0.27310705151864323,0.2659637788843277,0.27178339082150493,0.2753975179183116,0.2679946160974731,0.27294182879942075,0.26969675897227463,0.2794479255714317,0.2624384802635587,0.27061078216752676,0.26040821242481393,0.2719767576987672,0.2721060241970086,0.26934580410026066,0.2627387508744744,0.27062234239477195,0.2689630625364868,0.2586095825854498,0.26200156542341696,0.2631086803927041,0.2581302429504089,0.25906489856037884,0.2600441911053154,0.2627803923977796,0.25597672193303095,0.2602116505559758,0.2617064294903152,0.2613562073975091,0.2553968077164992,0.2586807064938062,0.25465414502298783,0.26139254295600917,0.25457012710598675,0.25298921854436185,0.2558129372041151,0.24865187528848387,0.24722843117154264,0.25562050312660456,0.24815425986146775,0.24548730875018987,0.24508003348057353,0.25395504021453774,0.24692678780871918,0.242103186660922,0.24297412019298678,0.2419550488666749,0.23790733208703596,0.22325933107835513
RESloss,0.045414898042173954,0.024741292146947577,0.02251639387233001,0.024886229708454825,0.02683419024147906,0.024344963547810922,0.030535273010718716,0.030286773321992387,0.03161901539400401,0.029795859969274856,0.03101219684091793,0.03171882779088668,0.036297848832703795,0.034647553966759684,0.031208606410513463,0.03867993833537847,0.04122153452351224,0.03871384229177412,0.037041578468515954,0.03933841467188905,0.03812858241038319,0.03931781354482059,0.039196694815072625,0.03817305101370444,0.03813212294087642,0.03934861922348522,0.03563494698991797,0.032875423375523315,0.032925402529966355,0.03553847755133473,0.03357582710049506,0.033092571141977854,0.034036406145374926,0.03372321179846977,0.03277999854017507,0.040065260425013814,0.03474082510412831,0.03583310581561375,0.03593155142313934,0.03709330157425938,0.03577271162887907,0.03599146217757672,0.03743563820538538,0.035276301362930626,0.037468744964621756,0.038731081886822546,0.03962254251459675,0.03790229054494167,0.0369925725017773,0.037609576621354134,0.03771446235262586,0.03704104431235252,0.037396593610221775,0.034747291923107944,0.037111276865868806,0.03611977946611407,0.03498380901576583,0.03529250649154491,0.0358458055609686,0.03673790135327355,0.034744385136700154,0.037063406285723126,0.03830251353187037,0.031120086749038173,0.03632601450082904,0.03674081617440959,0.03644497461117562,0.0377305449807145,0.037153722333993104,0.03519781032755874,0.03326996887871691,0.03180378194259835,0.03433036236289209,0.03584344168272461,0.03749006444828231,0.03664503301184909,0.03920860162888855,0.03658150632768159,0.03403177580054108,0.03564923594200748,0.034977212298236124,0.029588502287281732,0.028180746847004324,0.028614355018572873,0.030980724821918347,0.03131804255568785,0.027463512778334635,0.029398156603183047,0.02719037459580272,0.0214913194549676,0.0230686769957901,0.0270451333610008,0.02817887072862572,0.028723510087091602,0.028473673474684713,0.027706349321769276,0.021057456829148714,0.024894930966026678,0.024733047407312123,0.03293147288480881
TBDmultiplier,0.054225682153177454,0.018362496989145022,0.013999715053869918,0.019527589685868374,0.01718495707922462,0.023974848784163706,0.021513240955367153,0.023201960094547606,0.02217444678191925,0.023154052397496,0.0266690764925956,0.026849495774467592,0.024430870877168328,0.027981757532943064,0.029104428307419612,0.03093549709277089,0.029364307296945863,0.027460415624062484,0.03377266797246061,0.03576009880805894,0.03997283873446319,0.03677041800003989,0.04157905295887802,0.04341650545796757,0.041202256624882326,0.04337772333894309,0.04307155670725839,0.04349989154710784,0.04198971706018918,0.04318004136531008,0.0428124936304787,0.043542954049385546,0.04379064524563246,0.042643033655351846,0.039371124917797554,0.04535250857167534,0.045040704571339664,0.04073804800218954,0.0326780589898167,0.03795812893568286,0.04075640872818452,0.03855765781695908,0.03202969405230881,0.03859250180931634,0.04132082793392973,0.04154837865605722,0.042243454154914165,0.042357414607068634,0.04122315164818271,0.038997108820371586,0.04310614764426688,0.03980746288878423,0.043624330926933755,0.039141027929952686,0.04335318356752913,0.03861996919574302,0.0419148380321237,0.04022940412923685,0.04091293459440225,0.04203095787229684,0.04097774287960047,0.04170215697490017,0.04203052877209436,0.041009671304279335,0.038401181370847984,0.04455461615896887,0.04306407577544089,0.042516791283357,0.040780101985243254,0.04435918028564025,0.03859953182799022,0.0406599989090741,0.04678949660249472,0.044563788039439736,0.03486123694478899,0.04163954897399741,0.03690998194056115,0.042305873316099925,0.03853351712612258,0.04029805976419037,0.04080944429589052,0.03907100083959833,0.03382216668638692,0.03468138971148763,0.03108939348685059,0.03478334275639521,0.03462528916161197,0.033361093076276604,0.032405502763866105,0.02119697002133491,0.02487818766099841,0.02307737968004198,0.02353379235012215,0.021283010075802595,0.008491254036684314,0.016364498781239568,0.012896696255129084,0.02125929979177166,0.03071134589786827,0.043712728572897014
M_Imultiplier,0.07752986369483068,0.07367212010847715,0.0728841536084632,0.08381578805244258,0.07858569345818706,0.08308944293108135,0.08326269467289718,0.08633303600484135,0.08564781343678282,0.0799100998776622,0.08433325922866612,0.08265056146469045,0.08235751781017865,0.08112767059522849,0.08165809785283996,0.08269314399150604,0.08128433456237763,0.09067489382922822,0.08411575335323854,0.08090032891744987,0.08382363417720773,0.08730296996007889,0.08102967448126211,0.08793802040877244,0.07862873761262332,0.08739353227395126,0.08491032193451512,0.08043071465121712,0.08240995862850822,0.08693813447473424,0.08575180257085854,0.08003678317214527,0.08472686759627955,0.07877673228416034,0.08225331018479687,0.08540266372904701,0.09336188758150872,0.08901018980339963,0.09291406439219449,0.09994611788284555,0.09014986878855555,0.08805989502936082,0.0917213092227713,0.09495202272278629,0.09101888640323245,0.09734460392062746,0.0977899720429783,0.09480400500930133,0.0987285749692009,0.1046878166072683,0.09642626282287149,0.10609575317087808,0.10820118227895188,0.10702464036228443,0.10709030904253067,0.11345342704111294,0.108146829793758,0.11171707312076988,0.10693912559348658,0.109544931416412,0.1085486387566201,0.1021471078228926,0.10489028314324685,0.10998029847875734,0.10915699685248666,0.11426115937292107,0.11191350339970378,0.10448983928965072,0.11954498506297265,0.11621230779814895,0.12044976820918607,0.11357531239541259,0.11898108449801259,0.1258832572055935,0.11887002610184297,0.11778206405303046,0.12070825178569822,0.11851545539696437,0.12459207755757018,0.12311999785264874,0.10908576615282331,0.12013662777203593,0.11339712253881903,0.1106043940885304,0.11128653156618847,0.09513538115828035,0.11109081620703183,0.11192126611300286,0.10270778787259963,0.11051604165981424,0.1087920501725336,0.10891944696651315,0.114605601809557,0.11022193063837327,0.10675931722005232,0.11466505529618916,0.11003952498090738,0.10664719158453825,0.11946620717149532,0.08709837057854862
ShoshoneDMND,0.05320451234957051,0.032941889808216045,0.04059299543398425,0.03544486536392836,0.03708224133256042,0.04067710286394009,0.03471113821981465,0.04290059084222257,0.040796261369656424,0.03933161510860909,0.0415678844731797,0.03937159414081663,0.03884860759217023,0.04375433829544552,0.04251663144683739,0.04390490481033143,0.042727220010565385,0.0399797840581229,0.04264409695240432,0.044375177275378486,0.045003548625063804,0.04620904435979186,0.047380998250655934,0.04869706354881985,0.05506406383707951,0.04899958336595811,0.05194832817423893,0.055245301713402827,0.05439996672027545,0.05560265090299492,0.05315369765750273,0.053840298869771194,0.05496789234233755,0.0560486482680768,0.0577933432653008,0.05817700166317412,0.058706201964417615,0.05824401894720467,0.06003152485500157,0.05777772939306734,0.06070216110690211,0.05838936958507533,0.056414586068157704,0.06068465509715295,0.059887920432088515,0.06233260632399564,0.05962293620178696,0.05871360897537027,0.06107342380701186,0.06475335094129274,0.06608098096138906,0.0615999306740753,0.0627970829867308,0.06392104769916096,0.0646128903105037,0.06499863199911253,0.06489292832218564,0.06274212502016406,0.06367498031574018,0.06556220907726715,0.06332115889150086,0.06154926085506538,0.06578317113088891,0.06213772978200145,0.06341518304305026,0.06198099442064632,0.05667042391732433,0.06120766723331113,0.06578311465848999,0.06158358230203742,0.06205770738654711,0.058151016881924276,0.061118581887745646,0.06342546495518069,0.061911813694642506,0.061202610858541354,0.058432949638204765,0.05942854754215089,0.05730894513144343,0.05819103102116252,0.055179442989025995,0.057264309150302915,0.05895157915671776,0.05672674245363944,0.05601693529296046,0.05672891784371148,0.050741066060606,0.05234917930557402,0.05178807876560902,0.05363013336809409,0.04609457177506948,0.05187295140928304,0.04483371983231787,0.041494820671068314,0.040605673750100386,0.04645831550113905,0.04838744359425172,0.0373657265778683,0.05332907088360642,0.05784121488628148
ENVflows,0.04843428302097637,0.03722916582221515,0.041160073693995256,0.046768890298589126,0.04916998832649262,0.055038791813939725,0.050724376828212056,0.04894211858246424,0.04730732958494508,0.05197747338420722,0.050879139082772806,0.046099445816331006,0.05082254569516671,0.05028319873773689,0.04349207453983098,0.04870549334684453,0.044145335462438,0.05220787949734601,0.04694469483255459,0.052440141962574,0.04782830195177855,0.04688950152932108,0.048577515500950755,0.04897444321698945,0.04572705071829035,0.04395158085685732,0.05091507386322902,0.04128302164492375,0.042121300888881996,0.04185752088610564,0.04562102720745009,0.04361559669070849,0.04292161024651748,0.041848195741319094,0.047568859991416454,0.04706121184531983,0.04250360250017603,0.04500341197994113,0.045623645259893236,0.04623065924941288,0.04969852675745824,0.048549626334219706,0.04991190218310591,0.05035271030874815,0.05007970156161483,0.052918001936841354,0.045362241976362794,0.04787155570398882,0.05318604844593031,0.04822828679045529,0.04415410411895325,0.04486733306231071,0.04668253878635316,0.04997490730169348,0.05102835085778257,0.04433995380272197,0.047007652638602654,0.05310894577736904,0.05855824035649704,0.04905785456758505,0.04966869572724799,0.05363168590414487,0.05202400104900663,0.04890281417187145,0.04791680551577091,0.046442694816092374,0.04030514329337495,0.04677981445504768,0.049791026009085304,0.04499525480807029,0.04701052784454132,0.04614616780286551,0.04318622176924784,0.04200752182762907,0.04697411307422232,0.046642263345255966,0.04947972222743366,0.045963923917341554,0.04870506147450646,0.04760326704991409,0.04730998624178011,0.04700816020008116,0.0454816463993853,0.04474607877529363,0.048039416650791714,0.04985405371631039,0.045472513843985374,0.04330016112937935,0.04027682190872025,0.04560179340068119,0.03164943425199111,0.03879544267888957,0.032353377969393436,0.030402688757047835,0.03037309386783208,0.03739104482255014,0.03759796066808898,0.03940341367756873,0.04557439598646363,0.04780044971097227
EVAdelta,0.04865019273227485,0.01823965201644185,0.025363152256113596,0.026706555064344505,0.024109345694044687,0.024180663152607813,0.03345760882508221,0.0314616829634987,0.03315130967317575,0.03244985186353073,0.03527929493449565,0.03251370904640507,0.034658288981672315,0.03979339677521847,0.042180221708106105,0.03971198507536737,0.04032000754676633,0.04009284376016144,0.0379280571443117,0.039570167963582314,0.04271290538595625,0.03786339097848368,0.0388662763595363,0.0398293463758516,0.0394340089327284,0.03536039635423331,0.03307820828609807,0.0341688391833386,0.03811751271081977,0.039439632326774374,0.039919958221556515,0.03636975895372648,0.03995257812831329,0.043960220764075915,0.03979151691786985,0.0375880768081578,0.03660255130800631,0.038052021005841985,0.03818311283223646,0.03726741241982879,0.04005235444149584,0.038446077247764485,0.038965854374080885,0.0399960692551393,0.037200697326608446,0.04345180658294641,0.040875964725950564,0.03868711580875799,0.0403925378117597,0.04211190125133795,0.0455768922756944,0.043457274281077776,0.04526819062869824,0.04674807937426243,0.04814190326826277,0.04885999861361405,0.0441658977919873,0.044462011890654074,0.044122609217575735,0.042398978014553564,0.04240201382110211,0.04412979082802846,0.04219935453823367,0.04396691317120708,0.04392464143377221,0.04351840922184982,0.04631976734651844,0.04683144090343309,0.04696307815255853,0.042356203140563466,0.03942839686471252,0.043648472063150576,0.04249881609721244,0.04448154785907123,0.04276357867936646,0.04322417436517127,0.04361810971671358,0.04306785039977419,0.04124442919352482,0.04113693778646693,0.03805771739574436,0.03397002556161955,0.03710235773978142,0.03613274028559695,0.034384639737009684,0.037114207154428334,0.03540741691920428,0.03572654804147326,0.034475567518387276,0.03866535604477583,0.02880508124255692,0.02701918787208422,0.022008053600105798,0.02404211795591825,0.02528375833567804,0.03062609822189079,0.017593991560636384,0.01558831505568663,0.02977836756728567,0.05412924655691319
XBM_mu0,0.06465286038686928,0.0516543912921865,0.05489006564771319,0.058630678227491295,0.05087425878660971,0.06363090966661877,0.06380931894992033,0.05857813825420782,0.06404497874180345,0.06240069030554683,0.06121009952642187,0.06367430164738819,0.07156292955187053,0.07429130700071793,0.07416638485525288,0.07475783486026852,0.0727185622467286,0.07738500603084952,0.07210630971917013,0.07554309061661171,0.07662084046341018,0.07990695046725285,0.07819293659008923,0.07926202941099036,0.08043299824717944,0.08143409903712798,0.08455512531571927,0.0881406976809845,0.08834965194891982,0.08361237578285459,0.08460289573746274,0.09208892047166325,0.09353188932506382,0.09164212758959507,0.09142150710246026,0.08982843082493427,0.10070769397992663,0.10322803762759022,0.10952092667302497,0.10337173541187891,0.11026880066824458,0.10303294162986265,0.10751817039710083,0.1134497198087957,0.11534517343979941,0.1129028511423098,0.11226843769444565,0.11260469642659081,0.11301302728283295,0.12584296852745092,0.12415024133486215,0.12349918167973897,0.12649332509107625,0.12734865385059907,0.12354352606403902,0.13315228385292271,0.12477660380629482,0.13599013934360646,0.1321034312811477,0.13248791291708423,0.1338465268136726,0.13905003882021716,0.14378009406991693,0.14243024240769717,0.14221722103598905,0.14187647843499046,0.14508257945428601,0.13766456118195053,0.14626017075666703,0.15030712738066354,0.14686554731648194,0.1508135751278978,0.15552965028731536,0.16265404578609932,0.16701208112978755,0.16839322174488452,0.16349654377994732,0.16953512192485282,0.17026600575746498,0.1697741710301263,0.16918267144111393,0.16981954788003828,0.16269392177849756,0.16966957489614318,0.1740375917651831,0.17017364778431962,0.1770284411324356,0.1695143715698049,0.1731766458278402,0.16795177032228342,0.1697723775277499,0.16584101654280814,0.15941863984356117,0.15996825358398647,0.1606035637626731,0.16176976508276347,0.15782601283798386,0.15547877323539763,0.18317751909642926,0.1976558778899843
XBM_sigma0,0.05954332796894575,0.03490353482416699,0.035814402710886324,0.035706586193902976,0.03524551994702843,0.0388202494203803,0.03637481791583463,0.037260684284038614,0.03874550886427162,0.041125752213396774,0.03445752787219973,0.03890450486880135,0.04565523116155641,0.047913152565462316,0.04685127572761059,0.04697413294563034,0.04672151432617584,0.04635493819418389,0.04337109659500358,0.04457617283400289,0.04930841356553446,0.045602798972842154,0.045666860423920236,0.04702995638478233,0.05020218982571768,0.046907125244255256,0.04869554815245505,0.05214192078717128,0.051542219819748644,0.05374511459045339,0.05508982946154438,0.05070551254343938,0.05398259221234767,0.05411365138463191,0.04994309732648263,0.05443444247597225,0.04839952031012777,0.04778417454514985,0.04850673652738319,0.04967961450163469,0.04961902750960563,0.05139453506756112,0.05114045882037099,0.055601864242877955,0.053589310580511515,0.05140635706733795,0.050164189621905095,0.05159567864301216,0.047262797577685846,0.045935251401003296,0.046516980675860645,0.05041235459713347,0.050706606105515674,0.049027605732488745,0.04414192969291618,0.046451504438583834,0.044710398929530826,0.041282408407406775,0.04200886845212617,0.04182907227573539,0.042196916592526224,0.04584127054591018,0.040231682163190945,0.04041306598819718,0.03652455422255932,0.03654701268237854,0.03771537201400694,0.03910304677781515,0.0337901715147171,0.03646305720745373,0.034698028333177734,0.03889073758109479,0.036246705531681064,0.03674473878184479,0.03400815828343097,0.03507794780059111,0.040448838672001455,0.03735624629006719,0.03419577056971318,0.03930541382734502,0.03286414870246218,0.03411648865153942,0.034709463419942375,0.030916085623175816,0.030128830591228097,0.0285004007477156,0.03244092584794509,0.031232469551344077,0.032213680013547956,0.029067048862702904,0.023078911744157864,0.023452838985231768,0.021369995069098757,0.02435033495144184,0.025161542391725612,0.018860206611341766,0.013272489759324648,0.016869057938362263,0.026008077804838946,0.03569494192907771
XBM_mu1,0.1809070370569696,0.15700990619340632,0.142958271487002,0.13304177334319983,0.13808060439263886,0.1325158140063321,0.1400306584545375,0.12888473882692333,0.13064652052206122,0.1279659169656508,0.129740522832116,0.12441509878912134,0.12634775073198465,0.1197594342217814,0.12078462483680714,0.12246894318533592,0.1202836268293066,0.1210430844402548,0.11585487806636068,0.11052675405741538,0.1129920973527484,0.11507768090908818,0.11570861531373575,0.12057609434979821,0.11456033385132766,0.10835300452841587,0.12261649850364989,0.1018567818927866,0.10640269080169958,0.10984066858597645,0.10961136361418544,0.1061708176191121,0.10474168876042664,0.1061396520927291,0.10461568754229308,0.0983699844603791,0.09950298924265315,0.10096312461069487,0.10606208314751997,0.09510773355301898,0.10041984308000713,0.09783765465888415,0.09294443199242164,0.09608767884601911,0.09407799672461141,0.0962602225486579,0.09469721201226937,0.0968422766677429,0.09576342191790671,0.08750008801727442,0.0878903990368454,0.0855489584806035,0.08950616025159991,0.091520025376993,0.08704374106596116,0.08516462312995925,0.0831208543104103,0.08033924411374971,0.0841410919431668,0.076754148085698,0.08115299506936416,0.08228524424685148,0.08094690005763812,0.0702374737653921,0.07911486064661641,0.07921280903722543,0.07001053143365801,0.07532599287889388,0.07794007005104218,0.07495756502986944,0.07104169208874413,0.07554412565235344,0.070396306443128,0.06399459094648047,0.0659282848713622,0.06805042123724274,0.07113527905830422,0.06385686038527298,0.06646596280669723,0.06664628473834584,0.06449021826761071,0.06740661327653563,0.05802904459539339,0.062388547952655304,0.0724857567115629,0.06222000567511121,0.06688887667481169,0.06654672982358105,0.06550244004813661,0.0586352170017707,0.05222799535313529,0.05933206464237452,0.05119557732441928,0.051015506073959584,0.044524529097379306,0.055086487272362705,0.049980201813035266,0.056286525962652434,0.05531868212672284,0.060622918246051725
