,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.21392987804733798,0.21404788849848613,0.21480008111801027,0.21954085846333152,0.20869635507050227,0.21376141950138222,0.21805037760676277,0.2096107356572509,0.21224928209325133,0.21599442001661648,0.21645590487482166,0.21130136648345693,0.22552861174838462,0.21347302092447876,0.21315417172256024,0.21536252031311237,0.2167949935167511,0.218332044212011,0.21751440749353831,0.22241764659858876,0.22099519190287528,0.21616342302514585,0.212967170776944,0.22007162379588943,0.21389566839398663,0.2165516862131133,0.21293637476054497,0.2165834119542971,0.21825125549012103,0.2161606967945855,0.21604938341400354,0.2084035701520827,0.21035340551003326,0.2138283409599729,0.21079524780031714,0.21321493171869982,0.21319145549221513,0.2145580068278067,0.212520866626445,0.2169623798423806,0.20907221194449277,0.21760507321751485,0.2233670226256729,0.22618808115250638,0.23133620281119044,0.2265759133712752,0.23948387134010263,0.23353519226299965,0.23426787593880424,0.22655153480808074,0.22524403668511894,0.23324577456480894,0.2238151562000532,0.2213402899549554,0.22573315149647571,0.23686924905680148,0.2381646733911143,0.23822559412028585,0.23988868113754477,0.23259431960590474,0.2359012132834685,0.23245557941239228,0.24340805035025864,0.2270728354984238,0.23273924747601799,0.21881107466722396,0.21764211737916486,0.20394807452687388,0.1997545154587635,0.19133989762643058,0.18921634335478177,0.2002991012213537,0.20962715071050214,0.22358878632088786,0.22285436544651094,0.2291089465975867,0.23135879676427734,0.23186700793253837,0.22464553889212485,0.2313412875129223,0.22148406363684456,0.2177011657412001,0.21377169253368003,0.20931296316586492,0.20892249450266848,0.23555635808541964,0.24527383275435194,0.24025823530771992,0.23933036513122175,0.24840668425257184,0.24262105692934513,0.23514701281699874,0.22825618008480958,0.22613821281578944,0.21083033785719887,0.18103980909886278,0.22067951290722845,0.22948449101043752,0.2249942608330874,0.2616485516071801
RESloss,0.03363445960976203,0.033512228530527,0.034471019457453414,0.03513675717085802,0.03612876945217815,0.03820923654599386,0.03529265780227651,0.03671021595587633,0.030465052428787526,0.032630976473807374,0.03443544891205423,0.03679015951326491,0.03329586040036072,0.033411877038184795,0.03808503214225438,0.034218674748581424,0.03310152240256779,0.03442157246034917,0.036280642469904804,0.037241597062216455,0.03465974852808308,0.03504980471235348,0.0327656975729915,0.03742694609987327,0.03362174675268737,0.036576153548359545,0.034847683254445413,0.03820232519240709,0.034504283570027945,0.03688053952854823,0.029410688942551166,0.0385189772094751,0.03389554079272314,0.03395899626165107,0.03504328109008154,0.03631266712281483,0.035669313431537265,0.03338026768236803,0.03536906353134051,0.035641912985975854,0.03704512732067934,0.03769036569590015,0.03773225267406499,0.0392640631645091,0.03600718057135661,0.03935136855945461,0.03470594862379681,0.03796295075493285,0.03972088955421481,0.037364170185472396,0.0424261191184246,0.044130707929632126,0.045330567256408834,0.0407403018346709,0.04147145288035723,0.043276019178648054,0.04642275691375748,0.04327747111963553,0.043843596330980186,0.040800680726059954,0.042487111476733716,0.04576717838882239,0.041270116708664026,0.03297833709409424,0.03962205407205829,0.031726803481872755,0.029965660006939086,0.029040491406564256,0.027630046519077432,0.026002201188210127,0.022452151988271128,0.027853627256217494,0.028555441351069005,0.025188499780192043,0.025178528557631547,0.028290333518765733,0.028502299589992758,0.03420075504897445,0.029401013810784672,0.03226706360071833,0.03141917163003584,0.036012671385779224,0.03461373087355633,0.030527437208767872,0.03273076458716304,0.034231997246486276,0.03630834234767537,0.03416162906585629,0.031503815066258274,0.032255346730435994,0.03177508872620199,0.030361891296570288,0.03158192459858084,0.031022870971601883,0.03231928415651629,0.0347798589543666,0.033656577089656706,0.03841933291320406,0.03658154169984442,0.030917001885840466
TBDmultiplier,0.03437756993610107,0.0384456530999817,0.03522373739362127,0.036380788762183716,0.03520315779594457,0.038101571036412166,0.034418363961333534,0.03688524755257276,0.03392408795250078,0.03501503090613621,0.035482862780147624,0.03579320420785861,0.03531006210953753,0.03496155420534623,0.03438590816895916,0.037588475485022595,0.038205044518109674,0.035568314950660714,0.03701037119480335,0.033227551458961536,0.03348511376580233,0.0341000270808751,0.03632976525865092,0.033657671712006905,0.035162206855402604,0.0374256197680333,0.03546604663013782,0.03714290432109414,0.03825723184995735,0.03235018412811367,0.03668712242897203,0.03721084763070793,0.03607585104331241,0.03902003455596861,0.0358963946614675,0.03807377366490412,0.03583001950470537,0.034743369182524755,0.03414760409831273,0.03542528133459696,0.033860896840500865,0.03603005214967046,0.03844684214034217,0.039967523782384044,0.03953901204608104,0.03668660707312458,0.04007962843424181,0.042617268448458936,0.039241836950817344,0.046284234984498664,0.04248934593675504,0.04524478561198826,0.04808865157481686,0.04800638250673111,0.04676423940008985,0.04545747294354151,0.045467928989288434,0.04406019195801618,0.0477313528775639,0.04564602720700053,0.04673194744550242,0.04636453093686645,0.044634001518277476,0.041940527318603475,0.046429664861288425,0.04446500747455119,0.04241402158443548,0.03994026670338883,0.04117003333452242,0.04228283287857431,0.038536943293891714,0.03576043422549566,0.03508740884665863,0.03654337386312149,0.03644304431224164,0.03842683535993651,0.039913976121394384,0.036933056580441825,0.03783971427600789,0.04107033655942055,0.04112012823965522,0.04003633219675704,0.03867885199090669,0.03890555304992159,0.03938398324815197,0.03948908013103073,0.04222816863862921,0.03788769813107105,0.04079022629335541,0.041333892812057405,0.04126210737786089,0.03565731569332719,0.037836831406006737,0.03508806403440516,0.03407073733339803,0.03375639305492272,0.03587320724062136,0.034191339357855434,0.03225111231904595,0.03408994416055915
M_Imultiplier,0.042835985870029854,0.041775693648889584,0.040522298208332724,0.0404461866815312,0.04557267659968974,0.043703179760661674,0.04497187913430247,0.04236929458085552,0.042138778145953466,0.043039194546808004,0.041808942812899076,0.04510374685443269,0.0451597576321016,0.04264904055045678,0.04350100260673799,0.04417360743761082,0.04375183655703607,0.04304911915048713,0.04252286034960556,0.03811544956234632,0.04609042022196849,0.04409358975968965,0.04499303993868261,0.043584318871135876,0.039363701080932054,0.04516553802808898,0.041352801419988386,0.04595448994397484,0.04667956402075415,0.045147220399947605,0.040092017409670756,0.04345597786771064,0.04029010112080322,0.041294542880163584,0.04548921831999868,0.04083412950449747,0.04298073199396225,0.04385276321222127,0.043053224334386506,0.0448139030413931,0.04174197169241362,0.0444050496187478,0.04189244253315076,0.03945182762591813,0.04429997704233253,0.04456282267984097,0.04722446150118156,0.04601655203669712,0.04335157624171846,0.04258463630862217,0.04749813039828956,0.04627040471063776,0.04787735862142134,0.04632931795081767,0.04446008310966106,0.04585985352216337,0.04608566490043247,0.04737831383085021,0.04499843529808166,0.049556935173624805,0.053960500443762084,0.050434547676658614,0.04416103481629384,0.04489170839880635,0.043414267994806376,0.0427121568090585,0.04268438209909172,0.04451387405653563,0.04677573554730771,0.04423287463219221,0.03612480758321592,0.03662266552227613,0.0338622210265139,0.03776969237059076,0.04094364263083566,0.04259835315294218,0.04098690875420487,0.045728865596161176,0.04844089525069423,0.045205157583157074,0.04753776231500701,0.04793914245186109,0.04984138006799228,0.0463774673993079,0.04881520377043662,0.04891191903687599,0.05201607043845624,0.05239897863456926,0.04702592804388498,0.05091622090353113,0.04569804204531693,0.0460656295430029,0.04251783143004931,0.04570663331607697,0.04965595660914537,0.04441204349589521,0.04099740219673219,0.03866542579392764,0.037087571719857354,0.038682406806649874
ShoshoneDMND,0.0586012775457842,0.05709015738103793,0.05777370428010746,0.05541345647037205,0.055651001177754865,0.05987976918922729,0.0611150852317332,0.060460582355746716,0.057518684730438904,0.05540015466073365,0.05636391079119687,0.06158780934985923,0.06044110178121578,0.05658584430378797,0.057879940576336796,0.05914907358533874,0.058894619383219216,0.0570193509290919,0.05926549461925089,0.05819295493852874,0.05867956049251396,0.05924127685283531,0.059178321296980085,0.05311049140914285,0.060647515705479584,0.05444810504719081,0.058585565955367215,0.059988028881077904,0.04981814148086857,0.05969253233845353,0.0611294169763788,0.05833191780480588,0.05830055743116889,0.05843973618343788,0.05410176933350254,0.053411701056471174,0.06247403470059078,0.05886570034277953,0.05807028235141939,0.06371294685616422,0.05931824206408587,0.0596245510905302,0.05953431417941153,0.06082118581023813,0.061352127832113204,0.06740324773341715,0.0644272700515195,0.06171963789915853,0.05899435314913748,0.0641982799951279,0.058574254110279465,0.06458157874226908,0.06519186924361033,0.06749798931598375,0.06011355203096891,0.06040502945479605,0.059998054849263016,0.0636873677327459,0.06006125796785301,0.06380334800834493,0.061237381367513354,0.06536639676207527,0.06432388838153948,0.06347848412088433,0.06716552347291704,0.06716901629063331,0.06504346334177122,0.06415533943191584,0.0656964771856632,0.05876077424760533,0.06217676881144163,0.059856550404474865,0.05728999023532218,0.05978413839696789,0.055474567195651636,0.058835336803408224,0.057184768580331335,0.06390531872295611,0.06319500911882812,0.06285723837722394,0.06408566667398283,0.06313361535585527,0.06434915272306328,0.05967233629693284,0.05757331285554714,0.05876809883574423,0.05953485533092103,0.05738558978036602,0.05321283142826139,0.055798240997951734,0.0473312390359367,0.05879488048490387,0.05428323006364653,0.057631254997873374,0.05648511908017231,0.05288605805681457,0.052583295967124744,0.05046382703155018,0.052617392808508655,0.05112337807448438
ENVflows,0.04001159977846375,0.03801730950978197,0.03635310180334782,0.034614100124154897,0.03773822609581376,0.03746206509081461,0.03678450033799553,0.040100564254179835,0.04062123006810358,0.03306035823915501,0.037444487361646656,0.03535125560566606,0.038423437504885735,0.0364577006161683,0.04000287616641342,0.039284310236570384,0.039282496089498756,0.037622200781480444,0.037334999293040266,0.03778087700042737,0.03684563150774358,0.04010403278154247,0.03656369090380429,0.03715624586945494,0.03735847667485604,0.04075163677351103,0.039658031810167006,0.03322395412888666,0.04091606646693541,0.03926225323150977,0.035331728864058026,0.03681834945433699,0.03781762247247486,0.036076110022201895,0.03614381219469372,0.03921432674466198,0.035597489865037336,0.03621352663222064,0.04008596040975699,0.03742916329017622,0.03811764170726913,0.03855689188759613,0.0408764507785382,0.033224414850103925,0.036259996675562636,0.042381372933430375,0.0472589678206882,0.04189880275696546,0.046244833220764316,0.04792277930803597,0.045906113552711285,0.047513727258120975,0.045165913008960515,0.04585476224336437,0.044362218674076484,0.045647653198459245,0.04633924105742572,0.04515056022181192,0.05018593951216024,0.046748413873318725,0.048533825234842905,0.0479259197050706,0.04306966102342212,0.04241644281190953,0.04356113287266897,0.04643364335151696,0.044730026922692706,0.04635971972959505,0.043434494126341885,0.04015739973881205,0.035875487958488064,0.039720217769838105,0.034623083737719475,0.03881101065685775,0.0390088048490621,0.0403803687395744,0.04363492721024635,0.04396296023081524,0.04772086645489397,0.04692756051318368,0.052181799813259586,0.04257597706420223,0.043749490506041405,0.03722058146158732,0.03904391190735147,0.04210682312004806,0.04232692395752471,0.03981845573070583,0.03853261391049312,0.04533654110130599,0.04166031516624257,0.04148724584647116,0.04493400689071837,0.04890945897571884,0.044389801100029165,0.042358685322723154,0.04229403354838764,0.03985088966818463,0.04383827539824496,0.047642089928086565
EVAdelta,0.03522256485836754,0.03950481879856576,0.034739711107140386,0.03762029573521487,0.03789901408107309,0.03595226856539214,0.03686441830490699,0.038324556024034576,0.03335731722718584,0.03588192353534332,0.034249386121156224,0.03922988994993801,0.03707458948735039,0.03634126662379231,0.03961898232725473,0.03835560734365252,0.036694160077598154,0.03488343025756506,0.035615533568567545,0.03919956939469392,0.03670896027829808,0.03639544456756924,0.03334731503123548,0.035593273791539926,0.03668229011273982,0.03364820492642317,0.03893380716079904,0.03658877055964195,0.04067253901705993,0.03811421972376436,0.035087818455601084,0.03480303520943793,0.03368687047385498,0.040453029125898474,0.036810555570274246,0.03788569636782506,0.03804536229304285,0.03416428352527689,0.03502530898412627,0.03941452508310448,0.03758598737300787,0.03836268966863687,0.04080928267595055,0.03847727587340545,0.03950119376534479,0.041654654944747016,0.045882907073676295,0.03851862243910867,0.04322706156549806,0.035833803119107215,0.03907233143611446,0.03913725981395762,0.03884264081898945,0.04147002501975366,0.04389271903818266,0.038284016116836087,0.04182944316567514,0.04100554590006613,0.04192583520637531,0.0440840638053158,0.038832696136887244,0.04460133506523832,0.03859144345955988,0.0359973879814938,0.04059671926390458,0.040276355653449045,0.044755918992433266,0.037862956444763375,0.040975271509996414,0.037874405408530286,0.04007172458596066,0.03758307856908945,0.03957939661557937,0.03924654879508015,0.039103774850750186,0.03478494198991146,0.04060374171482779,0.043545268438301775,0.037295255404557394,0.037158695466122944,0.04221256868988297,0.03662723924902808,0.04193597001311996,0.04464100742603603,0.045509673585438774,0.044981229257179706,0.04903693956102857,0.04911578304393511,0.04379806425324764,0.040522828650285406,0.04409980056368586,0.045440877568280594,0.04904912158740591,0.04457096143531787,0.045915622918248036,0.038030843498252045,0.03496830013378068,0.036991541663233186,0.037822231520412836,0.03096598134439333
XBM_mu0,0.1050140303708452,0.10618809689965367,0.10555060305074696,0.11235467571402913,0.11697733827266646,0.10265021966812071,0.10956347612571442,0.10893931370801002,0.11201938641349758,0.10855362811038796,0.10829590004973548,0.1122014307718043,0.10659019641345466,0.10905562115969505,0.10997584730000923,0.1099129884861078,0.10844679603214143,0.10707874112536628,0.10416272559074287,0.10362278620441549,0.1080188472568375,0.10263553265769951,0.10915245222724305,0.10418936627380918,0.10754728606308857,0.1096146144326688,0.11397228963439146,0.10473612304643272,0.11069574576873839,0.11391028973795907,0.10720723793050688,0.10712676252933222,0.10724978630210365,0.10743557526784739,0.11137910706124347,0.11351612393935806,0.11453366675449853,0.10852012411340581,0.10671696819530237,0.10625876054419817,0.10218110885866256,0.10498580157787878,0.10260589877338011,0.10742771928525505,0.10472437545295801,0.10103067194697116,0.11019914417224042,0.10857526881520188,0.09331439822097323,0.10777059838130662,0.10729552692415631,0.10965358036532398,0.11505605136151235,0.12020042973796921,0.11460846009667365,0.1231580448367019,0.11826822574060283,0.12334330935101498,0.11990559095553525,0.1251751478063024,0.12624238284974196,0.12628701752999352,0.12861312373914294,0.13481712241849414,0.1403019181786767,0.14707509074934857,0.16406711449802905,0.16974807883117288,0.1733440041577291,0.1716968363110447,0.19353834448247548,0.17824656867182026,0.1798610319642332,0.18131151387144095,0.17631233097893523,0.1824780306623684,0.16706527012017983,0.198112382507118,0.1904248524575673,0.18270418258755713,0.19940540633303083,0.20101632527659935,0.20830093750937717,0.21933710564140269,0.21880341392811964,0.2198954702491193,0.21881287353448733,0.21413822953520795,0.21439905979437368,0.21923978138209751,0.22263479503694258,0.23393156813610214,0.22381491438765239,0.23559821540384968,0.2564432926189139,0.277774047960723,0.2584246854817015,0.25050494668059586,0.23316819334420819,0.22129141859191231
XBM_sigma0,0.03832046426210546,0.03956685401996266,0.04149876993992779,0.03697066536954184,0.036743675548113114,0.040933632653703124,0.03877434233834111,0.036475962941453305,0.0381683836488422,0.03641306839533588,0.034394681025357275,0.03701990874781137,0.03807178928182252,0.03799777082438447,0.03593240106393385,0.038741941750321876,0.0353846275216562,0.03843859175806642,0.03956093603427581,0.03797587713034491,0.0383721051282095,0.03183215761078938,0.036984119403195535,0.04151324126642508,0.03794028258305356,0.03702664756801736,0.04165170520177273,0.03660625720104011,0.04249986156305498,0.03822029913662772,0.0344641055108113,0.03569681999293256,0.041614911745962255,0.033964661836478185,0.0363128867498458,0.039914465869873614,0.03562404783409443,0.03668211328032568,0.03799973720443721,0.03996253136402021,0.034129122718794654,0.037881431455146344,0.03782835831063996,0.04831535695160611,0.04537131699753129,0.04546276566374219,0.04930319222914974,0.04699860417046492,0.047750713739059966,0.05014811016652815,0.047857424698560184,0.046162702923257824,0.053698801144762956,0.048826536237142004,0.0459679597410194,0.04877256582641781,0.0516886951028754,0.047763287614130595,0.05198157703955185,0.0531152548693752,0.05014478132654141,0.05231244119567311,0.051915078958315916,0.04622477557878242,0.04543925731457494,0.03917893238045557,0.048491852680534304,0.03898982223251215,0.045125443160560844,0.04886161618821405,0.04180790531934738,0.04456643546635578,0.043553542675932824,0.04424848734888729,0.04230118132125564,0.043897445527405154,0.040348332114856084,0.040525454967028036,0.04647726239105868,0.04712672938231823,0.041827559501757886,0.042457363078162544,0.04304740786882391,0.040655323615200634,0.04450773508297317,0.04401416150832973,0.04831569346974056,0.05022734922029322,0.046116252118099776,0.05482228963492521,0.055620103115655094,0.054324747532398666,0.05270342314615293,0.05474573078188958,0.05488395594498091,0.053814328909139376,0.04959774799023816,0.049557254061369675,0.051977070268247175,0.0424776053783313
XBM_mu1,0.12987425362898714,0.12820571767339903,0.13608778608282052,0.12818247955518372,0.1324708467733265,0.12993813288205497,0.13430310922837768,0.13151704747947784,0.135189426536548,0.13409165610100768,0.13450378714626346,0.13920102565614387,0.13215338977464045,0.11927613398493034,0.1351297494088708,0.13290773413306373,0.12514598954463296,0.12790812963945458,0.14031738753410122,0.12785483259983083,0.13043080555239897,0.1370290238378255,0.13269969600200335,0.13073182788617746,0.12784096125722505,0.13063729118410622,0.13677999286889708,0.12949894353751076,0.12974780939387157,0.1382046205927866,0.13040009557368218,0.130457683029998,0.13376385291536386,0.1373518845433496,0.13030189835666312,0.12742766875164419,0.13319323716998419,0.12745493365220675,0.12855448825005428,0.13782263923680138,0.1304599624151575,0.1368128020668646,0.12649244945928678,0.12886595157293734,0.12085694763384106,0.12498469915969715,0.12408472063903345,0.11683819331933357,0.12518058688448136,0.12052619474719076,0.12321797738785012,0.11789686248557607,0.11761157963489859,0.11979531529479145,0.12217366875439876,0.11682800880441369,0.11341164727407013,0.11320538381904863,0.11202077108081757,0.11677014639745101,0.10954626493002088,0.11550125019788685,0.10270529196419802,0.11466584678477501,0.1048405327229398,0.09640631539110707,0.09909031332593776,0.09302021888535245,0.0904281631496561,0.0923986780653113,0.09218780461710344,0.08660123842729536,0.0852110106043281,0.07809128890683006,0.08296258100511197,0.0795282637022294,0.08075350454140331,0.08450518543166093,0.06664960047139279,0.07853463182617434,0.07624321178465247,0.07670488198258843,0.06629850315893038,0.07233722356597143,0.06483812813264352,0.0585862275203818,0.06502712994127166,0.059653708416895046,0.06044282530142321,0.058202448590287635,0.055360048982670405,0.0603519358476592,0.06094513530863788,0.05708100837009698,0.055329819281666595,0.04019961040436813,0.04548348795124328,0.04587970681607792,0.04492175832457411,0.042962293255055996
