,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.08006378612738697,0.08006378612738697,0.08006378612738697,0.08006378612738697,0.08006378612738697,0.08006378612738697,0.08006378612738697,0.08006378612738697,0.08006378612738697,0.08006378612738697,0.08006378612738697,0.08006378612738697,0.08006378612738697,0.08006378612738697,0.08006378612738697,0.08006378612738697,0.08006378612738697,0.08006378612738697,0.08006378612738697,0.08006378612738697,0.08006378612738697,0.08006378612738697,0.08006378612738697,0.08006378612738697,0.08006378612738697,0.08006378612738697,0.08006378612738697,0.07676056952767485,0.07676056952767485,0.07605866555136705,0.07605866555136705,0.07441867879392029,0.06993367685260109,0.058935157915783506,0.054270557772468524,0.07084390006896102,0.07084390006896102,0.07084390006896102,0.07084390006896102,0.07084390006896102,0.07084390006896102,0.06959896342542067,0.07084390006896102,0.07084390006896102,0.07084390006896102,0.07314096078990073,0.09123585603849652,0.09680359625669743,0.09972946766284786,0.1882074268767851,0.25579882059995257,0.25960894799485357,0.25960894799485357,0.25960894799485357,0.2596093413792652,0.2676702101751321,0.26952824676732273,0.26807671378815273,0.2666969521767658,0.256334615213326,0.23620994204021709,0.19715255818085511,0.1734181943679143,0.17637549055174714,0.1757733522644972,0.1738219816462578,0.17533381432033593,0.17735162224799877,0.17758291813127386,0.178339577564063,0.17847493073349102,0.18037847495243192,0.18075456096357337,0.19375814626391022,0.19838248575339887,0.20147467881457162,0.20973016849919568,0.21651986960041208,0.21948752036416266,0.219556229653801,0.21959795546196734,0.21725232767411143,0.21147226580604012,0.19463051170539383,0.1880727711454157,0.17755504299118094,0.16691479721786381,0.16583553530712936,0.15956433060828754,0.1564373436975718,0.1607878571258883,0.31958626292087344,0.32021969626523417,0.3233886453711863,0.3286616835340256,0.1232610467692506,0.337169423946863,0.36051452616639845,0.24918630713167877,0.1934217669679119
RESloss,0.00466424568770899,0.00466424568770899,0.00466424568770899,0.00466424568770899,0.00466424568770899,0.00466424568770899,0.00466424568770899,0.00466424568770899,0.00466424568770899,0.00466424568770899,0.00466424568770899,0.00466424568770899,0.00466424568770899,0.00466424568770899,0.00466424568770899,0.00466424568770899,0.00466424568770899,0.00466424568770899,0.00466424568770899,0.00466424568770899,0.00466424568770899,0.00466424568770899,0.00466424568770899,0.00466424568770899,0.00466424568770899,0.00466424568770899,0.00466424568770899,0.004734941044433796,0.004734941044433796,0.004741655504254699,0.004741655504254699,0.004812959308921759,0.0050427341934163716,0.00497806981663394,0.00501099470627545,0.005059998356559087,0.005059998356559087,0.005059998356559087,0.005059998356559087,0.005059998356559087,0.005059998356559087,0.005140891587919291,0.005059998356559087,0.005059998356559087,0.005059998356559087,0.0052798401315998856,0.004894737570746707,0.004641067363885632,0.004951424927386883,0.003268225104112447,0.0040953788349494145,0.004047894391990781,0.004047894391990781,0.004047894391990781,0.004051975367575287,0.003962006283800748,0.00335458568448489,0.00320156657863551,0.0029403018370099485,0.002577782668031909,0.0027497236099345615,0.0026865384048608103,0.0024948192436311267,0.0024967419196358556,0.0025420556052682787,0.0022615701529321826,0.0022976597990346207,0.0021178474359796716,0.0020714171035448674,0.0020314588472341473,0.0020692301578238877,0.002202072988717153,0.0021835897929940776,0.0022129072357859147,0.002232403730496372,0.0022925070546648313,0.002040828164185294,0.001835689951971694,0.0015364938991822199,0.0013408664518008988,0.0013915659231337316,0.0016006347924342147,0.0019619676436696456,0.0017848949986820953,0.0018231764089987677,0.0016268134865423352,0.0013807900768891164,0.001313019083835382,0.0015045046584388655,0.0011016473162635042,0.0010800624699365293,0.0007576939890769879,0.0011865945509452163,0.0009838638415006421,0.0013586913629451591,0.002255230836810995,0.0017275487401421047,0.0022666042560099665,0.0032089714183411995,0.002816895487418129
TBDmultiplier,0.0023882717548979067,0.0023882717548979067,0.0023882717548979067,0.0023882717548979067,0.0023882717548979067,0.0023882717548979067,0.0023882717548979067,0.0023882717548979067,0.0023882717548979067,0.0023882717548979067,0.0023882717548979067,0.0023882717548979067,0.0023882717548979067,0.0023882717548979067,0.0023882717548979067,0.0023882717548979067,0.0023882717548979067,0.0023882717548979067,0.0023882717548979067,0.0023882717548979067,0.0023882717548979067,0.0023882717548979067,0.0023882717548979067,0.0023882717548979067,0.0023882717548979067,0.0023882717548979067,0.0023882717548979067,0.002694753868120271,0.002694753868120271,0.002850994842268785,0.002850994842268785,0.002943738264102214,0.0029752167589649392,0.0030505475925310744,0.002862147762987204,0.00275347068763831,0.00275347068763831,0.00275347068763831,0.00275347068763831,0.00275347068763831,0.00275347068763831,0.002778738772340254,0.00275347068763831,0.00275347068763831,0.00275347068763831,0.002723979413307778,0.002576593033227774,0.0025614451159319436,0.002439561447864109,0.002262235377839206,0.002306395962089656,0.002413260167369713,0.002413260167369713,0.002413260167369713,0.002413004835232609,0.0022031011350177776,0.002364429936234118,0.00228569616735884,0.0023823928148610602,0.0018019631300173551,0.0018264211188238893,0.0020365089241343895,0.001957454861785393,0.002239360827714237,0.002138274153876626,0.001842433510052851,0.0018413623831654213,0.0017533247354969736,0.0016038515345027616,0.0016998493487458252,0.0016902299728319672,0.0016340724446578885,0.0017084724496737997,0.0015465969262145817,0.0015912226938605257,0.0014726834493614476,0.0015345605907654597,0.0016622427553191054,0.0017279609469459949,0.0012314509739480611,0.0012602111270799614,0.0012995273684608497,0.0013580608569222616,0.0010186680295271185,0.0009168684360653818,0.001062613596035652,0.0010620313773677806,0.0010551203577317272,0.0009253036668913189,0.0011031738475498355,0.0009077260507977676,0.0011988964327450974,0.000948790075983106,0.001183658004330088,0.0012456774098760096,0.0013477060012523697,0.0009145970016286218,0.0015809132668158396,0.0016733895783651556,0.0009307255005137201
M_Imultiplier,0.0034721311931879143,0.0034721311931879143,0.0034721311931879143,0.0034721311931879143,0.0034721311931879143,0.0034721311931879143,0.0034721311931879143,0.0034721311931879143,0.0034721311931879143,0.0034721311931879143,0.0034721311931879143,0.0034721311931879143,0.0034721311931879143,0.0034721311931879143,0.0034721311931879143,0.0034721311931879143,0.0034721311931879143,0.0034721311931879143,0.0034721311931879143,0.0034721311931879143,0.0034721311931879143,0.0034721311931879143,0.0034721311931879143,0.0034721311931879143,0.0034721311931879143,0.0034721311931879143,0.0034721311931879143,0.003241083485600681,0.003241083485600681,0.0032719940216320888,0.0032719940216320888,0.0032245105822452007,0.003217631063142578,0.003011396729538971,0.0028970650456929463,0.0030209556764221636,0.0030209556764221636,0.0030209556764221636,0.0030209556764221636,0.0030209556764221636,0.0030209556764221636,0.0029725189211084985,0.0030209556764221636,0.0030209556764221636,0.0030209556764221636,0.0031126239686746857,0.0034122007260480383,0.003535436410869084,0.003622873796732113,0.003962314728311654,0.003896996462800665,0.0038690805036222576,0.0038690805036222576,0.0038690805036222576,0.003871652270485923,0.003446434967569535,0.0028811308037288673,0.0030408541389182774,0.0032849087122474494,0.0038776883681892285,0.00414724115894114,0.003337175690890949,0.003791792923726798,0.003332745132964189,0.0034557649481850284,0.0037325156135206926,0.003623324925131032,0.003543934834888981,0.0032758848653379126,0.0031642710222920746,0.003077212641407726,0.0030654431981025063,0.0030861163516644786,0.0032218181019967687,0.0032252481073995593,0.003403428946133513,0.003467019232417645,0.003246832261578366,0.0028342944199265603,0.003472559737636234,0.003283035950458557,0.003051051554028897,0.00340394064748053,0.003530400697183261,0.003706502498029988,0.003908591818051868,0.004184770577807107,0.004226332746365908,0.004232071289039624,0.0039330481067949945,0.004065786289980081,0.003985617881262687,0.0035559022355406674,0.003466465855014482,0.003590948419132344,0.0038001242834248563,0.005488351835431129,0.004359758472771377,0.003337897230521638,0.005939873563415435
ShoshoneDMND,0.012334899942871546,0.012334899942871546,0.012334899942871546,0.012334899942871546,0.012334899942871546,0.012334899942871546,0.012334899942871546,0.012334899942871546,0.012334899942871546,0.012334899942871546,0.012334899942871546,0.012334899942871546,0.012334899942871546,0.012334899942871546,0.012334899942871546,0.012334899942871546,0.012334899942871546,0.012334899942871546,0.012334899942871546,0.012334899942871546,0.012334899942871546,0.012334899942871546,0.012334899942871546,0.012334899942871546,0.012334899942871546,0.012334899942871546,0.012334899942871546,0.011859825051926811,0.011859825051926811,0.011860970536129656,0.011860970536129656,0.011911121714488205,0.011441285628819235,0.01164711266835322,0.012006064449387037,0.011913974313362495,0.011913974313362495,0.011913974313362495,0.011913974313362495,0.011913974313362495,0.011913974313362495,0.01192110324970916,0.011913974313362495,0.011913974313362495,0.011913974313362495,0.01161797642903355,0.012710714055935267,0.012964922051532584,0.013320195805964233,0.011763912733458755,0.01233332211646322,0.01259655087233099,0.01259655087233099,0.01259655087233099,0.012607160270541297,0.012962499562773053,0.013331565668682417,0.013299926583256102,0.013765658689955601,0.015420220423808133,0.015999642342860408,0.015182940954569344,0.014180399077925227,0.013866284488985749,0.013786131707429086,0.013385032025385752,0.014082480172786589,0.013964790835106261,0.01384059031558278,0.013879066616124995,0.013913793941671963,0.013729308809966796,0.013804597463989954,0.012597813817681235,0.012684212362542125,0.013109536109805997,0.013730659400590007,0.013376459255683962,0.013870698015035363,0.01314515586860162,0.013140830691592578,0.012953588610120812,0.012956108328668312,0.012431027397951912,0.012798779111016938,0.013404632772428326,0.013063528905200322,0.01304957105511237,0.013055121201542312,0.011656906365561964,0.011805332445896991,0.010884784848357386,0.011570073572851702,0.011175435784536333,0.01210737132594498,0.013673813801660786,0.009635698205043145,0.0082714414976322,0.006529639572438234,0.009620495009264235
ENVflows,0.00805297399647419,0.00805297399647419,0.00805297399647419,0.00805297399647419,0.00805297399647419,0.00805297399647419,0.00805297399647419,0.00805297399647419,0.00805297399647419,0.00805297399647419,0.00805297399647419,0.00805297399647419,0.00805297399647419,0.00805297399647419,0.00805297399647419,0.00805297399647419,0.00805297399647419,0.00805297399647419,0.00805297399647419,0.00805297399647419,0.00805297399647419,0.00805297399647419,0.00805297399647419,0.00805297399647419,0.00805297399647419,0.00805297399647419,0.00805297399647419,0.007796471656546769,0.007796471656546769,0.007704615253577353,0.007704615253577353,0.007414804037659501,0.007263306179420871,0.006857426055788843,0.006800598587195821,0.0077999667084368935,0.0077999667084368935,0.0077999667084368935,0.0077999667084368935,0.0077999667084368935,0.0077999667084368935,0.007767008305917293,0.0077999667084368935,0.0077999667084368935,0.0077999667084368935,0.008166776591211,0.00945770619607424,0.009456755195640034,0.009943009560637834,0.011964628939467079,0.013136812930068291,0.01264135434895927,0.01264135434895927,0.01264135434895927,0.01264022164386443,0.012947353336503197,0.013022939822721272,0.013466070199370394,0.013766059644827952,0.013698910213316252,0.012524076017632049,0.011811683201337924,0.011212692019045649,0.010496231508740874,0.01076793760039026,0.011010226273515021,0.010778897524613864,0.011075773721530157,0.010649005789118182,0.010825098547721623,0.010946904295982097,0.010952601404146525,0.011045242706529174,0.011677291554469671,0.011718187116496255,0.0118526300011102,0.010985304927372248,0.010655940797406237,0.01062264309298075,0.0100854050006121,0.010403778789426834,0.009201570702508719,0.009331214336173293,0.009222039506024281,0.009305216347083521,0.009187485702099716,0.008159242484795128,0.008327433746136956,0.008318444922385477,0.0087746406796884,0.008972631130230094,0.009755092282511707,0.00984363774884512,0.008908396721923645,0.008357138217998963,0.00494937347793183,0.006771610421003004,0.009293362990120596,0.009011686163938772,0.007834221775729375
EVAdelta,0.004410981707661424,0.004410981707661424,0.004410981707661424,0.004410981707661424,0.004410981707661424,0.004410981707661424,0.004410981707661424,0.004410981707661424,0.004410981707661424,0.004410981707661424,0.004410981707661424,0.004410981707661424,0.004410981707661424,0.004410981707661424,0.004410981707661424,0.004410981707661424,0.004410981707661424,0.004410981707661424,0.004410981707661424,0.004410981707661424,0.004410981707661424,0.004410981707661424,0.004410981707661424,0.004410981707661424,0.004410981707661424,0.004410981707661424,0.004410981707661424,0.004349545472840912,0.004349545472840912,0.004169354458590684,0.004169354458590684,0.004244687500016571,0.004190297178232517,0.004079996419444888,0.003671239336380782,0.003348534312353717,0.003348534312353717,0.003348534312353717,0.003348534312353717,0.003348534312353717,0.003348534312353717,0.0033929182414846534,0.003348534312353717,0.003348534312353717,0.003348534312353717,0.0033465193083315964,0.0026972764519296037,0.002508875459300259,0.0022680989887286637,0.0026551596528706276,0.002709174984878564,0.0026741708721795877,0.0026741708721795877,0.0026741708721795877,0.00267409171635225,0.0030071642803559937,0.002757827779930457,0.0029439697951460777,0.0029206225751485094,0.002995672960673295,0.002612855681625949,0.002354256582188732,0.0025667601689215356,0.0024649129470819915,0.002473836065429287,0.0024429242354867403,0.0022096975903358198,0.002157157123083659,0.002465390952494083,0.002424561220108808,0.0024243611679807013,0.0025883960610009393,0.00271183281387912,0.002480493647773072,0.0025487963911560154,0.0024495925207136727,0.002318311417373582,0.0022095813282070266,0.001972519508537772,0.0014216057832128527,0.001410229600478278,0.0012437659108615767,0.0009977499888138,0.0012886305107881536,0.0012765394217252209,0.0013843870820442743,0.0016157902316194805,0.001720070485246665,0.0018484935142808155,0.0014009534157499348,0.0013626977322033014,0.0016021277195444814,0.0015416158265766087,0.001650320571402243,0.001925813416728286,0.001216915590101685,0.002051637222279661,0.004209800024008526,0.004032458558092653,0.0065235356503987665
XBM_mu0,0.039622888706333445,0.039622888706333445,0.039622888706333445,0.039622888706333445,0.039622888706333445,0.039622888706333445,0.039622888706333445,0.039622888706333445,0.039622888706333445,0.039622888706333445,0.039622888706333445,0.039622888706333445,0.039622888706333445,0.039622888706333445,0.039622888706333445,0.039622888706333445,0.039622888706333445,0.039622888706333445,0.039622888706333445,0.039622888706333445,0.039622888706333445,0.039622888706333445,0.039622888706333445,0.039622888706333445,0.039622888706333445,0.039622888706333445,0.039622888706333445,0.03927634378413793,0.03927634378413793,0.03912706845738579,0.03912706845738579,0.03932784259521341,0.038834150615976316,0.0387406718204275,0.038474617595101186,0.03964140037704391,0.03964140037704391,0.03964140037704391,0.03964140037704391,0.03964140037704391,0.03964140037704391,0.03908505093912064,0.03964140037704391,0.03964140037704391,0.03964140037704391,0.03967247969157535,0.04550693068076342,0.046432716709340474,0.04618604756664502,0.048258385489722215,0.04693704185464531,0.04690151652660783,0.04690151652660783,0.04690151652660783,0.04689898551575488,0.04741839570121227,0.05120486742620925,0.051648852177778495,0.05531206326180305,0.05884846375168073,0.06313314404905747,0.07420371193558586,0.08442924994033414,0.08909357803332991,0.08818632285839126,0.08947357888154554,0.09245224332888592,0.09321333811228072,0.09345053144266428,0.0932982520113224,0.09337717825633998,0.09433976704127738,0.09455113921448743,0.09599791359670223,0.09656552304606224,0.09743074366271874,0.10099785882475212,0.10214963567217278,0.11266598888009537,0.13007040867524905,0.13010112398374954,0.13536124985159442,0.1422080561650214,0.14687720702293877,0.15016006882582023,0.1566510789440403,0.1630412658628534,0.16260053907593694,0.16498257936955824,0.16938361899267707,0.1724025129216065,0.16899637802040843,0.19904723276162709,0.20147356341188422,0.20719042296679657,0.3100057312131032,0.2826515547478002,0.2861104823546296,0.3371916003453007,0.35300716948507843
XBM_sigma0,0.01152066178983182,0.01152066178983182,0.01152066178983182,0.01152066178983182,0.01152066178983182,0.01152066178983182,0.01152066178983182,0.01152066178983182,0.01152066178983182,0.01152066178983182,0.01152066178983182,0.01152066178983182,0.01152066178983182,0.01152066178983182,0.01152066178983182,0.01152066178983182,0.01152066178983182,0.01152066178983182,0.01152066178983182,0.01152066178983182,0.01152066178983182,0.01152066178983182,0.01152066178983182,0.01152066178983182,0.01152066178983182,0.01152066178983182,0.01152066178983182,0.011857732732951076,0.011857732732951076,0.011664915462904903,0.011664915462904903,0.011806431838773923,0.01170139794140678,0.011255352987888604,0.010902962532721546,0.010532102609096037,0.010532102609096037,0.010532102609096037,0.010532102609096037,0.010532102609096037,0.010532102609096037,0.010613074831382662,0.010532102609096037,0.010532102609096037,0.010532102609096037,0.010415892718799257,0.009170949740202368,0.008631783472205558,0.008876196602164191,0.008582188508862547,0.009628088072448741,0.009651458729958094,0.009651458729958094,0.009651458729958094,0.009655844079942808,0.009663010867017447,0.010596275747175827,0.010443460100536955,0.01029461616655938,0.010602782551216102,0.011058539642592248,0.012186849369973373,0.010908390015748028,0.010063611252496652,0.010254598467555213,0.009626471575790824,0.009999812580187742,0.009902877703352752,0.010167298516812128,0.010226166095142666,0.010173220884180047,0.010145535944216886,0.010111636640839873,0.009935387290234634,0.010005128022841567,0.010523640714587642,0.010757075056443795,0.010827114065812962,0.011408985828275982,0.01115184187209496,0.011141467045016475,0.0109856919499659,0.010615801230643403,0.009520326506785005,0.008994222147913728,0.00845565411141951,0.00844869798829066,0.008390398736679473,0.007877408384143626,0.007114261406814503,0.00750910878453343,0.006804252633264198,0.005775026640716916,0.00575708710340952,0.005597529753882301,0.0030880923579746132,0.004223143119494599,0.00775022120394892,0.008222328349045105,0.009887078356875021
XBM_mu1,0.14616578258470073,0.14616578258470073,0.14616578258470073,0.14616578258470073,0.14616578258470073,0.14616578258470073,0.14616578258470073,0.14616578258470073,0.14616578258470073,0.14616578258470073,0.14616578258470073,0.14616578258470073,0.14616578258470073,0.14616578258470073,0.14616578258470073,0.14616578258470073,0.14616578258470073,0.14616578258470073,0.14616578258470073,0.14616578258470073,0.14616578258470073,0.14616578258470073,0.14616578258470073,0.14616578258470073,0.14616578258470073,0.14616578258470073,0.14616578258470073,0.1470041593973646,0.1470041593973646,0.14700400105728775,0.14700400105728775,0.1474503902573557,0.14938248349218242,0.1514407506361186,0.14970111216938267,0.1411831739064049,0.1411831739064049,0.1411831739064049,0.1411831739064049,0.1411831739064049,0.1411831739064049,0.14233827202071916,0.1411831739064049,0.1411831739064049,0.1411831739064049,0.13946782993287052,0.13143502070909857,0.12841355318965816,0.1271209958267289,0.10241147020401073,0.08917551111878705,0.08995575068362696,0.08995575068362696,0.08995575068362696,0.08995153958005725,0.08933835641409338,0.09126931606875699,0.09209121404571914,0.09303981381359962,0.09550255424788011,0.09826733989680626,0.10508873672854611,0.10554074021885146,0.1012111562165088,0.10067157701183496,0.09939798923098951,0.09740125185213766,0.09589072759509037,0.0952241134516491,0.09531120739802919,0.09513220449502391,0.09465397082513284,0.09426354609077453,0.09063070350166155,0.08947436903917785,0.08849771738318724,0.08061893260204954,0.08039540898338951,0.08166325323363742,0.07125887542338015,0.07069937199617476,0.07200341695378347,0.07162514094750756,0.07224980979852696,0.0717364222195307,0.06896283719023076,0.0674045255343126,0.06726761284165145,0.06613379540001754,0.05945351301158539,0.055884456920036664,0.03742246691372185,0.03399986884896951,0.03248587035875664,0.03351885352149066,0.03287961179470696,0.014101002117567638,0.01448298287446791,0.022022204335856742,0.02322297792296974
