,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.02115003790538112,0.01450639860897314,0.015401689872615889,0.020798263756356374,0.018062350614292105,0.02236629089536533,0.019923867049077955,0.026622222254635425,0.016618763675497594,0.013743268330243233,0.023949761088124237,0.021983465523778622,0.01865025691720688,0.018910332440791267,0.016432769558050897,0.023419827418015796,0.022988220763686316,0.018369576142586604,0.017123852137610078,0.021356090325152163,0.01804833029344712,0.02030766324723191,0.00718515426266249,0.029762812563329938,0.014532713840095888,0.017747660374354306,0.019088200747938596,0.017348947476920458,0.0099742082428164,0.007917623935546346,0.0197850033155844,0.01698307434846694,0.016001055629479635,0.01538912899279474,0.016940024204430384,0.02190918073338817,0.023107585992684816,0.021070824045665733,0.021964092128999482,0.027695025882328785,0.019152790356918203,0.01661083287365921,0.01698493507592395,0.02086104288088084,0.014754773585450014,0.009965576768401669,0.022843345716110477,0.022482005853480175,0.021701468085350548,0.024959805566790585,0.012947695426781935,0.019946387259008817,0.018493202456248668,0.02607858217874851,0.02111661988245964,0.014581795967023213,0.015608405753159266,0.021767230508536656,0.018063142821343647,0.008827588476692532,0.020029255984854562,0.026289275420253506,0.02330168101418191,0.012900560400246659,0.015057299356076859,0.016583364797852877,0.023073967681560146,0.015426641196538311,0.020321143656964413,0.01872240980587417,0.02712281292969262,0.025662245980131167,0.011595521969318744,0.02523689938510713,0.014256691819772193,0.022165038648513657,0.01913522365947005,0.017261367190943552,0.020901889334876363,0.018526860251700826,0.0248788493853474,0.02197936536361934,0.015197613392043088,0.017417880316031496,0.017502412032800063,0.022227714312976474,0.01563320454816978,0.013108226798825756,0.018551908699716322,0.019463504775586615,0.023245970772007515,0.026740156827133075,0.024422610867291517,0.026886828507201473,0.018310187254036464,0.018444344014071246,0.023214462230810327,0.013244659090273975,0.020883598876280628,0.025835667792997688
RESloss,0.008161198369232745,0.008950468074471677,0.009433490593651376,0.007341735990085332,0.007133845642488576,0.01132166578692344,0.01181283347811116,0.007073583734109827,0.00580680469226318,0.012170359315245563,0.0076552772869094825,0.01270416888035795,0.008816891692467375,0.005917509926502951,0.008498235406046125,0.015509801879857552,0.009158527217614952,0.007336878220525727,0.00728333576805993,0.006018503583586549,0.006645601649256599,0.008050115309926689,0.01004835307686917,0.009546003378458357,0.009006486392271482,0.008148342446453525,0.009080729882786118,0.0071063656361130744,0.006951521184127513,0.00961863745287366,0.008476972130771065,0.005212575919304004,0.01130453466839092,0.008006497923170567,0.010849502595644718,0.009198225051785261,0.010039172337167104,0.014719023821125677,0.014173965348630232,0.010149398646867508,0.011079209971662144,0.008508774505474747,0.008996639563257943,0.008274102449975694,0.008524744901646139,0.012807252734931687,0.013151103240018839,0.009171158865100622,0.007336441443251158,0.01160374837641303,0.008800773266656044,0.017081045225596735,0.006286664770620901,0.006816705747066814,0.00721138650926349,0.009941062097383638,0.007370769548302665,0.008832514543763815,0.011847448693108423,0.006171461604372276,0.006082516418822811,0.01489549902627316,0.006391356448818612,0.013323666280373958,0.008520280721612398,0.007203779699703987,0.011516695159531486,0.010845229964952779,0.010611487367685407,0.014877281134008095,0.009142554369092315,0.012302032516168902,0.007297233703580862,0.013642740488158648,0.011915089331152928,0.007197089332649308,0.011613734927648936,0.009988800953635555,0.006735127786146002,0.010937768468517389,0.00525244594236792,0.006486099074534596,0.007193915240066179,0.006736537423487811,0.008048401921198909,0.005833027059392711,0.01292054967974229,0.007225944638206234,0.007774176837524641,0.008214120757847866,0.010485139333772955,0.010176978977981184,0.006417589249362317,0.010523083884947255,0.011702701977549993,0.009605709495607526,0.01978113191241524,0.0078703472093143,0.01439499565558243,0.008273863357382524
TBDmultiplier,0.007779959921579252,0.007406893494430505,0.007166310960429147,0.00717297289250519,0.00803987019045697,0.006061374204005396,0.010280891203690523,0.010437125830920125,0.012643051582173158,0.007535461549355114,0.011872101264014605,0.009282411415755743,0.007620959491324517,0.0051070837014901855,0.009174709882558599,0.008613697567083023,0.010917351628700465,0.009153616712956955,0.009410532592586432,0.007213925093578341,0.009238388779965412,0.009671374431831876,0.010061875383771913,0.012677548132160725,0.008344069161964085,0.00749814079982189,0.010638630715154777,0.01042320498025769,0.011200289300823158,0.011218896771051617,0.01167638244449785,0.010614794269358302,0.008595460740634194,0.009828180377636497,0.008243835497508227,0.012404424905228889,0.00896503367497539,0.00684026536093709,0.011754473908439249,0.009033031932537992,0.009890223169216178,0.008683438774523034,0.006380226660130164,0.004613469189624601,0.007706317989688989,0.009277339069304195,0.006513394804163118,0.017162361855976527,0.0058038335885900825,0.008528492597174265,0.008672790090842214,0.008856069558685297,0.007173662199929268,0.0066812876411916945,0.012460421473011867,0.010480330294070094,0.008211262673674316,0.012813921678822164,0.009179874019599151,0.011990388687459422,0.011474089220713461,0.014013632523297112,0.006364018946753894,0.012622875620474431,0.018305397361318903,0.009748546875680223,0.014109523037304247,0.009491034976061347,0.008135544341668029,0.009519580199302677,0.008394761067592344,0.010945632989635731,0.00918238816206869,0.013297792732946491,0.01095874299485909,0.010310123232095925,0.008979578426530478,0.006473966515634289,0.008039802534255784,0.00749231861934444,0.010517603839217474,0.00783396042208498,0.013082994791926657,0.009517106708363242,0.00879647892399356,0.006445096682736955,0.009088290385206012,0.007982432038199355,0.00732380523810387,0.007645331110458127,0.009623897444994726,0.011735162864248349,0.009782854807328913,0.00833738175839146,0.00862117501174788,0.005085999100621763,0.013083900260872588,0.014506834209572609,0.013320221113011718,0.011354926093489929
M_Imultiplier,0.008770222911674097,0.009644251837899997,0.009455635407586389,0.00923440022293119,0.0071598276944720195,0.008452182073612353,0.008283392861968065,0.01094919577754334,0.013420768122448752,0.005967048868646972,0.008252447852558015,0.009109666369087992,0.009419632553583841,0.00923941013789853,0.005923383272300949,0.00963807086979645,0.007396029797580281,0.007148288991335701,0.01030298069686103,0.008963886361666722,0.013106426875299096,0.008903627382876806,0.008652892927915242,0.013115354005594234,0.01270488334877373,0.012557494105760559,0.008010502698931435,0.011151083678170111,0.006956293801687255,0.012131589009622043,0.009389711601917311,0.007937289453790705,0.010174027433606934,0.006272814691451699,0.008481286698763732,0.007167136646139065,0.010914857381881101,0.005987360089839657,0.013373940594613368,0.01086792308070021,0.0069616731368905135,0.007099403268579898,0.012641921293378768,0.011470407569507377,0.010485845639586738,0.014973452334447215,0.017561205732657067,0.009768374590545763,0.006848806017222275,0.010248622100776638,0.017855605079627832,0.0113179671559728,0.012384623232353285,0.009884059786443305,0.008353566988208225,0.005538374408070711,0.008663803847335642,0.014663388355049855,0.0071445139214499085,0.011766745217749288,0.009961979892565044,0.009573949501855724,0.02344183464907603,0.007903104127473259,0.006782842437947555,0.01072591480272353,0.009203755496776005,0.00808965996523642,0.012226121491333014,0.00530665573482389,0.012007568393727477,0.008958769886653225,0.008345980236242905,0.01214079611881369,0.00837597922596653,0.01195553434364616,0.009933804870647402,0.011310076917477326,0.009975959353735207,0.009590668471388961,0.009526483451348825,0.008548515913545784,0.01296940826361789,0.01298817452106541,0.015380812076941053,0.006886414930123432,0.008990300426323632,0.008511863202632293,0.012032775593160738,0.009399708914903883,0.011291102891441019,0.010824318479423136,0.010929876149763514,0.010228608028221927,0.007952774517580847,0.006310812715088942,0.019810252485171705,0.0063792346561758455,0.010949985119753227,0.011344728337703308
ShoshoneDMND,0.01744821023992092,0.010236524719690497,0.010737282865613377,0.01037130230887385,0.005075804720836095,0.008488018706038544,0.009519934269150975,0.012187630692281053,0.01622926451306941,0.010864961213887216,0.009463307417678795,0.010556619294879784,0.012581411878333226,0.012586624759804411,0.00932684404484006,0.009216259273590365,0.0070832418317579625,0.015277773464096492,0.0074868012678577615,0.010861598826883648,0.009396961554864077,0.006789546915196913,0.0059789801802966214,0.011656313202007737,0.014948547532577044,0.007818734041060638,0.008800321657516779,0.008645283939809024,0.008793941749186792,0.012404542194647589,0.0074885822784932065,0.010555128626874959,0.009096164981071414,0.011969077912286193,0.0095198383499914,0.010186932527901992,0.019930155302440952,0.010396727754953912,0.009392076867824123,0.009382303342388312,0.011176655069652411,0.011974814576032044,0.014003029189852793,0.010050765526291318,0.009881762435080883,0.011956303101530317,0.013209010643960732,0.00457224770505472,0.006831454997292549,0.012181026868024797,0.011402497225995293,0.008612785551915384,0.011351712454117544,0.010556044311557149,0.006826478735240606,0.01069698539905234,0.005603261014182123,0.006193808867565248,0.011149197235287166,0.01064313597586844,0.011358333340464467,0.008977278494441151,0.009507773897608063,0.012519355163420042,0.006432742565596197,0.007156994597088528,0.010767787863719892,0.006109238436288659,0.011415905098899943,0.010404071052010171,0.008152855207913517,0.00943485573781057,0.012923280891639993,0.013366184774228095,0.006932086693224011,0.012276387732952473,0.012690173438745456,0.006641441693657202,0.007200746059076786,0.011717937047897893,0.009488452051945592,0.013053672984882813,0.008104189524356676,0.008983160795743721,0.00884681325914632,0.008568385321362533,0.01237077028306523,0.0063976153362814495,0.015003585361787763,0.011856897203677642,0.01242412075883573,0.015249888301567024,0.011262005177930254,0.007035627287665414,0.005385315673268951,0.009453878586070502,0.017368548265860265,0.01320865582006775,0.011649723628326938,0.011359550864122967
ENVflows,0.015672901775836343,0.01724160092373401,0.011465695821804298,0.010417582031036298,0.011027094616931105,0.019239413851993466,0.00993208433539061,0.008148017081659726,0.010907603142608364,0.009283646619743112,0.012267123351953334,0.011242898731650578,0.0074807066102622706,0.0217119200725556,0.01650310524193419,0.01808803965209981,0.01171162962887018,0.015133830304261787,0.014668149225913134,0.012914608264832386,0.013592843729598892,0.014441186642904455,0.015772130930471806,0.012030082906937845,0.018874508385590023,0.007233887967476238,0.013733807639617093,0.014070489131645615,0.01504634265088125,0.019935799115601886,0.014482347309002662,0.012470951642319737,0.021590003743970774,0.02014440981024973,0.009384113402698499,0.017454477982166903,0.0131040440263622,0.012415051443384402,0.015952005168013934,0.022083764652908285,0.01368295323582637,0.01244702380312978,0.016488005314423602,0.00636380507693514,0.01598417144534097,0.01565403425783836,0.013764115675884432,0.01601027374776435,0.013442040517671157,0.014258110780275779,0.01147185818508028,0.00959135383419214,0.01630919219590178,0.016357308988030363,0.010382074923832208,0.015279081867683014,0.013217172892409241,0.014925890249000345,0.011690769510686195,0.011108518016762657,0.010120779251078205,0.015150527024253839,0.012525840927618388,0.011444430589094107,0.010250580781576011,0.016311844712464288,0.020078806227259417,0.014126899152029568,0.012396320182603601,0.012448848872617766,0.010628961120404994,0.017318820188842156,0.008193949097885917,0.010055387616581446,0.006723622295498845,0.011622688150135884,0.013516388054487675,0.009212769484043013,0.01721889237659669,0.01472369250606334,0.01218701598707193,0.012239002352021225,0.013633346856377036,0.009840524737679298,0.016943452584348484,0.013377216276436784,0.016186681700597044,0.015327513095632097,0.007530822534622582,0.01262452442265903,0.017975391985571035,0.013741357505307113,0.017700946444538974,0.010345844069928532,0.007448481490217181,0.010061586950881187,0.016638219888145542,0.014100417022292408,0.007130529804725705,0.012500047675530743
EVAdelta,0.011871343556906964,0.008562361758101662,0.007594551658000564,0.007440425653865499,0.009857571486237726,0.011225454073883858,0.011011842700951286,0.01151642156188353,0.01218825411278273,0.010348059668649413,0.012782726250878495,0.013038374912387104,0.010918435883566816,0.014338991780283774,0.012525013008027802,0.015447976966946567,0.012190384648869618,0.008788836401600912,0.014015764374822496,0.009264620972586107,0.005696939755812803,0.007241291314472451,0.013509279255476937,0.013446409666616978,0.013458970820739477,0.020965431416662267,0.009779649561025896,0.016486342333908218,0.01083261593044609,0.008838376477272166,0.007046493509118864,0.010451621612797474,0.010785952793208634,0.008380814817067742,0.020389029717281903,0.00931562829254143,0.00986848439792179,0.012618019409189178,0.007940920911592946,0.00744474259282878,0.01665536910301285,0.015232261325260616,0.012016885362597483,0.011128801743422803,0.015523931885675704,0.00774310226002024,0.01583085502276122,0.01566255525248084,0.013025075250050018,0.012305607086813566,0.00603486295726455,0.014160081077984296,0.015957433383033,0.010855512751575397,0.014630729547961017,0.015901026911929246,0.01067011051760232,0.0046184505314608975,0.007852442525459706,0.014599771562175545,0.009200808922255077,0.011444755686600099,0.012187515808210507,0.010937585438777476,0.011441181660873358,0.012059341560151876,0.008943174883341143,0.01775628228653992,0.008866130103165488,0.01490624202858315,0.012550776888723147,0.011086144275329498,0.014104282706088125,0.015526825406748601,0.011450307517622313,0.012148673039203308,0.009023822770252245,0.009601733142024766,0.012967593494648688,0.009323917110436751,0.016593242147072324,0.01002595880376248,0.010387119641483993,0.01150977189232141,0.011131973832579876,0.020809028245516305,0.010186377728757513,0.01293105373246094,0.007091580257626387,0.008427738731061018,0.015742865663996235,0.009429372520869162,0.009025052056918021,0.009318225319960105,0.010283079707514608,0.012403768691969205,0.019598991153151592,0.015036691752627325,0.01218767714718795,0.008477322059361218
XBM_mu0,0.013055239339679005,0.01666756108751427,0.030145360323234217,0.015131506145757439,0.024322059813910907,0.029190679591152055,0.02053514578076505,0.014114640434018912,0.030713269732910373,0.01756182796424215,0.015264572069728926,0.018826598991753936,0.021377702618982503,0.014355933955687798,0.023901172669399923,0.02115132432091904,0.0153329887066454,0.026270087389788938,0.01411960301447435,0.02397124937982464,0.02730174592069976,0.02393754913053455,0.011319142402356607,0.01851681063798676,0.02331699058518675,0.022330356141336143,0.019796519693302518,0.02359668871686323,0.019003910809842404,0.01713721969810201,0.02158252435683616,0.01722525888466662,0.020838376650871075,0.020271305374465656,0.013058287126940122,0.022413620416381556,0.014080863537098271,0.024703568225058602,0.026997187759521736,0.023014443464160164,0.023833248274680786,0.01674961788500211,0.01820972489530411,0.02151570933640032,0.02588239020236344,0.023932639618238112,0.014188531039076836,0.018440581768808716,0.021912758654033245,0.02451928952629473,0.01943119100991428,0.017287018345864148,0.01693312963229237,0.018746478890257604,0.02324343043729235,0.016362781479620423,0.02024141825235712,0.021140225957004162,0.022255002891901715,0.018602583633485447,0.014398261500012586,0.016907056278868158,0.018387828362198756,0.02115550541304825,0.01492834753712071,0.02722110703439904,0.028548016756683947,0.0131000452413591,0.026265732084338706,0.024518141802549263,0.019046207010850177,0.018894424089139866,0.014944079188525587,0.017293713212846434,0.021243007743319168,0.021346313519016183,0.02964224068899389,0.016449641486350336,0.015669408628912886,0.0256479360756073,0.014354949955752224,0.01553001927189636,0.022525397751424592,0.016817847848415696,0.017932862221678537,0.015218721430410762,0.014269481199112985,0.02015384499234085,0.015415096802756274,0.015145088440577725,0.01804028314818713,0.027991355040205775,0.014741387576713573,0.021451988543940214,0.03784448042744085,0.026544253804433048,0.014790876089184632,0.029441591952299145,0.015230768972909531,0.017008687398416343
XBM_sigma0,0.006893221741528133,0.015500507041384363,0.006356036553371481,0.010827481677582938,0.009585371822706037,0.012832276587777653,0.006648472483532697,0.012091374236367547,0.012593536827336197,0.00936493196835563,0.01365594703827912,0.012024484367334816,0.009037145582360866,0.0131907380205233,0.008610766881996839,0.014131329658956407,0.011009825489479055,0.018449049898724132,0.01089320179973329,0.012405431048676963,0.013057621202845543,0.006151815296083635,0.010002939044005269,0.007622614461831044,0.006959469300371051,0.009700838843281847,0.01311835334137357,0.008905496385502839,0.005984891560761204,0.011348160900141964,0.009033124945512675,0.010199955143557475,0.00841349534281934,0.009703706958676709,0.007644530695341584,0.015270785145488639,0.010033534418455434,0.01779060508530277,0.014499548254474137,0.012680175684144746,0.006521207036712472,0.006246191470543075,0.012980798854153408,0.008103756589740631,0.007888339273495021,0.013439154659759332,0.014145796524767534,0.008505229638462307,0.017257515858843966,0.01098826011936416,0.014700322468421765,0.009907811262830897,0.010613917305510078,0.016491695677103877,0.015917090709107014,0.014363361343758945,0.009186734940714359,0.007124353479742014,0.012365580860049828,0.012797770967279737,0.009873817209587268,0.009652181046386887,0.011137438366492374,0.015398154148163982,0.010656245974842842,0.0049940314684946505,0.010725180299091468,0.015720414247615572,0.01152479682115289,0.007067695282390168,0.015075632035695077,0.008388492248853265,0.011282117943429842,0.01107805599238867,0.01414950321781308,0.00995003104765893,0.007382303650576151,0.01021397801162596,0.009394957271092528,0.010442051933792326,0.011674922578221263,0.01079942320648765,0.010923537210325783,0.01311705117119879,0.013509316757561108,0.0069077399933821955,0.009880654519597217,0.008477514043531132,0.0075817089135356034,0.010266146665553647,0.011212198100674016,0.007124107059544883,0.012365834254984446,0.01808084608916525,0.01625206468357915,0.010656163446609121,0.008887967058243998,0.01796246907305963,0.012883658233224047,0.01907464528918967
XBM_mu1,0.010330273876205113,0.012032652987880876,0.013945659948359987,0.01006759935693905,0.009889975033205359,0.012141801135226893,0.013723090939486511,0.013565519990707386,0.013813991738489233,0.008279297357949349,0.010395473656036628,0.016831286015766913,0.01601591636476229,0.01444816405154652,0.007889160836785944,0.015251437383320509,0.011053942167917526,0.0132965439558117,0.007095087456414901,0.012906904531896015,0.011024066428303553,0.011396958339063042,0.007923225963887346,0.014036320838067544,0.012810593204866433,0.009559235249522966,0.013076584880601863,0.008441805561291246,0.015430544888578613,0.011175616429721882,0.00859783558625927,0.010267828355141175,0.01308795413741864,0.011208667348839041,0.012332722244357823,0.012646121004325512,0.016454267439147914,0.013264340298777917,0.011901513800057733,0.01207149684249331,0.010858278118983765,0.01580348493402049,0.009018560947547407,0.00833013001934167,0.01243496551460082,0.016895070217768256,0.013741734150499637,0.018090527570360306,0.00826821728461009,0.010881741391130456,0.011285149297679197,0.007065130154344506,0.011522141723509276,0.012123702669594248,0.007986066908840352,0.010507126548704214,0.01528606991595966,0.011486585758208788,0.00828228144951403,0.010542742885227973,0.014891290130762697,0.009802537035251625,0.013618815941426976,0.010688417763508108,0.012313289251475654,0.01606336341217476,0.010003385462634858,0.01124179852767303,0.012122603546762664,0.008619340376226801,0.010291938119431559,0.008773193854375236,0.011977602096171497,0.00795165164216402,0.019163823529808877,0.011293824655893422,0.013524957132166428,0.01019096169222759,0.009620688307646686,0.009847347446804546,0.007227768380523392,0.009758093094489826,0.014034883325702177,0.011944865966374583,0.010195266727840659,0.011616055965477497,0.011766722923556247,0.013893552699651823,0.019530064515855886,0.00835174725709999,0.004930205118367945,0.014909080736731004,0.010400774816979014,0.010913754499273,0.01203931630195284,0.007969861817789995,0.014368535981012053,0.013124391551216518,0.007712453219982455,0.006413288374811562
