,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.15671016300872678,0.15012202915735812,0.14877103304272724,0.15047865033227148,0.15786519541828092,0.15141410083939105,0.16399792645520359,0.15735445717638832,0.15521429677777654,0.15688872544544194,0.16004537146991496,0.14967913613636036,0.15039330445137622,0.15922971986052437,0.14879956681789835,0.15894178090671787,0.15247558050545204,0.1564564728299324,0.15495290361858854,0.1625667011624633,0.15329651596651356,0.1579580988209844,0.14567505047583476,0.15373165615551582,0.15969723035394698,0.16113300784023418,0.15311260162145385,0.15575227538157957,0.1561001018457563,0.15239427885084278,0.15220729114649736,0.15328860798403626,0.14889857582921054,0.15499050276881035,0.15355469969073754,0.16153883015841272,0.1612529572102976,0.161998411980666,0.15864258395413564,0.15690800767946578,0.15836317564063088,0.16418129696175607,0.16470955945344137,0.16114677257487645,0.16796819628834592,0.15667516777304272,0.16702943909748638,0.16308293519223827,0.15957351837319317,0.1596013978249934,0.16891068277822838,0.16750029487845575,0.1653661723678606,0.17187300119484553,0.17287537913615508,0.18669488327015316,0.17003545193782835,0.16957946496441198,0.1734636673932183,0.17208297243105403,0.17855583625109,0.1777053371152714,0.17698307812719005,0.18064372030394943,0.18793601757021614,0.1849284958375928,0.1926910242579316,0.2069928729070881,0.20225117639819362,0.201169205703542,0.20442436278155468,0.21232075831007907,0.23085197822691886,0.2313909522399294,0.2371391778349695,0.24672510754192337,0.24866174213383668,0.250906871738687,0.2543669777843096,0.2629417467182385,0.26853323585075184,0.2759423758034036,0.2800256952601669,0.2778285886660506,0.27728351160565123,0.29199759165033784,0.3021708281192265,0.3072461028748285,0.31486782144821707,0.3062851633313111,0.3021473858583684,0.3046001099839094,0.30175277666959727,0.30665388455556225,0.2962348770141884,0.3002791609654337,0.29003826549058365,0.29067937849757897,0.2727068068959017,0.2667451592968825
RESloss,0.016756655135742267,0.019450314149430818,0.016229337354882307,0.01972128661916827,0.02245003922902778,0.018878559410467677,0.02186298773442311,0.014929572147122122,0.018614569397829468,0.02029135830844922,0.019425849694228454,0.016658980526842476,0.016444573755663584,0.013441668388717815,0.018883971018769832,0.0201920535292526,0.01728975841898737,0.021556652679642956,0.015023954825498616,0.017622109795636255,0.017993753627260717,0.020811086162790524,0.014806710912281773,0.019954092066277254,0.02266741837634411,0.023947395963271632,0.02356571230772423,0.023752016641278472,0.024502866490652492,0.023013503223474008,0.021727267609766183,0.02593985589629678,0.028700707943559688,0.023469960898836472,0.02522786791064467,0.027454687380116555,0.029180722022935777,0.027110190200673522,0.029493384367029675,0.025014000961637133,0.025443519623031024,0.02452941158937965,0.023509170997304814,0.025456961545089897,0.028890291708933674,0.027676198888517467,0.024905151580218037,0.02394712818391774,0.028966661163916847,0.03146709145468547,0.030501904541802405,0.030978554374184415,0.028315716442758543,0.031077409241755317,0.031217990256149332,0.02988037060756618,0.029680971711645143,0.028233656884155845,0.025121242811786182,0.025390893017148003,0.029794594541390884,0.0289755324026326,0.03072274976196352,0.033824239275230567,0.03354517845506679,0.0310273959740111,0.026752424978668456,0.02821491067696476,0.028850381474075464,0.028710569747737186,0.02905292178000641,0.024160829098464003,0.03393700530090255,0.03253702579808611,0.03258585894830095,0.0344682596766893,0.03370515962290229,0.03417757407169923,0.03691206647868582,0.03361969059193267,0.03835796953237068,0.03376246889918537,0.03528768962509134,0.036490149101407306,0.04033126705936007,0.04201103108065909,0.039434502053769006,0.03928643649965367,0.038446123077684365,0.03816594014548487,0.03791619505543618,0.03788935355144995,0.03685821692387174,0.03613839173058405,0.03348664914993984,0.03979042717227406,0.03931044699754755,0.03818677845361279,0.03016394302610296,0.03472106861600871
TBDmultiplier,0.022302702987159518,0.023378320752492576,0.017679120674336808,0.021934000432056646,0.01961745313197687,0.018976799364246257,0.021267648466851925,0.019345969189139105,0.01985341018782301,0.022286381010330973,0.024546759754866275,0.020019892595261376,0.01982400955835401,0.021667480746834684,0.015745421104109834,0.021676506460524506,0.025352906235989715,0.029237301609445744,0.026064367166253183,0.025322302727084002,0.02805295145294239,0.026641239524871973,0.02555878490040721,0.02629500540394799,0.02752216121674551,0.03161510334837903,0.03154885597650835,0.03001622460300507,0.02805596758432306,0.030371635153717037,0.03213887336620812,0.032083273563542285,0.03209397903809179,0.029400195027014832,0.03408757300459632,0.033520607822449304,0.03444571986094451,0.03659910486531966,0.03453288864779769,0.03553470948025039,0.03733631705207966,0.0355575723368204,0.036359516034980374,0.0388587178998367,0.039918484144484394,0.04038702061737461,0.0420401647763838,0.041038641022637296,0.03567833743544122,0.03803297107906446,0.039222564849913336,0.04226537885794697,0.041596712651067076,0.04264527707170464,0.04184425849327225,0.04212426057535486,0.04259831166179277,0.04189602762070009,0.03910976018794863,0.03599370601415928,0.03959531011320748,0.04274027315378056,0.0435150564239742,0.03912388673988532,0.04427842232695518,0.04542495520570339,0.0460148282722546,0.044508769534816715,0.046830013311529695,0.04042782337299524,0.03991132527106403,0.04517884782275246,0.04600458529866304,0.04227257739922795,0.04292220920855287,0.04125942009334132,0.04396338689133219,0.04592460697832566,0.04169259973210875,0.037959133662730765,0.03914075443335642,0.04254278360047762,0.04441110350501594,0.044995504737939826,0.046657904423781704,0.0442641368204049,0.04658101990665763,0.046243389994347524,0.04663832636318812,0.04566860808543062,0.046772941506978166,0.04427725900826718,0.046448050927201834,0.047116258620835016,0.042855620014165166,0.04607412092959985,0.03692254176010089,0.0390204120955924,0.03769993360236297,0.03545404122565596
M_Imultiplier,0.022240800623690014,0.026836678357262,0.024082315219659037,0.02256954525101313,0.024541667603313867,0.03036894967192739,0.022539804361400583,0.025822708893468622,0.023299684595007603,0.024827557439085775,0.02306852583771808,0.022965971670891733,0.024076672882389134,0.029301001267648202,0.03689019042823104,0.04112094685563967,0.04170131822583836,0.03542303452382915,0.039192061349641566,0.041240443551483305,0.03633943947153611,0.036951227579299015,0.0365905191156879,0.03642216109974665,0.03665668631224007,0.037304924073935895,0.0330426507045891,0.041627068942819284,0.04241813474666632,0.04109284904691031,0.040584606062963886,0.03952939271829374,0.04203623424267792,0.03884591872101312,0.04020239890447563,0.039808269254359714,0.04433596489612015,0.041597911783073226,0.043995922600997536,0.04166677195107097,0.0423705689774342,0.039626383061593065,0.04354969921795237,0.039276771764696,0.04301333997209998,0.04362548935312838,0.04037560462605351,0.03375346383906901,0.03915107102499992,0.038943709386349466,0.036203811820696284,0.038571954036239905,0.036419224693410454,0.03816838368183499,0.04060461324951996,0.03996156205460688,0.041805910857048593,0.04039384178645149,0.04131114450814104,0.04257022141097559,0.043127296172882836,0.041905243877316846,0.0412249446547928,0.040821007392895556,0.036883889105795695,0.03889636080064685,0.041648607511537164,0.046618842622643875,0.0395084812367167,0.0373821282717481,0.03465275935341513,0.03659026706436567,0.039179341748589745,0.03773390784495674,0.04394504219922633,0.04657849674441669,0.04768898121140932,0.04588476773269545,0.053430329063238136,0.05247299405323129,0.04740131753110278,0.05365634833159479,0.04863365818805736,0.05111025379544938,0.05021743675544408,0.05204920262907944,0.053894860184752605,0.05876581903563534,0.05672512084732403,0.052269329695758274,0.05847768711486954,0.05455198923799126,0.05810658343801236,0.05379205585674792,0.05265197984491536,0.05292800623988819,0.05354233911182978,0.05282731029311373,0.053175467108650884,0.04663326721677156
ShoshoneDMND,0.038485366136322544,0.039147835505942814,0.040620982870199454,0.04402087046930858,0.041203279189182956,0.03890574041476295,0.03748006854700323,0.038697859217641226,0.039010525259855766,0.036350316371312,0.041881176621988744,0.0353023028947471,0.0370536385015179,0.04199349996078848,0.04429953097309329,0.039590990692863384,0.048368921196193154,0.052687711046681775,0.04604887167132501,0.055141821353433526,0.049595710870866165,0.05820481448008523,0.056030781250741415,0.04960005474948154,0.06310166105966938,0.05777697654965921,0.059394999480588115,0.0630307240239409,0.05734208597767597,0.06432450300449614,0.06361092994139678,0.0578316310730496,0.0619567245961415,0.06114486316675416,0.05430751286176908,0.059897135406109824,0.05823257844115011,0.06118689291441135,0.056902048103207724,0.05571721303751133,0.05303065965560588,0.05877895247954866,0.0606487274749658,0.05490415555586896,0.05574134635048862,0.05815565994441725,0.05814749230926088,0.060729307648983585,0.05634464691732181,0.057828115470326305,0.05614432424879294,0.060905329027493474,0.05853563060762047,0.0638957867600861,0.05854534492759006,0.06072038474520537,0.0628534766105814,0.057423621496342295,0.062008533039703516,0.057684464065555774,0.06644466785825709,0.06065709598954002,0.06477568564734296,0.060426435788232126,0.06042078146867778,0.061700468118423446,0.05903073549704947,0.06519285175877251,0.06022306383192768,0.06497795041512097,0.06048931613344612,0.06027193011482981,0.06329934523695394,0.05767992854820967,0.06126236715272659,0.06453170913048623,0.06295955480153824,0.06245371258122619,0.06166882068400502,0.060906319236498585,0.06559044394279681,0.05934067624540649,0.05911969271799401,0.05879287517679899,0.06293690211975372,0.06465591172583544,0.06008547006670959,0.0648251681453906,0.05838058024284648,0.05463864564694858,0.05605617593429092,0.057454218612252306,0.06141237596010248,0.05268390404595624,0.058179431131693805,0.052647094799947204,0.05256561058527994,0.05273577929997523,0.053950403702494855,0.04690810129757107
ENVflows,0.02036785194743173,0.028081732987860743,0.023550655861125973,0.027580581533804892,0.020591565457611767,0.024356879728892885,0.03043684377105338,0.02803226617849456,0.02154659192131275,0.02844386633573746,0.02363679823344228,0.028941151168600354,0.028817576451045695,0.029340497753450177,0.027917327249042383,0.027046565602088575,0.02550143278023039,0.027337181922224296,0.033309825370934014,0.02994040514492956,0.02582964301490493,0.030836230452119483,0.028331922182249593,0.02932602716444722,0.030798015192821993,0.034794735649411254,0.032074271774852954,0.039061731365841505,0.034461051162889375,0.04443446294538117,0.039428554092082915,0.046086055645316815,0.043011730524898886,0.04544095654707854,0.047563605841623,0.04312403123903738,0.03857954877959213,0.04271440257526544,0.04329967836653844,0.03980719979447062,0.038301339766308604,0.04017033316836134,0.03489252797883244,0.03741282945992382,0.03753970598873441,0.034830563284870344,0.040831682177078985,0.03751595886373049,0.03767402922571597,0.03808725625886209,0.045094488179120575,0.03976143860353838,0.04040604594118029,0.03670000018980969,0.041577232240755754,0.042777572967025654,0.033241738847401434,0.04272341583365976,0.038360091213013106,0.037343738392727775,0.04041944470966478,0.0358146534804773,0.036027243718052944,0.03773300626619053,0.03628197013317987,0.03805347070258854,0.03397931276096376,0.03538862813210645,0.044008889805733295,0.042773983082944486,0.04125925201294955,0.04166148234914261,0.04099467787622145,0.0456974892024972,0.044208827642668286,0.047080799151531176,0.04629918380168642,0.041146443941223,0.04436586087502947,0.04354009381038887,0.04539910398480951,0.0503389489762016,0.04957234999709564,0.04387771599732146,0.046391120870953775,0.048727306209979435,0.04645263247720077,0.04780162172464432,0.05167160216099266,0.05130702831489757,0.04920511452446121,0.04899053977007319,0.05205855839202119,0.04917274187999793,0.04412651120563901,0.046838220378445976,0.036971875803677307,0.03703809265214349,0.039678160956008665,0.03753596576610458
EVAdelta,0.009553504734007678,0.006254169944109611,0.00851791278355385,0.008779786147789372,0.003838985814719021,0.0025864492087354627,0.00913208930579552,0.008831339092817449,0.005799722228216885,0.010326958137802978,0.00794359422260916,7.717846259926233e-05,0.005559075570168114,0.008649375017522947,0.014478566796154866,0.012813532218585388,0.020858771034596577,0.01578138834543986,0.018795824541011752,0.01804890685800166,0.02129036157379935,0.020363030248889462,0.01612411915271003,0.017006049029586218,0.017905013963101218,0.024322944148733112,0.02292588439188335,0.027444098128882866,0.023453371915799236,0.025576740412379013,0.02545472346654971,0.023188389807051225,0.02705381024119332,0.03306215306776728,0.028848272268508845,0.03260534887161272,0.03360772956449506,0.03514146722845873,0.03256861053716502,0.030098742334600963,0.03556134914132795,0.03041440797661743,0.02874511493153544,0.03428987419751539,0.027483349750106335,0.028414691578248764,0.03224354274832598,0.02734229743240054,0.02941314351230742,0.028946806037713775,0.026749672452143176,0.031240429502258284,0.026698457393292418,0.026729027145454838,0.030850132690957717,0.028393259294813795,0.028918188809408767,0.029552356663861634,0.028688700737446626,0.0298936038598116,0.03365349432412277,0.03400366824794071,0.03078585700181089,0.0300408199993283,0.03358854820899525,0.03143588973689302,0.033637329825375775,0.03157136138276785,0.03262091596580233,0.029938039800426263,0.03290002137301716,0.03223427775106321,0.03596055248170606,0.03558512989096647,0.039409786823899305,0.03685327456226386,0.039372167528481945,0.03629958317722694,0.041942951575065196,0.044352028462175105,0.03985634795444391,0.044158986008309115,0.04216134371302465,0.04273094365368737,0.0451575921808751,0.04475365291052565,0.04639610589210206,0.04448527531023795,0.04176325991482467,0.04309395581571755,0.044770262291472365,0.04672708279402933,0.04821649379395854,0.04429937907305076,0.045255677614646286,0.04224747423061791,0.04051460581459791,0.04278362939258907,0.0378006442558848,0.036516814878188676
XBM_mu0,0.09089085521356616,0.0904904865247706,0.08468756128676198,0.0845345752536006,0.08985108044422258,0.09130367395200131,0.08516851352244599,0.08840532035719903,0.08796211069367292,0.0868811035788382,0.09121097032565463,0.08920029439272839,0.08976399956744589,0.09362560820748833,0.08923453921938321,0.1071187464177652,0.1075900867422829,0.09804623439979596,0.1119686208944777,0.10231540366213991,0.10541088656630893,0.11016439931732491,0.10359709409196136,0.11430915474617218,0.10825352015930649,0.11069885608457415,0.10824710551637287,0.11106278922247266,0.11218210732537948,0.11268006763062344,0.1186322386022384,0.11762424656737638,0.11510032476933547,0.12035092047532073,0.13733933972000986,0.13072074080380064,0.12360597254075405,0.1277327088218592,0.12255397663950722,0.13140502654933334,0.13066748266453612,0.13356417924495761,0.1294401929175815,0.13004308166847325,0.13771711802514566,0.12365630362780902,0.13501717712481168,0.1327794755685835,0.13204611656164028,0.1311215097593921,0.1326008492062504,0.13371265753964023,0.13250192003495445,0.1422344911692322,0.13430050331818483,0.13600751598619948,0.14268024433429047,0.1374387329095981,0.14303191774290988,0.1365854936702155,0.14753087011526964,0.1526833592399317,0.14047595133886054,0.15453973835502005,0.14140809492852652,0.14734737373758156,0.15012074733422337,0.15037195978228748,0.1531448217780565,0.14624989686475065,0.15700973698351292,0.1525583267362271,0.1568112012138022,0.15332892602229906,0.14640342690530983,0.1501925905093518,0.1526964184394464,0.1491531063212699,0.15535822184419473,0.15258960148540177,0.1509070372740208,0.15543611972600924,0.14859460125718266,0.14696758490875647,0.1519900961859745,0.14783722786259815,0.1465390168063835,0.154794491970989,0.15974069101922708,0.1552335167966572,0.1591031340928676,0.14683524946018559,0.1533671593196818,0.1659172419545394,0.15375259323283666,0.1529179479017648,0.15730836081397984,0.15775118400499025,0.16253114985199293,0.16189321968152073
XBM_sigma0,0.03646314557499179,0.04729926059316385,0.03535036633773772,0.041067640829604624,0.036062444503850086,0.038368863203012395,0.03737430658977193,0.04145986060275221,0.044592033896512485,0.03967885405915413,0.03585980380228408,0.03826120822539225,0.031834785930479545,0.042512230805305154,0.04136750029483356,0.041031405291759845,0.04464536774339389,0.03898983806667508,0.03941060812734797,0.04197452832248505,0.039797320676795526,0.042055683823195744,0.0487445456064281,0.04466776960337561,0.047845437864044764,0.04208147855556166,0.039470954697785644,0.045495086662385165,0.04160923701611569,0.04362565140379465,0.04582982940083916,0.03868446633408125,0.037324297209872015,0.041172505329371015,0.0447049300968092,0.04280622912022772,0.04571722042171539,0.04800870776160672,0.04689409858538501,0.041417544024646515,0.04364690508102045,0.039502058202844983,0.037642630647916814,0.040385896496028556,0.0364688601787238,0.04284691335126971,0.043887302080029625,0.046070432014447014,0.04601391963615965,0.04324023464091432,0.04039102472995472,0.04197217700388599,0.04267427450851129,0.04418852429517911,0.04481549024048901,0.04834856942125204,0.046403742091969055,0.04908513704780174,0.04850909408874203,0.04846235034986275,0.046112462835214876,0.045452769262985075,0.04888273422379031,0.04933933905996712,0.04148335475925433,0.04864872472867345,0.0415225433021642,0.05050498741570305,0.04896907761809727,0.04536156476696688,0.04671666133517456,0.04996501980655178,0.043848050462268987,0.04953253619727144,0.04887345726412882,0.04646106458904613,0.050197420726263965,0.052598300808127475,0.04997645398726809,0.050754384938973794,0.0450506538351403,0.05073286979865991,0.0459599376150307,0.04658809788524306,0.05039485133643269,0.04971891952731002,0.04683176071862484,0.050210840536888734,0.051300705104282064,0.049960616225414124,0.05408112273877873,0.04918847317798207,0.04929063346726974,0.05523073447572572,0.05367988950953752,0.051352122003486864,0.043106178737318514,0.043418368369033844,0.04202795874975751,0.04012229059700108
XBM_mu1,0.1583115041094979,0.15961997659935095,0.1623695166523691,0.1620037627766523,0.15716137331895427,0.16393579964368385,0.16200380738068346,0.15574919312966,0.1706317216122118,0.17453551163467027,0.16720833880790936,0.15311295076633138,0.16056786757451333,0.16484252390265713,0.15876907188263423,0.15966425665712874,0.15838116336790703,0.1645813308783684,0.15941026045595824,0.1635138405113018,0.16109490881497282,0.1534515849229281,0.15540482512328918,0.156449315401323,0.14541229652760818,0.1477332640908498,0.14856068670233777,0.153638064006494,0.15282908863427538,0.14439904041498047,0.14847720663062763,0.1435864159788022,0.14929077599737056,0.1414793530973503,0.14379311970467543,0.14745930522675216,0.14693289506026058,0.14085682813595862,0.14151799545332966,0.136146076998854,0.13811721174359642,0.1290394427983815,0.13350294165030233,0.13404462647132015,0.1338198462720783,0.13443629882525215,0.1357538671431854,0.13518735399652512,0.1277826772176452,0.13184416243950672,0.12703646540425603,0.1269962798477492,0.12664242415750984,0.13099166518311092,0.12924039975733717,0.11634252514130763,0.1296046355873226,0.11682981954377183,0.12828655383244672,0.11847305871602062,0.12181995455564013,0.12025524672587289,0.1254591689409338,0.11240048079772794,0.11473241547661646,0.11244833434929617,0.10618810422917302,0.10645230505871288,0.09284060150126139,0.10857338596140034,0.0959025864659827,0.09736176307636965,0.09451639398239198,0.09305910267144991,0.0890616234791467,0.09208076283890157,0.0881086021187172,0.09183081375958144,0.08145806609624054,0.0810254726803302,0.08049203887626513,0.07653483657054608,0.07749613173351315,0.08017198404604585,0.07881925237875036,0.07829133429416404,0.08054316135523326,0.07279402309321067,0.07126721392252,0.06454777435873701,0.06537343592692449,0.05662750715913106,0.0606092281700788,0.059066850007710926,0.0585106085034936,0.060476882193942996,0.051461150363892705,0.057086030680265396,0.047290734555499855,0.05580562052938063
