,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.635022902269158,0.635022902269158,0.635022902269158,0.635022902269158,0.6331235689906352,0.6352024574665969,0.6371152343632585,0.6368496119520926,0.6372647703475167,0.637452919481758,0.6437526600445527,0.645872731419321,0.6458934411626176,0.6458934411626176,0.6458934411626176,0.6459955083088365,0.6478540880525804,0.6494227277594702,0.6493270808700137,0.6494510704506534,0.6492258458211073,0.65032742821809,0.6513212099749632,0.6534044657167264,0.6539929646110865,0.6549787166431293,0.65461563129504,0.65461563129504,0.655383939662123,0.6547751490722122,0.6548187977815266,0.6526854083470786,0.6501127131302172,0.6500027170937283,0.649577689422415,0.650012550931026,0.6481155150511131,0.648000259245906,0.6457625013928872,0.6431786398192091,0.6431933408941338,0.643805154667888,0.6436283044786733,0.6423497854553014,0.6386546083435524,0.6359567339236082,0.6353816535486165,0.6331968006242039,0.6289954577769825,0.6286006390828986,0.6243201798579798,0.6194567049923322,0.61629556335192,0.6169547084708449,0.6060689590905446,0.5964689973515566,0.5974289506713767,0.5951986428007146,0.5931077713395101,0.591380382698896,0.5867910071130542,0.585085178032369,0.5849847237306731,0.5846438409512502,0.582112415499557,0.5797807209619621,0.5787010831693258,0.5768863122093256,0.5749199162900596,0.5743527113696576,0.5743666968471367,0.5712388570803548,0.5663771394646496,0.5663107223950266,0.5674559562576424,0.5602347792624292,0.5586487511503873,0.5608775256197319,0.5538111602643054,0.5539790336219677,0.5526430096126823,0.5498371434277289,0.5496457817228542,0.5466312499714839,0.5468543538537824,0.5491258519442207,0.5475266572240396,0.5464512432767477,0.5529373615661919,0.5564055607966767,0.5555952978378322,0.5563521729537599,0.5603480131390735,0.5612515304213322,0.5645141431207056,0.5686073814539649,0.5707897322022664,0.5741222855105432,0.5727832841760735,0.5750229056607206
RESloss,0.0017458504234544314,0.0017458504234544314,0.0017458504234544314,0.0017458504234544314,0.0017389328281085525,0.001702690117074912,0.0014142474018939977,0.0013494379782295063,0.0011793400444137792,0.001261590565202142,0.001154932676191045,0.0010075250434072869,0.0010208609267176039,0.0010208609267176039,0.0010208609267176039,0.0010476582085371389,0.0008802840344920293,0.0009188906906257843,0.0009058492979496791,0.000993348326356891,0.0009803333200292252,0.0009455287483243202,0.0010906791053580944,0.0010519661734396113,0.0010707288646859547,0.001081834671395998,0.0010228085479775384,0.0010228085479775384,0.0009978110082141667,0.0010399886010071802,0.001025217185503302,0.0009176125558543191,0.0007955403367119196,0.0007999454747297241,0.0008191019277107303,0.0008164872058833428,0.0006783470379891909,0.0005763461979300111,0.0006275217457544224,0.0005806080049298723,0.0005769737568206423,0.0005416935437216885,0.00040303699806243376,0.0003383762060222839,0.0002643408329916497,0.00019607165705837204,0.00020269631967873014,0.00014788511788166314,0.0001969959457268633,0.00017199404378198668,0.00017628133904468157,0.00015967717600950948,0.00017431251498378764,0.00013183064468169636,0.000101333536811965,5.568937741762259e-05,4.360717402074332e-05,5.531864104080242e-05,5.159041762992089e-05,3.466758984471685e-05,2.9963168459823386e-05,2.8946734617618652e-05,3.6954090069318823e-05,3.79435808187667e-05,2.3858845949242813e-05,3.967921260350504e-05,3.0188408235654052e-05,3.993254802114876e-05,2.1765593420264295e-05,1.6301020538844746e-05,1.1341508339479667e-05,5.607256169382069e-06,4.720598806962073e-06,9.989870491833308e-06,2.4143658132413925e-05,7.02774981923282e-05,7.294993421913532e-05,7.948922513689727e-05,2.6082740379296254e-05,1.845124751964633e-05,3.411994450297495e-05,4.298147266512675e-05,3.136636056211284e-05,2.2481124137274655e-05,1.9765517662029275e-05,1.1068742734599013e-06,7.083099283766714e-07,7.57562153530511e-06,7.359003628693017e-09,3.3164906376725867e-09,1.0736281803591652e-06,7.676639779408134e-08,1.6407129638240647e-06,9.82229820811753e-08,1.224102752495071e-08,2.2632697405211566e-05,7.858590445053437e-10,1.741504018770712e-08,2.5677810333579743e-06,4.7378091838634617e-07
TBDmultiplier,0.0020705682195023556,0.0020705682195023556,0.0020705682195023556,0.0020705682195023556,0.0019444802684059903,0.0017181360263071044,0.0017701133507190825,0.001926641851127453,0.0019721778924441935,0.001797900484925119,0.0019054848948832914,0.0019426908186963576,0.002058096311151947,0.002058096311151947,0.002058096311151947,0.002117713538639765,0.002221501318692809,0.0021799636036768932,0.0021666047448778425,0.002176729508474695,0.0022201175134494155,0.002121864317001121,0.002062206138497058,0.0021547542780149254,0.0021141817448135924,0.0020953038323833217,0.002379578453168718,0.002379578453168718,0.0022977575394641514,0.0023991089789657805,0.002353891418252374,0.00247799452837949,0.0026148586146335084,0.0026228064518566407,0.002511142104105857,0.002530891328011986,0.0024463683653527246,0.0025689552442457186,0.002553580355609597,0.002411994699575204,0.0024122707620373163,0.0022240467490269866,0.0022249283275659337,0.0023448119020627045,0.0022910626017634828,0.002233265066893253,0.00215700005692665,0.0022098524744075254,0.00247200519834212,0.002429507620808957,0.002303264871866939,0.0022147806974102124,0.0021577121547748934,0.0021415295002285006,0.0021070321848095652,0.0019507204903201902,0.0019896420865948006,0.0017722863058229343,0.0016888244410653286,0.0017238065055007468,0.0016738860477962803,0.0016765163203740219,0.0017117208708542497,0.0017422812491710848,0.0018983198484134878,0.001928242444149686,0.00180074149112186,0.0017720122523529058,0.0018301350030635044,0.00174149779776267,0.0016482499259792283,0.001659766947560759,0.0014468194535762757,0.0014258446353137,0.0014535078892804476,0.0014132998827365295,0.0014516165836134798,0.0013791950452806123,0.0014839901961538615,0.001577563632055079,0.0014986294868641892,0.0014720950554836243,0.0011540131778222662,0.0013083477636155472,0.0010643332151071272,0.0013411349297647313,0.001268888210030794,0.0010857089581882695,0.0012707727999956564,0.0015985546019804397,0.001333817446977914,0.001352885451634589,0.0013299187303041915,0.0017129760726708465,0.0019204589944038508,0.0017342573740931622,0.0016150239507120023,0.001684529158661463,0.0016568965726868612,0.0020172283095696297
M_Imultiplier,3.0980026622273726e-05,3.0980026622273726e-05,3.0980026622273726e-05,3.0980026622273726e-05,4.3057250163847094e-05,8.469448084325037e-05,1.5078349505204258e-05,6.585037437556451e-08,2.566173879725575e-06,5.021049132025723e-10,1.0052536281057733e-05,6.125538445700407e-06,6.70126831536777e-06,6.70126831536777e-06,6.70126831536777e-06,2.4525480716297565e-06,3.4910960292622306e-06,5.809354525099231e-06,5.682633003489812e-06,1.0272328356375482e-05,1.5393928313844896e-05,1.512517734647556e-05,5.309106479423065e-05,9.212733393182404e-05,7.524942674896895e-05,7.803134539308143e-05,9.942415347563571e-05,9.942415347563571e-05,0.00010887101245360409,6.665549423778838e-05,9.067415142438584e-05,9.958357039119292e-05,9.615446012123385e-05,9.721521860073246e-05,8.979836427469579e-05,0.00010590514402908369,8.133222466810697e-05,0.00010892168141285463,9.592001797553706e-05,0.00010003144559489474,9.779713397795042e-05,8.842656849228359e-05,9.127606636893937e-05,0.00011685068785294295,0.00020274727290103822,0.00023429042275213696,0.00030463426721982767,0.0003123543633961612,0.00034722365310224657,0.00035268263931087507,0.000379544880374727,0.00033729985941199914,0.000391370955701853,0.00039623946392053355,0.0005066530880202258,0.0003704022727530898,0.0004472918172030438,0.00046715033405497763,0.000466623147756251,0.00042605375260895695,0.00041645219541741607,0.00043924251671034753,0.0004861563883750142,0.000500848157974465,0.000409523092276709,0.0004433110553646591,0.0003770177177674361,0.0005095031386225246,0.000517195435762452,0.0004411430032740249,0.0004772286262036962,0.0004435287997793802,0.0004940541717117775,0.000516372514548169,0.0005108067029827579,0.0004161672889347878,0.00042294927284103334,0.0003942838890969025,0.0005238151266786506,0.0004752939600430883,0.0005403679979434362,0.0005652362311897585,0.0007016545243723193,0.0007545068319980697,0.0008036678685515719,0.000971956615756886,0.0008804637642929602,0.0008337538106247822,0.0007748902757209741,0.0007914183156112475,0.0008201546977575358,0.0007653443697288598,0.0007813803329705937,0.0007198182400982578,0.0006720000744631083,0.0007555095517083332,0.0005911710679122884,0.0008529939509157591,0.0008814036876361175,0.0006745650497554934
ShoshoneDMND,7.639289825367435e-05,7.639289825367435e-05,7.639289825367435e-05,7.639289825367435e-05,8.422828827003848e-05,3.238322561138762e-05,5.991720423970115e-05,0.00020595163871861555,0.00018250319996293562,0.00015435478931469238,0.00021267601429364458,0.0001915588245164912,0.00020804196587798085,0.00020804196587798085,0.00020804196587798085,0.0001787504660156758,0.00017238710943456859,0.00018724944699577417,0.00019267633457009659,0.00020449712198988834,0.00017433751978124246,0.00015136111920455164,0.0001570712132387131,0.00010213035686879035,0.00011064301559549072,9.97913087531499e-05,4.4635764116174315e-05,4.4635764116174315e-05,4.0675501083109467e-05,5.22964095049927e-05,6.936631750364963e-05,7.385630221357076e-05,7.321783270497484e-05,7.133014291349493e-05,7.33444395121241e-05,9.132985828430584e-05,0.00011548257761673231,0.0002338309479463785,0.0002226531546296595,0.00017764974053802174,0.00017831867656037392,8.071954358424005e-05,7.58728018447341e-05,7.08745061597238e-05,6.416812704868047e-05,5.873581176618625e-05,6.171602852134139e-05,7.156058348223304e-05,6.131199660952547e-05,5.6005351421473115e-05,6.422804689520945e-05,4.668947289687697e-05,5.427586579398458e-05,7.962136884598348e-05,4.113415645645713e-05,4.711826163461552e-05,5.925901055214844e-05,6.356364335002862e-05,4.421703376666919e-05,7.712019182759544e-05,6.603082493938928e-05,5.304473641221108e-05,5.134865014266854e-05,5.7460579719226246e-05,6.70539174442153e-05,0.00010587594214084284,8.421813697645497e-05,6.052155239688606e-05,5.761916645763421e-05,6.281248642503456e-05,8.728496406873454e-05,8.479856985199596e-05,0.00013872156187622053,0.00014398714929453327,0.00017479286421584472,6.863184757432972e-05,5.3855137870817416e-05,6.728836757996515e-05,5.655291564998777e-05,4.930219231380484e-05,5.625710374279613e-05,4.622393246722645e-05,6.40373790347093e-05,6.263099528625027e-05,7.87892154185954e-05,9.439815970468945e-05,9.282320168291225e-05,6.781185070414697e-05,4.191532113728691e-05,1.0491576456161944e-05,7.5791836733341e-06,1.823317987836859e-05,2.371156874725333e-05,2.071826605831717e-06,3.7901379401628077e-07,1.553730499814776e-08,5.675659942028233e-11,7.748588534139955e-07,5.390843275110413e-06,2.9286640302883526e-06
ENVflows,0.0036079020813961638,0.0036079020813961638,0.0036079020813961638,0.0036079020813961638,0.0036537536336342935,0.004093183312333548,0.0045530923203292994,0.004049688863762668,0.003881099597791149,0.0036812534912110673,0.004207110138760184,0.00427311456938706,0.004297481138645254,0.004297481138645254,0.004297481138645254,0.004270557235628969,0.004481629794475861,0.0047344874535836245,0.004738686717439933,0.004656124849598098,0.004551757827290337,0.004581995932537164,0.004157204639078427,0.004509933141129574,0.0045098926610062096,0.004516535547888334,0.004505293927597465,0.004505293927597465,0.004729751941316085,0.004662681751314235,0.004584806573850186,0.004725354424710115,0.004717287424286676,0.004722160538802589,0.004685410302636472,0.004754784810419355,0.004743605634393133,0.005085416604050486,0.005035288340810684,0.005043973659531575,0.0050452994122404116,0.005122482919615812,0.005250773798883834,0.005277149745533505,0.005514800011936494,0.005465343864384908,0.005336719290765624,0.005513311784171582,0.0055608483314043555,0.005508746647953866,0.005689816857596952,0.005404223842977562,0.005369841979448564,0.005491466517510979,0.00512411257648171,0.004751729854575726,0.004750151295210503,0.004546035549810479,0.0043363104002761554,0.004303782989802385,0.0044468634328639345,0.004488649080048646,0.0044248460181532945,0.004603905258623198,0.004744208273602002,0.004764513525163494,0.004455950536144115,0.004067465251613167,0.004135433862720639,0.004074061109977323,0.004276821510193374,0.00441407150731965,0.004875376070205051,0.0048984926107914495,0.004838994114073514,0.00490790519312867,0.004807810065994733,0.0049938353432649185,0.004995244291774892,0.004997135018866894,0.004908471246915291,0.005255774123114398,0.0051932243443162385,0.005216958607996425,0.005826660986702592,0.00617207028365796,0.006152704561826816,0.005941934333249632,0.006001443076564583,0.006003968212889732,0.006390900321371351,0.006272196042620415,0.006489407644904466,0.006538694858632121,0.006555191552529371,0.006165000939636012,0.0069326486625375106,0.00693077214301574,0.00687466839162465,0.007319200455041308
EVAdelta,0.0034970442721810047,0.0034970442721810047,0.0034970442721810047,0.0034970442721810047,0.0035401018677753138,0.003295426813986424,0.0030084429992407458,0.002947374272498582,0.0031517278626009837,0.003101931657736423,0.0036486026446957975,0.003948391799085904,0.004134096946037169,0.004134096946037169,0.004134096946037169,0.003685920933498621,0.00375520525761297,0.00376214862570301,0.003726919938487505,0.0038497340278763614,0.003868029988444155,0.00407225800914901,0.0041248372321113225,0.0043567631472331,0.004353423168064086,0.004319354942740938,0.004350902490212749,0.004350902490212749,0.0045773977107922414,0.004527187997064863,0.004720544546248706,0.00440967439009643,0.004808553069673316,0.0047983781860651,0.004839423071659299,0.00477461954687497,0.005017216630015753,0.0044687502414105795,0.004606013722291191,0.004704863860117703,0.004697096819524127,0.004431432116739686,0.0047551380041859215,0.004504878168084425,0.004237570371895094,0.004209015256147919,0.00417601149526825,0.004303352964364904,0.00424005121252069,0.004235026006987774,0.00421071680456675,0.004230606930473835,0.004274761763196078,0.0042711355838380705,0.003967520778912603,0.0038255675867836514,0.003966013534616675,0.003866442849819185,0.003833710045817673,0.004273674951777329,0.004018246791130942,0.003899242643380485,0.0038910729937265964,0.0038617843692277942,0.004041396409418474,0.0044564930645261125,0.004159666789716687,0.003894104165593437,0.003978268306956245,0.003903825783875048,0.00397499203940388,0.003921265193422507,0.003841084780190962,0.004029123225772535,0.0040029434129778,0.0033057436475995017,0.00325444415636289,0.0032788934014681415,0.003176509269381289,0.0032584568535903857,0.0031434554280559412,0.003311580057253516,0.0035930262645798017,0.0036101200106396503,0.0036155571234772754,0.003860245400403306,0.0038833083975055027,0.0036240299099538076,0.0036414507814540586,0.0039221748860645,0.0042081728588519995,0.004024985732170472,0.003801192913577167,0.004119741671036126,0.0041815908511441124,0.004632275471763925,0.004139185091225572,0.004151882099334814,0.0045563086008040266,0.004706093054255511
XBM_mu0,0.04152335348116265,0.04152335348116265,0.04152335348116265,0.04152335348116265,0.04259421022436538,0.04090209854894544,0.03544619572496621,0.03244876359537119,0.032329042794127294,0.030954376679579454,0.029357449380449152,0.02948846365271851,0.02932829345856036,0.02932829345856036,0.02932829345856036,0.02874306042857444,0.02763974699361238,0.027551672885810063,0.02749090952065647,0.026907349625393207,0.02698396880229792,0.026620227772476412,0.02551610954471062,0.024597624748975866,0.02500428241315944,0.025057092576105,0.024502023346114954,0.024502023346114954,0.02396744097773562,0.024068561150947354,0.02375297456715353,0.023555177575490416,0.023759284242726553,0.02378904948399052,0.023840961992778187,0.02340729968397559,0.02370673831654968,0.023451647381779628,0.022645231808408273,0.02277383107856079,0.022779429837440412,0.02255878855726956,0.022252065057849157,0.021185964227121823,0.02164627666591956,0.021770300904838225,0.021701599579211805,0.021623290312240306,0.021078883478930943,0.020981296892061185,0.02170213585279812,0.022172060530648352,0.022226108474995843,0.022685356985857497,0.023467536467983385,0.023070514293420885,0.02310239887098542,0.02305674117194234,0.023151549888779543,0.023579115518816862,0.024485560977386855,0.024574183253152637,0.024394647442358086,0.02457004410111241,0.025657686124589074,0.026337793036330215,0.026018031359958504,0.0262774839691301,0.026326335395823852,0.02657157338856142,0.026495058475186406,0.026632282488300296,0.027396997387294286,0.027294010954462267,0.027655156759658683,0.030005265594246322,0.030171023262384966,0.03033805024361813,0.03255988720568037,0.03331723317766444,0.033571682007535686,0.0352411270595161,0.035731113055192054,0.03724085887298112,0.0370192229553552,0.03927241977903373,0.04008730790485726,0.04122637099517101,0.041917605285851534,0.0423602838606848,0.04232412136752073,0.042578213190388126,0.042854495442135376,0.044093134485892915,0.0437498382994167,0.045211522901632106,0.04623359712196817,0.04580584282932454,0.04467648924312706,0.04492473960523302
XBM_sigma0,0.0020416641763932875,0.0020416641763932875,0.0020416641763932875,0.0020416641763932875,0.00202093044817675,0.001534225014490076,0.0017531609752374777,0.0017744438114433159,0.0018836182765310516,0.0021330592728613373,0.0018491244854993427,0.0019059617359159509,0.0018155647002024988,0.0018155647002024988,0.0018155647002024988,0.0018498347214378486,0.002038578513322342,0.0019643953911927525,0.0019593775116748535,0.001854605974662693,0.0017890972485216095,0.001772077353949797,0.0014527217724197294,0.0014003175126472422,0.0013655007643260664,0.0013772795151453243,0.001363877565903393,0.001363877565903393,0.0014009588085767133,0.001383513773648426,0.0012731298632567833,0.0014036609061207628,0.001539751021740865,0.0015349715235164485,0.0014897049314946953,0.001458219683418971,0.0015279338722629099,0.002015122499434807,0.0020635567088815865,0.001946520569985788,0.001950420101694994,0.001838991211912,0.001823371967402787,0.0017139411577076213,0.0015667866566143607,0.0014680640831149505,0.001399858714774438,0.001508246786474432,0.0015215927457410405,0.0016090628788896222,0.001604194646127266,0.0016193322811401956,0.0015363092291191816,0.001523304300343753,0.0012788225674973397,0.0012825494780824842,0.001197070728642502,0.0011612890721147684,0.0010591835816633477,0.0010657255965269563,0.0010066671066777388,0.000911034106521158,0.0008881072537842982,0.000917659766822787,0.00096528802864293,0.0011049546409015454,0.0011707812174328591,0.001257722939009387,0.001361228731194597,0.001541272256625592,0.0015078410135779263,0.0014409720339751964,0.0014655198328844543,0.001315549002133487,0.0011926042641862145,0.0012469038854512338,0.001230492581565934,0.0013344344300924016,0.0014914597695437903,0.0014316893995041102,0.0013396735953442596,0.0014140423957158532,0.001335597792013976,0.0015070775451669904,0.001613152407244689,0.0011985813916649546,0.0012842139883935122,0.0011801545358306464,0.001364350568779038,0.0012696411489927506,0.001078604310402409,0.001110333581531009,0.0008531862535799961,0.0008386008922359744,0.0008070796717580819,0.0007322750956189061,0.0004957837613520644,0.0005601530395712429,0.0005208689955223944,0.0005113322554096689
XBM_mu1,0.0784373035355439,0.0784373035355439,0.0784373035355439,0.0784373035355439,0.07809296892371587,0.07460052152817298,0.06632220830500923,0.05663370632817111,0.054960574793868844,0.053312021992480085,0.05078857612533705,0.0485345480600462,0.04907956653238754,0.04907956653238754,0.04907956653238754,0.04801780422105595,0.04571766753686235,0.04482318993525902,0.04472867991755547,0.04401064491143303,0.043223415139689414,0.04196806547502585,0.041261456185061274,0.038481365446348836,0.037801167079779985,0.03753875252127015,0.036786875803279884,0.036786875803279884,0.03651061582806192,0.036526861555009504,0.036123753588342744,0.03585183490244659,0.033844642377460765,0.033787746921816186,0.03363041271742018,0.03331010450533223,0.03176371906146713,0.03180788206463603,0.031560175200151974,0.03162209607829103,0.031625297297492416,0.031233613056431242,0.030936223761250048,0.030478425476633597,0.03031290605391168,0.030550116159175356,0.030518077249804487,0.030996926779346623,0.03035896982476971,0.030192887482902386,0.03015519050639459,0.02893705980173722,0.02921384866227872,0.028720828638451823,0.028018770984100883,0.027813877468829018,0.02759075095492458,0.027944625434458303,0.027405451900993638,0.02770243790673188,0.027041706701279034,0.026877125238565114,0.02678840094709556,0.02666288803573802,0.026536253294418666,0.026003457644843686,0.02650526442176815,0.026087097871562825,0.025836887810519626,0.026045784950218365,0.02559650276004055,0.025324920185270106,0.02514372442735391,0.02517919522955725,0.02518534214499646,0.02362340338879798,0.023310084158498334,0.02297221290099838,0.021314851814896785,0.020409081641756588,0.01993525281341546,0.019034684274747415,0.018257446203709726,0.017371440516632752,0.01614505112350817,0.013833743319392022,0.013570916583909076,0.012972546814773223,0.012475674267924952,0.01197534156022817,0.011584145431523973,0.01137322059742274,0.010274010952280088,0.00933754123476438,0.009246383394383884,0.008351855775051265,0.006490191751015617,0.006447253668587782,0.0063313488023096776,0.006608296608222819
