,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.46392141223980926,0.4618899566973097,0.45963962108922773,0.46193661320116675,0.46332387986039547,0.4596886713023289,0.464430539776923,0.4603146007620098,0.4589710874146854,0.45819786460361767,0.45992593168822726,0.4633868877378551,0.46148802852534,0.46376870729017244,0.4610745650423806,0.45736364551771763,0.4602794341116397,0.4595328346152817,0.4624735085734743,0.4659054042580574,0.4684221373033429,0.46314351129319115,0.4677313526594572,0.4606764634095444,0.46018271432204133,0.46217522521670523,0.46599489636837593,0.4635259537176963,0.4632671501390712,0.45780729011109933,0.46169243120842074,0.4634725662949454,0.46356418000889904,0.46364382178371627,0.4606761709180477,0.46482362321484044,0.4591900412508754,0.462846584447502,0.4633933317006761,0.4627383029737805,0.46771275802904794,0.46050998634049467,0.46689901805280953,0.4644227862319921,0.4605691742024966,0.4623493698033315,0.4614663679735119,0.4579755276782139,0.4604491209461751,0.46649210906759925,0.46295083513197194,0.4652272108694723,0.4591453596019169,0.4637296384443049,0.46317361755958864,0.46038769434157023,0.45601595866896777,0.4573318750248971,0.46302843526372983,0.45948102530080676,0.46538170493538955,0.4616641816020077,0.4590701945837362,0.4628542982805161,0.4641704322744368,0.46397643720793635,0.46309375755859605,0.46216760241373295,0.45969889253812835,0.46186811088491575,0.4600817932977629,0.46031192643919516,0.45919406440352245,0.45908626969489036,0.4633673507175476,0.45960092580297995,0.4652059826638976,0.4637239173749628,0.45785478653041334,0.4606318201278917,0.46216774985498504,0.4612748524986709,0.46374409365791747,0.46341943661862556,0.4622871630945432,0.46866646039805754,0.4634361612199548,0.46389826539588536,0.46228675884525766,0.46511702185361037,0.4583207325170354,0.46623763131225837,0.45473107332686713,0.46161154641608154,0.46233433996638507,0.464050581246804,0.4662129279166593,0.46225966141611996,0.4642046644647791,0.4653290302050248
RESloss,0.029764839470991615,0.03405464122084233,0.030906965131755726,0.031614981871171254,0.03281307087317768,0.03525664630720164,0.03487993768140264,0.029533244432290818,0.033657305478086666,0.02911337176760721,0.03288740860450074,0.03015668232308295,0.02662328370992171,0.03439549509358824,0.02840345746917844,0.03260725335785322,0.030692986716634944,0.03398862113839267,0.031839372365322645,0.030735771249926012,0.030670032614772202,0.03231627086491171,0.033700012607030434,0.031517589567706825,0.0266854171900991,0.030196412388884552,0.030529388688799997,0.034333998230239214,0.031865093774249544,0.030196642197212242,0.031239767443646448,0.03562000495917555,0.03336946815259738,0.031238589372884686,0.030439767201889234,0.03137073267266825,0.03387228880894808,0.03119463019066332,0.029136780146095866,0.03003542154660006,0.032019192917406056,0.033333530343162346,0.031098164186107374,0.03559503503534534,0.03406890372564719,0.026283097940870435,0.03216760739336342,0.029717067369487354,0.026147394815486884,0.03029184223954704,0.03243704030640791,0.03206959573737624,0.034923408078557094,0.028595459580729878,0.032626542137773884,0.034568847451703834,0.02989569541853323,0.03087659584077278,0.030254281825365447,0.0312630329272527,0.03179428681890553,0.03505020578872327,0.030302802844450156,0.03158066525115022,0.03406848366214037,0.032454713863537,0.02855240270334459,0.02876986966611985,0.030104831457299606,0.02883037953920617,0.03359658359474486,0.0350480028476454,0.025854571298429403,0.03015734940876314,0.03442797236939739,0.030342738034783184,0.03219407678410201,0.028037222156322365,0.03199785970262256,0.030381954727401777,0.024833716826994336,0.029745880864326085,0.027694910829677198,0.034655645275633265,0.02724035465204753,0.030441697458935314,0.03095427237568077,0.03178643445818521,0.033168549715007344,0.03543673383021049,0.029839050413939843,0.028043532669610783,0.030053086324516254,0.0353216781492712,0.032102290931629134,0.03412364140245484,0.032355159586757866,0.03230388201808593,0.03189349291119602,0.03288845105613274
TBDmultiplier,0.03656891098692679,0.03794252337393356,0.034331726798608894,0.03584059415917237,0.03343100721368849,0.033457250934756606,0.03905592120258436,0.03513468202139886,0.03335122557079383,0.02913135319929492,0.03940591623614889,0.031557918015976336,0.03442232115311147,0.034166275036003294,0.03314731346531069,0.03376979869180495,0.03259104421430238,0.036111460153352426,0.033807390244847225,0.036427389458549925,0.03688020961715679,0.031300153357052385,0.03737972525015269,0.034633640466780274,0.03115374508694389,0.036419610898360585,0.03869045187021412,0.03654526780670496,0.036558316540761034,0.031384907293667864,0.032589697677644934,0.030976885112767694,0.039205386013384094,0.03512293389003108,0.04045939096414301,0.03488890664132187,0.0343605743206316,0.03848612407496356,0.03486989574781355,0.03558178195055921,0.0366145348985981,0.0331458309961097,0.0355970327707824,0.03048861523196216,0.03807135457731553,0.03348749013496046,0.03618993350179757,0.03522946620891888,0.03383646172817181,0.03849505073904411,0.03567502491965173,0.037787613551475814,0.03640251531656148,0.03193369274726861,0.037306143384116655,0.03836201212514341,0.031557669144529926,0.03163534553864862,0.03534678985966268,0.033878076782087714,0.03321995235971538,0.02948607207708851,0.031508087060393764,0.03631487536551101,0.03537201602694165,0.03393887802103515,0.03803961322062628,0.03438646401504633,0.037059499435154526,0.03261037063452339,0.036584538325158365,0.031260776009669276,0.035828317254209055,0.033259082307598414,0.034701859143088945,0.0406238521043272,0.035855611257332005,0.032034736541888424,0.036635707352523535,0.033277398884665896,0.035933695021930535,0.031519229576675314,0.0340692584747361,0.03099446160896287,0.036828404473950783,0.038847781800904986,0.03374507608436691,0.027452922721817947,0.032401993733622764,0.034557882597819146,0.03251389597105947,0.036158238428998055,0.03194348703062396,0.032876060829750524,0.03835484282929398,0.034099118648492376,0.03211061393708538,0.030801750743124003,0.035655398657755785,0.03442864768389913
M_Imultiplier,0.025357711153696706,0.025351884566968835,0.024290279078768143,0.024853604561963276,0.02541224194018804,0.02374205382761614,0.021734079414146124,0.02559616431189255,0.02396067816309041,0.025469557621848993,0.024707558502075993,0.02265357725341391,0.025531899885778316,0.0236189571518114,0.020623591401027826,0.022884176225838593,0.025672173367210727,0.022871655838592075,0.02178987708865909,0.023543085611319937,0.026037755408718343,0.023803773006948244,0.023534629179370003,0.022812824732172297,0.024348094710381192,0.025050106858762335,0.021215754268383676,0.020903860527361984,0.027056082911487412,0.02433341889626963,0.02202243543985558,0.024624477652391275,0.024550697242048232,0.022253764045891234,0.02283633196571656,0.020165831877687286,0.026035375880313127,0.01887055661840479,0.021232345199799958,0.025205139137423137,0.02081140661143414,0.02525495730494205,0.023796486817615245,0.030580256077510394,0.020012431828605265,0.023006037870127772,0.02685251413333879,0.025541742805252187,0.021480649556885015,0.02470222980654907,0.024546571541085888,0.02671697729530892,0.01950599722387858,0.0215367675803712,0.024869288114484113,0.02147651266446549,0.018345223516877562,0.022940011874047678,0.026042086954190368,0.024945494311909157,0.018608297563312868,0.025777350158465995,0.021698728011478628,0.022962159082612912,0.019970444661417765,0.023432829776659773,0.02400829238394842,0.021467923457696207,0.02338212305328962,0.02752491246663132,0.02401163798669041,0.029160085441248346,0.021868893106947458,0.02388178688355185,0.02415534523131,0.0236868857149497,0.02599264608567618,0.024848950811707755,0.020899028539102603,0.020184357379111062,0.02339833986577739,0.02581324926000919,0.0229903706509749,0.02430176808137948,0.020183089847667403,0.01917289944291396,0.01959712610282509,0.022946367078766093,0.024641173809621147,0.024950181027785203,0.02336152437848049,0.027492382212927945,0.02291536985717961,0.02533380268967377,0.025812218175943525,0.024864173117123002,0.024738762975718358,0.01902504171106886,0.02466766488022711,0.025376336934407738
ShoshoneDMND,0.02701008090016489,0.029354480997403547,0.031359061159359984,0.030371835049056377,0.027753588879721326,0.03181333287251655,0.0325597201035935,0.02960460943724773,0.027505631963271455,0.029865345591213344,0.031385480980543654,0.033508370839580005,0.03143448350506204,0.031010682342712557,0.02931610097899911,0.027990296797649437,0.03021724771215516,0.03058499388669328,0.028097088130434794,0.030200609083532122,0.03348539892892804,0.028469066594323893,0.033695404043011516,0.030786050493106693,0.03130550358649858,0.028873481488014476,0.03236335638375015,0.031369586994650825,0.03131910830127409,0.031567547049697144,0.02969513017185036,0.030625862166989738,0.03013328776268482,0.027762896174226885,0.023829153351235983,0.02779135117925931,0.033561834546697096,0.030110752378620615,0.029817148987051394,0.034201470699720536,0.030600523877297243,0.03341666668791371,0.02611106121573604,0.03394202154993213,0.03055964263637507,0.0241259809658614,0.02785385128400461,0.030928664464058182,0.0320036265788156,0.024600842385796722,0.028739755390548814,0.02926615409864669,0.029789766527533734,0.02618343812750823,0.03214872988899552,0.029812824679428418,0.030197188567216,0.03032111260564695,0.030982304151937635,0.029155270162882756,0.02948775977291272,0.03063709415963779,0.028678751841656323,0.029228460898386932,0.03107142614348853,0.03012216708266932,0.03279795815488838,0.03237123300906998,0.028732277883882267,0.032836307855139434,0.029331784356213947,0.029953320560023117,0.031096340943057004,0.03051820523298008,0.031062626581326313,0.029772319999201668,0.028644637032838167,0.03285058990826597,0.030268808951236088,0.02401858658124385,0.02938093904709311,0.03376826833141773,0.030295097888130285,0.034396214682034035,0.03345676758732641,0.029330499973680202,0.028670261122294947,0.026735729303052007,0.02906517738258858,0.03050556042765134,0.029976239320639773,0.02752203290333069,0.023188650736746776,0.02794427953016032,0.026238471615692018,0.030523707220744045,0.027069484898829634,0.031257715729752875,0.030671261674231683,0.0335923449364117
ENVflows,0.04034343804301005,0.04730640679257798,0.043429967719076146,0.03818590036189137,0.04056925554636127,0.04515028645087811,0.043395905900219994,0.04088256635276374,0.04372066094929693,0.04150710047228183,0.039434425473863756,0.03824266184827635,0.042850405940912564,0.04035231847907773,0.042495111077628614,0.03591376142932478,0.03355072265277871,0.03489395944981556,0.039312294975921126,0.04071567882686582,0.035227597271417985,0.04058549848656416,0.04063831687565856,0.04353713955990128,0.04001106766217154,0.04224611639795096,0.040255120748773035,0.04040987250608556,0.04044450389945991,0.03902976289691467,0.040652071332434606,0.04401466489310167,0.03366749094207811,0.03980652299606231,0.03957722728702376,0.043856481975504166,0.0410154651915776,0.03559148755917448,0.04103671658823371,0.036840577030600674,0.04261742118222484,0.03906426655646497,0.0406482746409258,0.04035192007852959,0.043598373878161685,0.044218916387828364,0.04474825900711893,0.04139148269319673,0.04129829784316609,0.04191431166757313,0.034319701835312286,0.044347977274235846,0.043956368361521336,0.04338192699274548,0.042939583021427606,0.03801262697049618,0.039149745678104406,0.04074157877375301,0.03753545809000257,0.04270818701848083,0.04365056515103088,0.03924347900699099,0.04214604693056319,0.04083290198932591,0.035812115155281835,0.04119821088658097,0.04181775844711342,0.04202556597591349,0.04019412370383767,0.03683468633035699,0.04125905566312926,0.04072227480585915,0.04611477902308283,0.03644160571603065,0.037344300457588256,0.04099358210553331,0.04395597936588523,0.04519932096483283,0.04243625312543561,0.04155963035991448,0.04063805079301068,0.0417637969860518,0.04094886996431695,0.04093840728387514,0.04283619759452108,0.04308283236492592,0.04063098768500157,0.04164338710028315,0.04258846612019158,0.03380652510146421,0.0368709855311535,0.038237248804419435,0.03951611310802548,0.04257992498140646,0.03714107865778826,0.04486716390813653,0.041242471688718293,0.04022537855735887,0.039831383886077806,0.04045378226614393
EVAdelta,0.03138113667996322,0.03274779028136366,0.0323688565330739,0.030852233587121504,0.030390569824353397,0.036640608258578136,0.03145712690913964,0.03734707422862156,0.03258227104538004,0.03114258092465002,0.03675948539794752,0.03176259891622971,0.031740524433110116,0.03451300653102905,0.031618575271614956,0.034811851482950885,0.03925002685227401,0.03359229571720111,0.03423889661640841,0.032212254133655235,0.03397444993735409,0.034097818308266914,0.034846669590218884,0.03202412633564424,0.031200152659501334,0.0323536377333562,0.03448871070984696,0.03486689014338752,0.03516175951902841,0.032865584994699416,0.031014182793061472,0.03783906678645795,0.03368058931211604,0.038769192084761095,0.03167162080495091,0.031403738552157556,0.034300691580708795,0.0349459804904236,0.03340072407623233,0.029325144514307185,0.036235153380462445,0.034216701656385635,0.035702731791457415,0.03719213513998476,0.026120714859595613,0.03071337510066906,0.03425878006886444,0.0344365234060173,0.030487582179227195,0.03403116836958634,0.034502812535783314,0.032075317432509805,0.03238492074290489,0.031711785363889425,0.03690336118445005,0.030471865210510755,0.033582441108136254,0.035945307377782516,0.03459145859504107,0.0293796080417693,0.03272172763395175,0.03219024581259707,0.036420667040404774,0.0335020157270736,0.0323216149391623,0.03654340969492591,0.03310178694101171,0.03417823962574524,0.03648922922394625,0.029899968109125475,0.03348674806452271,0.03295334026818627,0.03121746168801736,0.03741940864089603,0.030891132739577686,0.03417109065415401,0.028581262658665573,0.033478258105884166,0.03126351018374365,0.0344698450295358,0.028902910205111442,0.035183396990593516,0.03479691015984904,0.03224065743002716,0.031096578202558157,0.03854727754803874,0.03620344259512764,0.033202758755471504,0.03467697265803732,0.03307019869117463,0.034170164734344026,0.03750644825571813,0.03509370105083316,0.03549127209967798,0.03734042486561105,0.03189925297778833,0.03070366624310763,0.03458399736139271,0.03777086243542034,0.03498125883139883
XBM_mu0,0.0642239001245565,0.07104342651365163,0.06849715717988389,0.07632695528786375,0.07513044290702205,0.07341630137756738,0.06926441511940222,0.06962486132334622,0.06752726609053084,0.07686017062617778,0.0774907604560944,0.06952262978236132,0.06920977202180767,0.06939173475460073,0.06868365892010156,0.07468502048813737,0.06802242875950702,0.07245948416265165,0.07430073522637748,0.07431163452467815,0.07754374507580178,0.07355632332352771,0.066365755257813,0.07216270535232217,0.07051978405800227,0.07442809504659276,0.07230694367852605,0.07064903581527912,0.07179276680370705,0.06881400384657825,0.0716468856767381,0.07470759837214211,0.07623168100208114,0.07177027554666375,0.07335155712368625,0.0671661644133783,0.0742634795211476,0.06888775150415474,0.07002332050125415,0.07564561318346555,0.06912221572262134,0.07278793603001746,0.07279588442401119,0.06899966936976122,0.07160867644173252,0.07330030807205497,0.06535109185302876,0.07056027118172355,0.07417938071043044,0.0708012034228919,0.06451318674426805,0.06664801283804991,0.06978366429286278,0.06816516085143207,0.06826352457306127,0.07170958932388802,0.06905368776144098,0.07263816835904201,0.07310115657290588,0.06991405322026782,0.07091010432990473,0.07549462331345147,0.07167997812766017,0.06767993854262193,0.06999330946178886,0.06814647168042076,0.06609926181923166,0.07162234957898242,0.07380894867507179,0.06604563409996865,0.07549572967089271,0.07622802830792899,0.07731823320624655,0.0664181775920273,0.07343968341346564,0.07110206570292321,0.06859727462883387,0.06571163862908246,0.0740057779843689,0.0719471986864135,0.07127823421352988,0.0763382236627124,0.07391904922486889,0.07396015487123721,0.0711091407896826,0.07256860701381489,0.06910735445799128,0.0680459683021279,0.07135356884646264,0.06985625141425171,0.06801231753138047,0.0674870946636186,0.06755836683886982,0.07220589366888408,0.07008010775689735,0.06997150492576219,0.07292778935289337,0.07105033953755527,0.0749563942851528,0.072440857018051
XBM_sigma0,0.04477983617576685,0.043832119603165416,0.046777552909412004,0.04518972002683387,0.04162349900254016,0.04419569405165777,0.046064716658563834,0.042749920406198974,0.04560838031457154,0.04182975833121517,0.046050365379464164,0.046571770460601215,0.04172906765825434,0.04546192665346991,0.043540603085955566,0.04078720625919295,0.0421314881119884,0.04192495380557251,0.04353032091617044,0.04204070592378594,0.043331470481501,0.03967581113759848,0.04209588679431494,0.03588510706996479,0.04074831156208007,0.04033680098894684,0.04411951697299313,0.04079958160991581,0.04619800851029645,0.035618940091951046,0.04290810058428405,0.043052824960949074,0.04068739093407594,0.04485724176531433,0.0432881111643715,0.044080347740682854,0.04442059780757028,0.045423985906098426,0.04361964367058927,0.039593739692482324,0.04064388515024122,0.03869799211069873,0.044335715292065966,0.045871314207343056,0.04679039029618761,0.04024383446102316,0.04995263099616394,0.045609890942847724,0.04431458902205319,0.03989949747864481,0.04424973811383818,0.03983281568542415,0.0410502524613036,0.041416133915718835,0.04289623834691268,0.04496589184688464,0.045708238337388754,0.0386797144850793,0.04664975060230151,0.04382839211373686,0.04115152074280776,0.04583113134156095,0.036715739831295,0.0465332253320868,0.042624075363928454,0.04959237431924858,0.0451948019288513,0.045421704049928714,0.04496163902396631,0.04556596963014796,0.04053399107777169,0.04149811498120006,0.044538704754937375,0.04660829588101181,0.04548728213755753,0.04314449088875778,0.04456175330932543,0.04451869044894134,0.04666832753099148,0.042297441018177215,0.04628760978352416,0.042615337486908884,0.041853075360394856,0.04346690913446495,0.039167644244408335,0.04104848838929733,0.03789188321554034,0.046770139989087876,0.0441531309473343,0.043329529431091966,0.0393762742734359,0.04513483855778975,0.04187795189424584,0.044022446503197546,0.04250776846012823,0.0419241101171323,0.04827716589470662,0.043921139447877657,0.0450305036775999,0.03921020265335692
XBM_mu1,0.033812873920558914,0.03426101740204933,0.031046447485702088,0.03408476062919616,0.0396027909753406,0.03310501221870343,0.03731414849826886,0.03234834621349095,0.03238323805545375,0.03472921304601789,0.03638541564161489,0.03868964125244387,0.028240109984423955,0.034378531367237807,0.03396413236093133,0.036501199275533774,0.03472640322981029,0.03759671515451697,0.034427632869819515,0.03479010135476403,0.034380830797172,0.034042411462863034,0.030424444690705155,0.0349494746597437,0.02860031977127141,0.034754384139110236,0.033304519507155406,0.03293742323372962,0.03300481346504423,0.03443655415232429,0.034858686742977,0.036723388344026574,0.031847721278663775,0.03443834257063335,0.02983257600947825,0.03192799008371781,0.030154821670955602,0.030887617761455915,0.037800808110842785,0.04143565360443584,0.03469651858944135,0.03553911400274865,0.033849119903193496,0.036432944965436954,0.032574289104444466,0.03316319859095303,0.03387643974344958,0.034354589727371876,0.03242395368320392,0.042576686729447505,0.034136931246486535,0.03091906686875042,0.03726521216018265,0.03784717874788605,0.028708095927047213,0.034600691506467066,0.035062721458749904,0.0316222016223881,0.03198033563002654,0.0356616767943449,0.03385465215430831,0.0347325434268281,0.034786024710833585,0.030962978728921665,0.036163916433854665,0.03205118319643365,0.03296241107578812,0.032044683905051725,0.03489233008290509,0.03402491307335413,0.03380402446184726,0.03538605296723939,0.03713253369822945,0.03498573947707424,0.03469630952302109,0.03742165509601716,0.029432094237951633,0.03420485218891872,0.03182959434677737,0.037775785665863024,0.03416097543626627,0.0353003370164237,0.03624368469569107,0.03127633594150782,0.03526282849001126,0.030922877813915735,0.03406568450763483,0.0353283596886384,0.03822421298438021,0.03769714815856849,0.039118220937606904,0.03831379547908932,0.03555081671369728,0.03416986542815933,0.03320320568378928,0.03772034722938699,0.030761720234980822,0.04025389776458036,0.03204558167501918,0.03283936454086379
