,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.08931658646153856,0.08931658646153856,0.08931658646153856,0.08931658646153856,0.08931658646153856,0.08931658646153856,0.08931658646153856,0.08931658646153856,0.08931658646153856,0.08931658646153856,0.08931658646153856,0.08931658646153856,0.08931658646153856,0.08931658646153856,0.08931658646153856,0.08931658646153856,0.08931658646153856,0.08931658646153856,0.08931658646153856,0.08931658646153856,0.08931658646153856,0.08931658646153856,0.08931658646153856,0.08931658646153856,0.08931658646153856,0.08931658646153856,0.08931658646153856,0.08931658646153856,0.08931658646153856,0.08931658646153856,0.08931658646153856,0.08931658646153856,0.08931658646153856,0.08931658646153856,0.08931658646153856,0.08931658646153856,0.08931658646153856,0.08931658646153856,0.08931658646153856,0.08931658646153856,0.08931658646153856,0.08931658646153856,0.08931658646153856,0.08931658646153856,0.08931658646153856,0.08931658646153856,0.08931658646153856,0.08931658646153856,0.08931658646153856,0.08931658646153856,0.08931658646153856,0.08931658646153856,0.08931658646153856,0.08931658646153856,0.08931658646153856,0.08931658646153856,0.08931658646153856,0.08931658646153856,0.08931658646153856,0.08931658646153856,0.08931658646153856,0.08931658646153856,0.08931658646153856,0.08931658646153856,0.08931658646153856,0.08931658646153856,0.08931658646153856,0.08931658646153856,0.08931658646153856,0.08931658646153856,0.08931658646153856,0.08931658646153856,0.08931658646153856,0.08931658646153856,0.08931658646153856,0.08931658646153856,0.08931658646153856,0.08931658646153856,0.08931658646153856,0.08931658646153856,0.08931658646153856,0.08931658646153856,0.08931658646153856,0.08931658646153856,0.08931658646153856,0.08931658646153856,0.08931658646153856,0.08931658646153856,0.08931658646153856,0.08931658646153856,0.08931658646153856,0.08931658646153856,0.08931658646153856,0.08931658646153856,0.08931658646153856,0.08931658646153856,0.08931658646153856,0.08931658646153856,0.09713195933905663,0.20537086146328953
RESloss,0.004895828870937291,0.004895828870937291,0.004895828870937291,0.004895828870937291,0.004895828870937291,0.004895828870937291,0.004895828870937291,0.004895828870937291,0.004895828870937291,0.004895828870937291,0.004895828870937291,0.004895828870937291,0.004895828870937291,0.004895828870937291,0.004895828870937291,0.004895828870937291,0.004895828870937291,0.004895828870937291,0.004895828870937291,0.004895828870937291,0.004895828870937291,0.004895828870937291,0.004895828870937291,0.004895828870937291,0.004895828870937291,0.004895828870937291,0.004895828870937291,0.004895828870937291,0.004895828870937291,0.004895828870937291,0.004895828870937291,0.004895828870937291,0.004895828870937291,0.004895828870937291,0.004895828870937291,0.004895828870937291,0.004895828870937291,0.004895828870937291,0.004895828870937291,0.004895828870937291,0.004895828870937291,0.004895828870937291,0.004895828870937291,0.004895828870937291,0.004895828870937291,0.004895828870937291,0.004895828870937291,0.004895828870937291,0.004895828870937291,0.004895828870937291,0.004895828870937291,0.004895828870937291,0.004895828870937291,0.004895828870937291,0.004895828870937291,0.004895828870937291,0.004895828870937291,0.004895828870937291,0.004895828870937291,0.004895828870937291,0.004895828870937291,0.004895828870937291,0.004895828870937291,0.004895828870937291,0.004895828870937291,0.004895828870937291,0.004895828870937291,0.004895828870937291,0.004895828870937291,0.004895828870937291,0.004895828870937291,0.004895828870937291,0.004895828870937291,0.004895828870937291,0.004895828870937291,0.004895828870937291,0.004895828870937291,0.004895828870937291,0.004895828870937291,0.004895828870937291,0.004895828870937291,0.004895828870937291,0.004895828870937291,0.004895828870937291,0.004895828870937291,0.004895828870937291,0.004895828870937291,0.004895828870937291,0.004895828870937291,0.004895828870937291,0.004895828870937291,0.004895828870937291,0.004895828870937291,0.004895828870937291,0.004895828870937291,0.004895828870937291,0.004895828870937291,0.004895828870937291,0.004874394081560766,0.0060403477612863445
TBDmultiplier,0.001350614302443234,0.001350614302443234,0.001350614302443234,0.001350614302443234,0.001350614302443234,0.001350614302443234,0.001350614302443234,0.001350614302443234,0.001350614302443234,0.001350614302443234,0.001350614302443234,0.001350614302443234,0.001350614302443234,0.001350614302443234,0.001350614302443234,0.001350614302443234,0.001350614302443234,0.001350614302443234,0.001350614302443234,0.001350614302443234,0.001350614302443234,0.001350614302443234,0.001350614302443234,0.001350614302443234,0.001350614302443234,0.001350614302443234,0.001350614302443234,0.001350614302443234,0.001350614302443234,0.001350614302443234,0.001350614302443234,0.001350614302443234,0.001350614302443234,0.001350614302443234,0.001350614302443234,0.001350614302443234,0.001350614302443234,0.001350614302443234,0.001350614302443234,0.001350614302443234,0.001350614302443234,0.001350614302443234,0.001350614302443234,0.001350614302443234,0.001350614302443234,0.001350614302443234,0.001350614302443234,0.001350614302443234,0.001350614302443234,0.001350614302443234,0.001350614302443234,0.001350614302443234,0.001350614302443234,0.001350614302443234,0.001350614302443234,0.001350614302443234,0.001350614302443234,0.001350614302443234,0.001350614302443234,0.001350614302443234,0.001350614302443234,0.001350614302443234,0.001350614302443234,0.001350614302443234,0.001350614302443234,0.001350614302443234,0.001350614302443234,0.001350614302443234,0.001350614302443234,0.001350614302443234,0.001350614302443234,0.001350614302443234,0.001350614302443234,0.001350614302443234,0.001350614302443234,0.001350614302443234,0.001350614302443234,0.001350614302443234,0.001350614302443234,0.001350614302443234,0.001350614302443234,0.001350614302443234,0.001350614302443234,0.001350614302443234,0.001350614302443234,0.001350614302443234,0.001350614302443234,0.001350614302443234,0.001350614302443234,0.001350614302443234,0.001350614302443234,0.001350614302443234,0.001350614302443234,0.001350614302443234,0.001350614302443234,0.001350614302443234,0.001350614302443234,0.001350614302443234,0.001307841670059201,0.0005092252327849273
M_Imultiplier,0.0036718340625024634,0.0036718340625024634,0.0036718340625024634,0.0036718340625024634,0.0036718340625024634,0.0036718340625024634,0.0036718340625024634,0.0036718340625024634,0.0036718340625024634,0.0036718340625024634,0.0036718340625024634,0.0036718340625024634,0.0036718340625024634,0.0036718340625024634,0.0036718340625024634,0.0036718340625024634,0.0036718340625024634,0.0036718340625024634,0.0036718340625024634,0.0036718340625024634,0.0036718340625024634,0.0036718340625024634,0.0036718340625024634,0.0036718340625024634,0.0036718340625024634,0.0036718340625024634,0.0036718340625024634,0.0036718340625024634,0.0036718340625024634,0.0036718340625024634,0.0036718340625024634,0.0036718340625024634,0.0036718340625024634,0.0036718340625024634,0.0036718340625024634,0.0036718340625024634,0.0036718340625024634,0.0036718340625024634,0.0036718340625024634,0.0036718340625024634,0.0036718340625024634,0.0036718340625024634,0.0036718340625024634,0.0036718340625024634,0.0036718340625024634,0.0036718340625024634,0.0036718340625024634,0.0036718340625024634,0.0036718340625024634,0.0036718340625024634,0.0036718340625024634,0.0036718340625024634,0.0036718340625024634,0.0036718340625024634,0.0036718340625024634,0.0036718340625024634,0.0036718340625024634,0.0036718340625024634,0.0036718340625024634,0.0036718340625024634,0.0036718340625024634,0.0036718340625024634,0.0036718340625024634,0.0036718340625024634,0.0036718340625024634,0.0036718340625024634,0.0036718340625024634,0.0036718340625024634,0.0036718340625024634,0.0036718340625024634,0.0036718340625024634,0.0036718340625024634,0.0036718340625024634,0.0036718340625024634,0.0036718340625024634,0.0036718340625024634,0.0036718340625024634,0.0036718340625024634,0.0036718340625024634,0.0036718340625024634,0.0036718340625024634,0.0036718340625024634,0.0036718340625024634,0.0036718340625024634,0.0036718340625024634,0.0036718340625024634,0.0036718340625024634,0.0036718340625024634,0.0036718340625024634,0.0036718340625024634,0.0036718340625024634,0.0036718340625024634,0.0036718340625024634,0.0036718340625024634,0.0036718340625024634,0.0036718340625024634,0.0036718340625024634,0.0036718340625024634,0.0036668251269668757,0.003788620371252024
ShoshoneDMND,0.0091475441350931,0.0091475441350931,0.0091475441350931,0.0091475441350931,0.0091475441350931,0.0091475441350931,0.0091475441350931,0.0091475441350931,0.0091475441350931,0.0091475441350931,0.0091475441350931,0.0091475441350931,0.0091475441350931,0.0091475441350931,0.0091475441350931,0.0091475441350931,0.0091475441350931,0.0091475441350931,0.0091475441350931,0.0091475441350931,0.0091475441350931,0.0091475441350931,0.0091475441350931,0.0091475441350931,0.0091475441350931,0.0091475441350931,0.0091475441350931,0.0091475441350931,0.0091475441350931,0.0091475441350931,0.0091475441350931,0.0091475441350931,0.0091475441350931,0.0091475441350931,0.0091475441350931,0.0091475441350931,0.0091475441350931,0.0091475441350931,0.0091475441350931,0.0091475441350931,0.0091475441350931,0.0091475441350931,0.0091475441350931,0.0091475441350931,0.0091475441350931,0.0091475441350931,0.0091475441350931,0.0091475441350931,0.0091475441350931,0.0091475441350931,0.0091475441350931,0.0091475441350931,0.0091475441350931,0.0091475441350931,0.0091475441350931,0.0091475441350931,0.0091475441350931,0.0091475441350931,0.0091475441350931,0.0091475441350931,0.0091475441350931,0.0091475441350931,0.0091475441350931,0.0091475441350931,0.0091475441350931,0.0091475441350931,0.0091475441350931,0.0091475441350931,0.0091475441350931,0.0091475441350931,0.0091475441350931,0.0091475441350931,0.0091475441350931,0.0091475441350931,0.0091475441350931,0.0091475441350931,0.0091475441350931,0.0091475441350931,0.0091475441350931,0.0091475441350931,0.0091475441350931,0.0091475441350931,0.0091475441350931,0.0091475441350931,0.0091475441350931,0.0091475441350931,0.0091475441350931,0.0091475441350931,0.0091475441350931,0.0091475441350931,0.0091475441350931,0.0091475441350931,0.0091475441350931,0.0091475441350931,0.0091475441350931,0.0091475441350931,0.0091475441350931,0.0091475441350931,0.008478613436162304,0.00883041538196301
ENVflows,0.008583737316075528,0.008583737316075528,0.008583737316075528,0.008583737316075528,0.008583737316075528,0.008583737316075528,0.008583737316075528,0.008583737316075528,0.008583737316075528,0.008583737316075528,0.008583737316075528,0.008583737316075528,0.008583737316075528,0.008583737316075528,0.008583737316075528,0.008583737316075528,0.008583737316075528,0.008583737316075528,0.008583737316075528,0.008583737316075528,0.008583737316075528,0.008583737316075528,0.008583737316075528,0.008583737316075528,0.008583737316075528,0.008583737316075528,0.008583737316075528,0.008583737316075528,0.008583737316075528,0.008583737316075528,0.008583737316075528,0.008583737316075528,0.008583737316075528,0.008583737316075528,0.008583737316075528,0.008583737316075528,0.008583737316075528,0.008583737316075528,0.008583737316075528,0.008583737316075528,0.008583737316075528,0.008583737316075528,0.008583737316075528,0.008583737316075528,0.008583737316075528,0.008583737316075528,0.008583737316075528,0.008583737316075528,0.008583737316075528,0.008583737316075528,0.008583737316075528,0.008583737316075528,0.008583737316075528,0.008583737316075528,0.008583737316075528,0.008583737316075528,0.008583737316075528,0.008583737316075528,0.008583737316075528,0.008583737316075528,0.008583737316075528,0.008583737316075528,0.008583737316075528,0.008583737316075528,0.008583737316075528,0.008583737316075528,0.008583737316075528,0.008583737316075528,0.008583737316075528,0.008583737316075528,0.008583737316075528,0.008583737316075528,0.008583737316075528,0.008583737316075528,0.008583737316075528,0.008583737316075528,0.008583737316075528,0.008583737316075528,0.008583737316075528,0.008583737316075528,0.008583737316075528,0.008583737316075528,0.008583737316075528,0.008583737316075528,0.008583737316075528,0.008583737316075528,0.008583737316075528,0.008583737316075528,0.008583737316075528,0.008583737316075528,0.008583737316075528,0.008583737316075528,0.008583737316075528,0.008583737316075528,0.008583737316075528,0.008583737316075528,0.008583737316075528,0.008583737316075528,0.007886874402182815,0.010074863960371758
EVAdelta,0.0034509260616710628,0.0034509260616710628,0.0034509260616710628,0.0034509260616710628,0.0034509260616710628,0.0034509260616710628,0.0034509260616710628,0.0034509260616710628,0.0034509260616710628,0.0034509260616710628,0.0034509260616710628,0.0034509260616710628,0.0034509260616710628,0.0034509260616710628,0.0034509260616710628,0.0034509260616710628,0.0034509260616710628,0.0034509260616710628,0.0034509260616710628,0.0034509260616710628,0.0034509260616710628,0.0034509260616710628,0.0034509260616710628,0.0034509260616710628,0.0034509260616710628,0.0034509260616710628,0.0034509260616710628,0.0034509260616710628,0.0034509260616710628,0.0034509260616710628,0.0034509260616710628,0.0034509260616710628,0.0034509260616710628,0.0034509260616710628,0.0034509260616710628,0.0034509260616710628,0.0034509260616710628,0.0034509260616710628,0.0034509260616710628,0.0034509260616710628,0.0034509260616710628,0.0034509260616710628,0.0034509260616710628,0.0034509260616710628,0.0034509260616710628,0.0034509260616710628,0.0034509260616710628,0.0034509260616710628,0.0034509260616710628,0.0034509260616710628,0.0034509260616710628,0.0034509260616710628,0.0034509260616710628,0.0034509260616710628,0.0034509260616710628,0.0034509260616710628,0.0034509260616710628,0.0034509260616710628,0.0034509260616710628,0.0034509260616710628,0.0034509260616710628,0.0034509260616710628,0.0034509260616710628,0.0034509260616710628,0.0034509260616710628,0.0034509260616710628,0.0034509260616710628,0.0034509260616710628,0.0034509260616710628,0.0034509260616710628,0.0034509260616710628,0.0034509260616710628,0.0034509260616710628,0.0034509260616710628,0.0034509260616710628,0.0034509260616710628,0.0034509260616710628,0.0034509260616710628,0.0034509260616710628,0.0034509260616710628,0.0034509260616710628,0.0034509260616710628,0.0034509260616710628,0.0034509260616710628,0.0034509260616710628,0.0034509260616710628,0.0034509260616710628,0.0034509260616710628,0.0034509260616710628,0.0034509260616710628,0.0034509260616710628,0.0034509260616710628,0.0034509260616710628,0.0034509260616710628,0.0034509260616710628,0.0034509260616710628,0.0034509260616710628,0.0034509260616710628,0.0038381241981883855,0.005244752658659582
XBM_mu0,0.009622293735334218,0.009622293735334218,0.009622293735334218,0.009622293735334218,0.009622293735334218,0.009622293735334218,0.009622293735334218,0.009622293735334218,0.009622293735334218,0.009622293735334218,0.009622293735334218,0.009622293735334218,0.009622293735334218,0.009622293735334218,0.009622293735334218,0.009622293735334218,0.009622293735334218,0.009622293735334218,0.009622293735334218,0.009622293735334218,0.009622293735334218,0.009622293735334218,0.009622293735334218,0.009622293735334218,0.009622293735334218,0.009622293735334218,0.009622293735334218,0.009622293735334218,0.009622293735334218,0.009622293735334218,0.009622293735334218,0.009622293735334218,0.009622293735334218,0.009622293735334218,0.009622293735334218,0.009622293735334218,0.009622293735334218,0.009622293735334218,0.009622293735334218,0.009622293735334218,0.009622293735334218,0.009622293735334218,0.009622293735334218,0.009622293735334218,0.009622293735334218,0.009622293735334218,0.009622293735334218,0.009622293735334218,0.009622293735334218,0.009622293735334218,0.009622293735334218,0.009622293735334218,0.009622293735334218,0.009622293735334218,0.009622293735334218,0.009622293735334218,0.009622293735334218,0.009622293735334218,0.009622293735334218,0.009622293735334218,0.009622293735334218,0.009622293735334218,0.009622293735334218,0.009622293735334218,0.009622293735334218,0.009622293735334218,0.009622293735334218,0.009622293735334218,0.009622293735334218,0.009622293735334218,0.009622293735334218,0.009622293735334218,0.009622293735334218,0.009622293735334218,0.009622293735334218,0.009622293735334218,0.009622293735334218,0.009622293735334218,0.009622293735334218,0.009622293735334218,0.009622293735334218,0.009622293735334218,0.009622293735334218,0.009622293735334218,0.009622293735334218,0.009622293735334218,0.009622293735334218,0.009622293735334218,0.009622293735334218,0.009622293735334218,0.009622293735334218,0.009622293735334218,0.009622293735334218,0.009622293735334218,0.009622293735334218,0.009622293735334218,0.009622293735334218,0.009622293735334218,0.009889352823648058,0.012038396841228184
XBM_sigma0,0.007321497502250111,0.007321497502250111,0.007321497502250111,0.007321497502250111,0.007321497502250111,0.007321497502250111,0.007321497502250111,0.007321497502250111,0.007321497502250111,0.007321497502250111,0.007321497502250111,0.007321497502250111,0.007321497502250111,0.007321497502250111,0.007321497502250111,0.007321497502250111,0.007321497502250111,0.007321497502250111,0.007321497502250111,0.007321497502250111,0.007321497502250111,0.007321497502250111,0.007321497502250111,0.007321497502250111,0.007321497502250111,0.007321497502250111,0.007321497502250111,0.007321497502250111,0.007321497502250111,0.007321497502250111,0.007321497502250111,0.007321497502250111,0.007321497502250111,0.007321497502250111,0.007321497502250111,0.007321497502250111,0.007321497502250111,0.007321497502250111,0.007321497502250111,0.007321497502250111,0.007321497502250111,0.007321497502250111,0.007321497502250111,0.007321497502250111,0.007321497502250111,0.007321497502250111,0.007321497502250111,0.007321497502250111,0.007321497502250111,0.007321497502250111,0.007321497502250111,0.007321497502250111,0.007321497502250111,0.007321497502250111,0.007321497502250111,0.007321497502250111,0.007321497502250111,0.007321497502250111,0.007321497502250111,0.007321497502250111,0.007321497502250111,0.007321497502250111,0.007321497502250111,0.007321497502250111,0.007321497502250111,0.007321497502250111,0.007321497502250111,0.007321497502250111,0.007321497502250111,0.007321497502250111,0.007321497502250111,0.007321497502250111,0.007321497502250111,0.007321497502250111,0.007321497502250111,0.007321497502250111,0.007321497502250111,0.007321497502250111,0.007321497502250111,0.007321497502250111,0.007321497502250111,0.007321497502250111,0.007321497502250111,0.007321497502250111,0.007321497502250111,0.007321497502250111,0.007321497502250111,0.007321497502250111,0.007321497502250111,0.007321497502250111,0.007321497502250111,0.007321497502250111,0.007321497502250111,0.007321497502250111,0.007321497502250111,0.007321497502250111,0.007321497502250111,0.007321497502250111,0.0073171195411377244,0.007564900602066757
XBM_mu1,0.017804838986685324,0.017804838986685324,0.017804838986685324,0.017804838986685324,0.017804838986685324,0.017804838986685324,0.017804838986685324,0.017804838986685324,0.017804838986685324,0.017804838986685324,0.017804838986685324,0.017804838986685324,0.017804838986685324,0.017804838986685324,0.017804838986685324,0.017804838986685324,0.017804838986685324,0.017804838986685324,0.017804838986685324,0.017804838986685324,0.017804838986685324,0.017804838986685324,0.017804838986685324,0.017804838986685324,0.017804838986685324,0.017804838986685324,0.017804838986685324,0.017804838986685324,0.017804838986685324,0.017804838986685324,0.017804838986685324,0.017804838986685324,0.017804838986685324,0.017804838986685324,0.017804838986685324,0.017804838986685324,0.017804838986685324,0.017804838986685324,0.017804838986685324,0.017804838986685324,0.017804838986685324,0.017804838986685324,0.017804838986685324,0.017804838986685324,0.017804838986685324,0.017804838986685324,0.017804838986685324,0.017804838986685324,0.017804838986685324,0.017804838986685324,0.017804838986685324,0.017804838986685324,0.017804838986685324,0.017804838986685324,0.017804838986685324,0.017804838986685324,0.017804838986685324,0.017804838986685324,0.017804838986685324,0.017804838986685324,0.017804838986685324,0.017804838986685324,0.017804838986685324,0.017804838986685324,0.017804838986685324,0.017804838986685324,0.017804838986685324,0.017804838986685324,0.017804838986685324,0.017804838986685324,0.017804838986685324,0.017804838986685324,0.017804838986685324,0.017804838986685324,0.017804838986685324,0.017804838986685324,0.017804838986685324,0.017804838986685324,0.017804838986685324,0.017804838986685324,0.017804838986685324,0.017804838986685324,0.017804838986685324,0.017804838986685324,0.017804838986685324,0.017804838986685324,0.017804838986685324,0.017804838986685324,0.017804838986685324,0.017804838986685324,0.017804838986685324,0.017804838986685324,0.017804838986685324,0.017804838986685324,0.017804838986685324,0.017804838986685324,0.017804838986685324,0.017804838986685324,0.017465289205008647,0.01631489324321182
