,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.029344407931599033,0.015981011559705872,0.02326432578703509,0.02395986221195669,0.02326486782716575,0.01448571371625494,0.015033797095130442,0.018737541913390016,0.02373709353907706,0.01968442621463261,0.02378328103090162,0.026744359542746367,0.018181974191079565,0.01702344741985711,0.024846593084731017,0.01870148006459345,0.02378299203004637,0.024136554441563974,0.019091968969089646,0.00916148914715871,0.02660000493848804,0.023252984572538497,0.02129376106687779,0.02111556678860461,0.023993298388592654,0.024609095410775488,0.017935697266847267,0.01546589441212224,0.02038225807297231,0.027660137877091092,0.017626877059434262,0.024722352930034067,0.03177105564230978,0.028044471942437393,0.03053271033023586,0.025878898254502215,0.028042666493712617,0.02953693712828089,0.02745664489227717,0.017689889401159786,0.024956207979786572,0.016823640104850515,0.019674340137567047,0.025385710066074776,0.011461519669081693,0.01680950231640313,0.02719121810472431,0.011680403513351954,0.027051270373500018,0.017120099497021733,0.023610213893961465,0.01578820273693443,0.013790780492380124,0.0231875876604383,0.01818827190563366,0.017252825709746004,0.022932887824192286,0.02492872652364606,0.02589530877004704,0.025688274982156246,0.024292508429521322,0.016524111371180636,0.025140826340797215,0.01262401586114613,0.014944284899957557,0.011965718176217043,0.02897217127056091,0.022993871569361283,0.01982510264444747,0.022758731797501576,0.01587747032601957,0.020990327756482068,0.027028143002660963,0.027560530241912125,0.015044549367686169,0.025068372221238963,0.019008943993106653,0.02425620119133147,0.01916969709925339,0.012700408444905506,0.01964587587992722,0.02581662927911278,0.010607486636686626,0.010919577337981039,0.02113700749778644,0.023451462393899388,0.020539939948008075,0.014853068616693861,0.02461851746142788,0.015985579456249944,0.028858251969566075,0.013023349780915239,0.02828212595052618,0.02277241109133188,0.026205980465541217,0.035390901644264484,0.021617814489244394,0.019741209091979867,0.02191358531932474,0.023536362453018246
RESloss,0.013250949479459682,0.011820357760568253,0.010452097695180027,0.012400695639544986,0.012092264251333513,0.010851467849235005,0.010574001901136058,0.008712943397687736,0.0111271912979525,0.010125382293246643,0.014927013189930591,0.006541298017326905,0.013903444739218725,0.011109263411664084,0.0072842176887396165,0.00894487597179629,0.006967088702505401,0.01457079780935468,0.014492656511016461,0.012574998084301589,0.01136820313874563,0.010416113519183553,0.0068192396317639,0.01192788539323891,0.008132379179854354,0.011194977461849227,0.015780574216151026,0.01424091035159447,0.013329363120840959,0.0072945954632132725,0.012597421712418603,0.011306183930974267,0.010638171205642701,0.013271337269074418,0.008787173186781882,0.010324633860481514,0.012791181564577045,0.010524795304852152,0.013354589030237044,0.01324825540686995,0.01209015345700754,0.010326131589377332,0.014831310436852893,0.014033725788716393,0.008478294934418635,0.011990288875457644,0.016188939052628897,0.012592428242420642,0.012109428822882325,0.010413457257731311,0.009036069719663274,0.013144539966772261,0.008116558534061244,0.010440865861541677,0.01039116232587959,0.01636127398819946,0.012321814905447835,0.012564127955196293,0.009207035510302271,0.010977608113279842,0.0139208273932432,0.008893551177968764,0.009875068890965257,0.01189297696140709,0.016412812538707022,0.016023586407244557,0.020526363424206866,0.008416955752367047,0.008949148333547804,0.015199068061784029,0.010100239804703365,0.009477303536067622,0.009227927334415518,0.012105294784821844,0.012245021366966145,0.010249017919340886,0.010069771133574103,0.016323249580553287,0.007907883631810898,0.00857078217912841,0.015249917457612318,0.013803120788378566,0.009862554661581539,0.010586912693928313,0.012339664160209426,0.009047020767111773,0.011632117933640452,0.008761609472527767,0.008408860290521847,0.014720908739518418,0.015615698054829185,0.00838432384741379,0.015154903195985878,0.005896228844616328,0.007688246683019635,0.013982548268853355,0.014473628887449895,0.012212031691121334,0.007853767367469976,0.014472269261375728
TBDmultiplier,0.009320433592594074,0.013708579476097328,0.011093277414788737,0.008935344217776196,0.008730520146797684,0.005891627028708896,0.009989312683525087,0.007696198258990485,0.009545848867040418,0.003870229019541864,0.009884376022409972,0.00950059282690964,0.00713686474415113,0.010727711688611365,0.011972524387077486,0.01047093399040526,0.008106920677027637,0.009557888115504839,0.01161270561151164,0.005924526534772284,0.011961001861309576,0.010535661610646693,0.012919355956737212,0.012085060660957108,0.012203992463771253,0.015362050929551733,0.01734560424293685,0.005513743630614492,0.007393178891241014,0.01209543627077696,0.010731188736149509,0.007519692454437074,0.006442244840075099,0.011809950384709887,0.010460033490345683,0.012197756853344024,0.010740891932856175,0.013057946421007448,0.012537006275816224,0.01439516085489977,0.008253906569888007,0.012429813528382324,0.00710089505159783,0.01176423490745576,0.008379117947169685,0.01409215465248444,0.008897426466911055,0.012248985127068086,0.00721301552781286,0.011576403939325304,0.011833184381790285,0.014991634003176787,0.013761619492096831,0.010631639660110537,0.012151444057588634,0.007299041721930609,0.0071418989449961124,0.01623136186551329,0.012850759646248032,0.007491824792885779,0.010445619575683622,0.014505004539613876,0.012841803661406389,0.011512720341108604,0.008918077424967622,0.013516076307109697,0.00919159951859175,0.01083727759241656,0.007479195799824858,0.00921596386124848,0.014502721271692567,0.011769633032861649,0.007638610824094259,0.010612822352741405,0.011077730975023367,0.007424859816878706,0.010971791760595,0.014781075343815646,0.012671858264583663,0.013328817153971396,0.011306279206693194,0.006187026712846823,0.013356299486595117,0.014685714279591063,0.009211087836722396,0.011729231115085424,0.01250686822513714,0.009779417287955857,0.01199719229505737,0.012278091371846196,0.010853217912260266,0.01299202949624158,0.01400736806053883,0.01478623920576485,0.011841971940488392,0.013284751266585342,0.012119413484841322,0.010027993734068687,0.012468557031727258,0.017591592736283832
M_Imultiplier,0.010016815689687838,0.014874984544454625,0.011437444946475799,0.00838111626295601,0.013277768911780985,0.013732122939291056,0.008694360587143565,0.016042718910960728,0.01197997424155782,0.012108118839791121,0.00948704126198375,0.011748518038012315,0.012042925511231845,0.010244543819027663,0.016379081596888147,0.014098132377019828,0.011311475319011756,0.010717428578811774,0.012590931274778987,0.007961801614780965,0.010727745390692524,0.013517011948355882,0.01563647257166309,0.010930764843393885,0.012901846169862377,0.013238201494204875,0.013530894101829059,0.010819295071102162,0.014563033219353526,0.010277294054038153,0.009624715386922587,0.013423282829253447,0.013715718562641421,0.01642959133313885,0.013152891034458531,0.014831015613604316,0.012574711503289818,0.014149103751080699,0.015739311749589594,0.016800128893265206,0.016637893421390482,0.008955994222745801,0.013006143825545994,0.009591385165537035,0.008836479531258348,0.015666479027276928,0.015508054170470503,0.007990736578915103,0.01107739487525355,0.013165895219278204,0.009516558023829554,0.017567822883061895,0.016882266383075283,0.011987311726825633,0.010876440269755252,0.010933891275138125,0.010640853592178994,0.010128950013670087,0.01606430913280598,0.012689691110181325,0.004266532413815127,0.011944737928485587,0.01025238234594382,0.013378156371881205,0.01053709983488862,0.00999024511572424,0.009035002868546901,0.01267448891695835,0.01003285343630903,0.007894065070960363,0.017385629097030956,0.011270874016120093,0.01048043686660788,0.0120559544318785,0.012871610865989267,0.008499993862356094,0.01001410030671047,0.011487348109630723,0.010678768725381791,0.013218656375287553,0.007843916125003254,0.009560701995512974,0.009611233185077122,0.015190952707021933,0.018997368315462712,0.008471440234210393,0.007324371132668114,0.009494243362364404,0.014280955040372117,0.014001238606336154,0.014921290223189913,0.00803263686769561,0.005841178833669476,0.013241296681747759,0.012882274533249636,0.017382068893228873,0.011191621649101615,0.014026432183796483,0.01258309005417996,0.011842579550919819
ShoshoneDMND,0.010487603024153493,0.013294591721851844,0.016379522566102245,0.031377588850319584,0.015182343236435731,0.02240316293825623,0.020250136604059003,0.023205780384883055,0.01891040066555212,0.013489799442158374,0.0258613153508143,0.023061368890349335,0.015106209459225405,0.011814388613292572,0.020920572707508345,0.016923408473755886,0.02233482078195176,0.015524336323211945,0.024286798488228553,0.026805885857208146,0.019458470075062382,0.027165187918442774,0.020877468940307335,0.03160674050219663,0.023480840079362922,0.021120370249421504,0.022339634885977393,0.02550060147741009,0.018827483296984564,0.02417568620852114,0.028756677483337885,0.010819397709774064,0.014403140026543887,0.035104645682775576,0.014990109830663885,0.013094282431306128,0.01946689046080145,0.01596036468958426,0.017108749910170997,0.031263390877233795,0.021131458974428103,0.0227784251822822,0.01826083653415377,0.023457575192665055,0.01661023221159194,0.01614429147499336,0.01469336581271111,0.018296751454314586,0.028600738185718313,0.02434884170173035,0.014830796534428843,0.015569304203363797,0.018327011164780364,0.02867190323870421,0.01638989820297266,0.025143896806860543,0.014313204030358191,0.01977177242771241,0.016867008229659523,0.01572348242069217,0.022908475742849245,0.02444667929343104,0.02492537254786215,0.024982156363176355,0.018382418572679728,0.01563861294888741,0.01833337467926462,0.02681496566089827,0.022432428242920223,0.018513119190672254,0.01616968968987936,0.02180551184803527,0.02439326483337988,0.022099002498050004,0.013171501089573635,0.02533013479887842,0.011421710130512384,0.017739696903044447,0.02165643878561227,0.02420996372958585,0.02986102429516297,0.013067635143743017,0.016762648990767463,0.03008944257755385,0.020501164533085932,0.01825359040578157,0.023591338761794096,0.030684919522086747,0.02188480226835415,0.023963107574268196,0.02072099805809747,0.020584783595989888,0.02447491708811903,0.023833434868550937,0.027269015383901783,0.022932062076188774,0.023997573135700244,0.019039227880364693,0.0219256567698442,0.019721706167172576
ENVflows,0.012410113467101275,0.008351410322821985,0.012322297384719565,0.012445756068948004,0.014032371384244891,0.01089551019549199,0.01404050911118643,0.010200453333491058,0.016054422232819547,0.013238660789271559,0.011815711472160782,0.01062276498025944,0.013261079939762353,0.016078677985709566,0.010310287360145777,0.009257183583085731,0.007792404315860038,0.015503049383598436,0.012982068895766682,0.017933314077094236,0.013416633587318025,0.0059031263506798435,0.012880827998118492,0.01056916941579391,0.012018090822533595,0.006472727623636298,0.01732256110739916,0.010714443726150229,0.011331239004671792,0.012414913059592856,0.010670340124343631,0.009531500712112818,0.010455468890860284,0.010331138588216401,0.011005516017540466,0.016377672338377468,0.010588272219717145,0.013620786627341439,0.009349557432155306,0.01138122145941118,0.011653021419667304,0.011336240680763828,0.015418271345152107,0.01422364965765714,0.00975339932608124,0.010824674890824575,0.014234729680307926,0.010366961528845156,0.008587165888031574,0.011701854043887069,0.008688847660253084,0.013138616025211705,0.01431178798009349,0.012674558070783907,0.01353639662167481,0.014990423462905354,0.010657045877798735,0.012990494194138879,0.012052400485480787,0.013246633517620302,0.0098485683083896,0.015417660046178106,0.014458057129136073,0.011027138035143482,0.010037927156459766,0.01560567181550526,0.0116211752760901,0.014769847603158248,0.00684763482924567,0.016957013818842213,0.008428919307052054,0.008013787884780863,0.009634965288531219,0.012442307181331515,0.01581012337168471,0.010941059343239346,0.00948816418729895,0.015967749722408088,0.007603798171505452,0.015627336182345946,0.014220112363412285,0.007544051138726913,0.01751240140708418,0.013022699496598388,0.01363967360822085,0.014676702526704862,0.009938478480834735,0.009630714806739004,0.01615886106968198,0.01403603942095394,0.010911125276734197,0.008163873416532066,0.013926785221719943,0.00947552613808306,0.014164570764579054,0.0107495589051845,0.010001587807394359,0.014531033357850479,0.013963087715950156,0.0174601068959912
EVAdelta,0.010445142508625457,0.012026391426725656,0.012575464419344439,0.012088032876824376,0.012441702693540807,0.018935930367067446,0.01450740998232368,0.017171088692549775,0.012375361112665502,0.009842549567117376,0.010826158461551192,0.00962141303410751,0.018810764734546404,0.007784558327633245,0.00811932230556788,0.011753492836515224,0.012623689990472543,0.011199437458225102,0.011682878987287449,0.01918790507105252,0.006601832216152376,0.01667318681694535,0.013186176971217385,0.014049530809604917,0.01213160524455256,0.015394612138591673,0.01272841463473001,0.009035595072081966,0.010139883740822154,0.01114271580400492,0.017582440716183693,0.013140014293682818,0.012598607025769901,0.01530339340616484,0.006710866205859137,0.01187723066478725,0.008197952440468418,0.012318483320216072,0.014101958606879789,0.018801826720830646,0.020029712294171567,0.016515755371492594,0.01465587355586103,0.010046624601721772,0.018944032490285274,0.014096602689600606,0.013517134486324802,0.015748045669531432,0.011130475495088337,0.011124049709173715,0.011473322416213896,0.01569865086956653,0.010566885574084493,0.011122298348425153,0.01331012180052459,0.019323204824453127,0.011807735180426607,0.020941335862758224,0.008101401970819194,0.009871740851883573,0.015827665737371203,0.011487165237170282,0.010763966121288016,0.01355382843438367,0.014010313188981766,0.010030429262933937,0.013346536563416504,0.010784223037904049,0.0197102046220748,0.015333913782806375,0.012459599584072556,0.008245092579802193,0.007578673608126277,0.011320781188380605,0.007934413279879794,0.015052448722215821,0.013197749088394325,0.014003978644492435,0.009047168312748582,0.015021237742588903,0.011612264683542355,0.010464617078355082,0.013458346349924771,0.012742867582669749,0.012013093016276628,0.01123131253445379,0.011576135584325213,0.014198475882570713,0.011157612641615975,0.012453034570653576,0.014194777783440735,0.011160629433008872,0.015983146311245637,0.008109753681156613,0.008590711894451356,0.013130334696330556,0.00998098800033218,0.012617212335046906,0.011351235052472479,0.017086021331887406
XBM_mu0,0.02264127831107134,0.01866601558897448,0.020586392108761887,0.025603502912241102,0.01766904158620772,0.019289722296369237,0.027131933632919446,0.01295761111730587,0.032215013792428575,0.020210374705082544,0.010176936156849213,0.021179629830420196,0.02929490394541702,0.012140289936221514,0.011881423073818728,0.01430168538183105,0.016877246339849845,0.021031102410389305,0.016118222658426648,0.028702322460441757,0.015421892275058552,0.01568548404368834,0.02253907318806395,0.028994100490006783,0.016036989426118843,0.025806907911837942,0.020496424324766494,0.02228544478224189,0.0231105872381083,0.021034166216215535,0.017239121381691806,0.012580961752718908,0.021349465124631827,0.022616756676257583,0.01971307624389725,0.019355803029614715,0.01897522575272054,0.016675628113306265,0.030484638454205175,0.023314441463050263,0.024255535038920195,0.021532221347212447,0.022583023886535776,0.016622599182507435,0.01135263626865602,0.018097810157422064,0.026892502983381847,0.023482742352882318,0.02028130079401327,0.01951115786389414,0.022628259895490714,0.015956140257064846,0.028373020553359024,0.026034319618897347,0.013357225641284162,0.025106582343360925,0.025459088376972805,0.019418575364281338,0.02080116201693895,0.019504324598889004,0.022614522435650194,0.02181952905454097,0.023815343430720816,0.015310831314202447,0.020913124735183575,0.018195648238725957,0.025724557055477913,0.020748606544159994,0.022464547169961897,0.020838028602102508,0.018599246612605796,0.01638137881367445,0.02163537738770446,0.028322366179536203,0.024111016570796198,0.014040315646839044,0.025273267215932954,0.026235046652871085,0.014023792252378783,0.03662043632836307,0.02015965382253111,0.03430647363220558,0.02608323608394704,0.02282741043855689,0.027720674366249094,0.022210253110554613,0.015476703790288681,0.020735926095983168,0.02234585430961162,0.023306786940194595,0.01849977552337658,0.02609597643587396,0.0230987622431808,0.028335667775106887,0.025901655584643482,0.030795504768597947,0.01421109438533308,0.025499669065119124,0.016071016132900785,0.030648326370008836
XBM_sigma0,0.01201799860369108,0.013888218725015196,0.016204235003684783,0.013602808079179298,0.019250273907739382,0.007280477396913853,0.012249749761833087,0.018611212793813958,0.017208408117380454,0.009424210892005494,0.01657906786401236,0.014373092179245896,0.01730957336259216,0.014100480623146892,0.017471146902188175,0.013617602933001696,0.016199723532325624,0.022207580231426955,0.014001287356661542,0.020139704318255347,0.0061595038346398765,0.014128115091542968,0.01289390371699112,0.014287470773385722,0.017871234088922744,0.013439943507702999,0.01769993800541776,0.02229932191067509,0.014443741648256061,0.016229351642063298,0.014974788637313665,0.018374405927431687,0.01790499552783174,0.015662131351276552,0.013598338339007147,0.009203314366199386,0.014158394376254373,0.012892678665971696,0.013362982430680527,0.015282056299354604,0.01581334540170175,0.02253831787567589,0.013517867152826456,0.010144227575352655,0.01884455481512105,0.021897018754050875,0.017603789032378945,0.015603310555338732,0.01782501215216357,0.018249997694967202,0.021419194684193617,0.014706957934327476,0.015959271109929115,0.013212414388897413,0.014696901703321209,0.014791681076446758,0.01668015041507154,0.011834405183589457,0.014577997220154503,0.017309462634628178,0.011163804832043753,0.013917430910391455,0.017103004084983563,0.017968002073304727,0.012944016432549036,0.015528755153063003,0.014506911920774943,0.020199379796304266,0.021587840440072205,0.014906561326092367,0.01866189397975353,0.015070221288198647,0.009134323812299429,0.01860415381467258,0.022059855224896025,0.016983822155231747,0.022113074426111625,0.010526196831945688,0.018733128203143146,0.010864047313529104,0.014474738554687679,0.019608420281829922,0.020104793632242966,0.021781735422112914,0.017261237800096172,0.012427089917575887,0.01101712194701849,0.014440923449283343,0.011956491376644176,0.02551079343369866,0.013888475942628833,0.0169782502884099,0.019771916230727167,0.016202684324385222,0.015348021947003267,0.013192773402768539,0.01848766295491639,0.010942427249206193,0.011571595701625402,0.025880183285519887
XBM_mu1,0.017967773530048234,0.0162459870105761,0.011115853289527704,0.01565467215287069,0.00935218430590246,0.015911996950827165,0.010442488880859638,0.014173424236768855,0.00794729508602036,0.016427472154829363,0.01127851826911331,0.010664821755290793,0.011512142939266716,0.01025269044006792,0.011564832225043576,0.020966637440128028,0.010958833680733278,0.009073130974016238,0.010845839172633188,0.013724193022224225,0.016481120370652105,0.01203232716493898,0.016435925778723992,0.013692879930955613,0.009928799865309108,0.015321646247102635,0.018283166252911834,0.0190445545742433,0.009918614655433004,0.014856670211872793,0.011717428680510239,0.008260737284495539,0.015308165987371943,0.013017971223104661,0.01773366475892725,0.00865833594437476,0.010792905898488359,0.013350060718131749,0.012883349339462665,0.012482713544537564,0.01771631449649334,0.01688015060651246,0.01881241045461886,0.012421851004573875,0.010324388052485773,0.01239325258620658,0.01449191562372494,0.018508985905666374,0.012111487421781194,0.007363731673523002,0.008353913004611505,0.015636524351425655,0.014410268943732709,0.01385643813385975,0.012772409775993039,0.009636284964506482,0.013108388804810312,0.01263190856086005,0.01370097396511917,0.015074909259149715,0.011943105075213109,0.010456895586653256,0.01478255374215709,0.009168733672456386,0.015743968346141043,0.01231147242811867,0.021248604606756705,0.01079498607012778,0.013413282189706518,0.016494012176517168,0.012536380720675144,0.015310080409649955,0.012513499080665631,0.011777783925520877,0.013440560990899445,0.016175111027291997,0.008288951883633345,0.012978882146290577,0.01629100501023584,0.00896465618148537,0.01242039526242155,0.00942976467686863,0.011535645381676682,0.012440786137023591,0.015501145839964273,0.013451380038742697,0.013536383688912553,0.013549444718699573,0.012856161754209526,0.015005043679837899,0.015483144146020887,0.011538455729794974,0.012706241560170061,0.01192271837180971,0.01724664286540646,0.011397408944006183,0.0170359571685331,0.01311786876217993,0.019477679872007464,0.011634199272125674
