,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.7053792811882931,0.7053792811882931,0.7053792811882931,0.7053792811882931,0.7053792811882931,0.7053792811882931,0.7053792811882931,0.7053792811882931,0.7053792811882931,0.7053792811882931,0.7053792811882931,0.7053792811882931,0.7053792811882931,0.7053792811882931,0.7053792811882931,0.7053792811882931,0.7053792811882931,0.7053792811882931,0.7053792811882931,0.7053792811882931,0.7053792811882931,0.7053792811882931,0.7053792811882931,0.7053792811882931,0.7053792811882931,0.7053792811882931,0.7053792811882931,0.7053792811882931,0.7053792811882931,0.7053792811882931,0.7053792811882931,0.7053792811882931,0.7053792811882931,0.7053792811882931,0.7053792811882931,0.7053792811882931,0.7053792811882931,0.7053792811882931,0.7053792811882931,0.7053792811882931,0.7053792811882931,0.7053792811882931,0.7053792811882931,0.7053792811882931,0.7053792811882931,0.7053792811882931,0.7053792811882931,0.7053792811882931,0.7053792811882931,0.7053792811882931,0.7053792811882931,0.7053792811882931,0.7053792811882931,0.7053792811882931,0.7053792811882931,0.7053792811882931,0.7053792811882931,0.7053792811882931,0.7053792811882931,0.7053792811882931,0.7053792811882931,0.7053792811882931,0.7053792811882931,0.7053792811882931,0.7053792811882931,0.7053792811882931,0.7053792811882931,0.7053792811882931,0.7053792811882931,0.7053792811882931,0.7053792811882931,0.7053792811882931,0.7053792811882931,0.7053792811882931,0.7053792811882931,0.7053792811882931,0.7053792811882931,0.7053792811882931,0.7053792811882931,0.7053792811882931,0.7053792811882931,0.7053792811882931,0.7053792811882931,0.7053792811882931,0.7053792811882931,0.7053792811882931,0.7053792811882931,0.7053792811882931,0.7053792811882931,0.7053792811882931,0.7053792811882931,0.7053792811882931,0.7053792811882931,0.7053792811882931,0.7053792811882931,0.7053792811882931,0.7053792811882931,0.7053792811882931,0.7053792811882931,0.7053792811882931
RESloss,2.2114114817450847e-05,2.2114114817450847e-05,2.2114114817450847e-05,2.2114114817450847e-05,2.2114114817450847e-05,2.2114114817450847e-05,2.2114114817450847e-05,2.2114114817450847e-05,2.2114114817450847e-05,2.2114114817450847e-05,2.2114114817450847e-05,2.2114114817450847e-05,2.2114114817450847e-05,2.2114114817450847e-05,2.2114114817450847e-05,2.2114114817450847e-05,2.2114114817450847e-05,2.2114114817450847e-05,2.2114114817450847e-05,2.2114114817450847e-05,2.2114114817450847e-05,2.2114114817450847e-05,2.2114114817450847e-05,2.2114114817450847e-05,2.2114114817450847e-05,2.2114114817450847e-05,2.2114114817450847e-05,2.2114114817450847e-05,2.2114114817450847e-05,2.2114114817450847e-05,2.2114114817450847e-05,2.2114114817450847e-05,2.2114114817450847e-05,2.2114114817450847e-05,2.2114114817450847e-05,2.2114114817450847e-05,2.2114114817450847e-05,2.2114114817450847e-05,2.2114114817450847e-05,2.2114114817450847e-05,2.2114114817450847e-05,2.2114114817450847e-05,2.2114114817450847e-05,2.2114114817450847e-05,2.2114114817450847e-05,2.2114114817450847e-05,2.2114114817450847e-05,2.2114114817450847e-05,2.2114114817450847e-05,2.2114114817450847e-05,2.2114114817450847e-05,2.2114114817450847e-05,2.2114114817450847e-05,2.2114114817450847e-05,2.2114114817450847e-05,2.2114114817450847e-05,2.2114114817450847e-05,2.2114114817450847e-05,2.2114114817450847e-05,2.2114114817450847e-05,2.2114114817450847e-05,2.2114114817450847e-05,2.2114114817450847e-05,2.2114114817450847e-05,2.2114114817450847e-05,2.2114114817450847e-05,2.2114114817450847e-05,2.2114114817450847e-05,2.2114114817450847e-05,2.2114114817450847e-05,2.2114114817450847e-05,2.2114114817450847e-05,2.2114114817450847e-05,2.2114114817450847e-05,2.2114114817450847e-05,2.2114114817450847e-05,2.2114114817450847e-05,2.2114114817450847e-05,2.2114114817450847e-05,2.2114114817450847e-05,2.2114114817450847e-05,2.2114114817450847e-05,2.2114114817450847e-05,2.2114114817450847e-05,2.2114114817450847e-05,2.2114114817450847e-05,2.2114114817450847e-05,2.2114114817450847e-05,2.2114114817450847e-05,2.2114114817450847e-05,2.2114114817450847e-05,2.2114114817450847e-05,2.2114114817450847e-05,2.2114114817450847e-05,2.2114114817450847e-05,2.2114114817450847e-05,2.2114114817450847e-05,2.2114114817450847e-05,2.2114114817450847e-05,2.2114114817450847e-05
TBDmultiplier,0.0004383770938374276,0.0004383770938374276,0.0004383770938374276,0.0004383770938374276,0.0004383770938374276,0.0004383770938374276,0.0004383770938374276,0.0004383770938374276,0.0004383770938374276,0.0004383770938374276,0.0004383770938374276,0.0004383770938374276,0.0004383770938374276,0.0004383770938374276,0.0004383770938374276,0.0004383770938374276,0.0004383770938374276,0.0004383770938374276,0.0004383770938374276,0.0004383770938374276,0.0004383770938374276,0.0004383770938374276,0.0004383770938374276,0.0004383770938374276,0.0004383770938374276,0.0004383770938374276,0.0004383770938374276,0.0004383770938374276,0.0004383770938374276,0.0004383770938374276,0.0004383770938374276,0.0004383770938374276,0.0004383770938374276,0.0004383770938374276,0.0004383770938374276,0.0004383770938374276,0.0004383770938374276,0.0004383770938374276,0.0004383770938374276,0.0004383770938374276,0.0004383770938374276,0.0004383770938374276,0.0004383770938374276,0.0004383770938374276,0.0004383770938374276,0.0004383770938374276,0.0004383770938374276,0.0004383770938374276,0.0004383770938374276,0.0004383770938374276,0.0004383770938374276,0.0004383770938374276,0.0004383770938374276,0.0004383770938374276,0.0004383770938374276,0.0004383770938374276,0.0004383770938374276,0.0004383770938374276,0.0004383770938374276,0.0004383770938374276,0.0004383770938374276,0.0004383770938374276,0.0004383770938374276,0.0004383770938374276,0.0004383770938374276,0.0004383770938374276,0.0004383770938374276,0.0004383770938374276,0.0004383770938374276,0.0004383770938374276,0.0004383770938374276,0.0004383770938374276,0.0004383770938374276,0.0004383770938374276,0.0004383770938374276,0.0004383770938374276,0.0004383770938374276,0.0004383770938374276,0.0004383770938374276,0.0004383770938374276,0.0004383770938374276,0.0004383770938374276,0.0004383770938374276,0.0004383770938374276,0.0004383770938374276,0.0004383770938374276,0.0004383770938374276,0.0004383770938374276,0.0004383770938374276,0.0004383770938374276,0.0004383770938374276,0.0004383770938374276,0.0004383770938374276,0.0004383770938374276,0.0004383770938374276,0.0004383770938374276,0.0004383770938374276,0.0004383770938374276,0.0004383770938374276,0.0004383770938374276
M_Imultiplier,0.0003969438381425938,0.0003969438381425938,0.0003969438381425938,0.0003969438381425938,0.0003969438381425938,0.0003969438381425938,0.0003969438381425938,0.0003969438381425938,0.0003969438381425938,0.0003969438381425938,0.0003969438381425938,0.0003969438381425938,0.0003969438381425938,0.0003969438381425938,0.0003969438381425938,0.0003969438381425938,0.0003969438381425938,0.0003969438381425938,0.0003969438381425938,0.0003969438381425938,0.0003969438381425938,0.0003969438381425938,0.0003969438381425938,0.0003969438381425938,0.0003969438381425938,0.0003969438381425938,0.0003969438381425938,0.0003969438381425938,0.0003969438381425938,0.0003969438381425938,0.0003969438381425938,0.0003969438381425938,0.0003969438381425938,0.0003969438381425938,0.0003969438381425938,0.0003969438381425938,0.0003969438381425938,0.0003969438381425938,0.0003969438381425938,0.0003969438381425938,0.0003969438381425938,0.0003969438381425938,0.0003969438381425938,0.0003969438381425938,0.0003969438381425938,0.0003969438381425938,0.0003969438381425938,0.0003969438381425938,0.0003969438381425938,0.0003969438381425938,0.0003969438381425938,0.0003969438381425938,0.0003969438381425938,0.0003969438381425938,0.0003969438381425938,0.0003969438381425938,0.0003969438381425938,0.0003969438381425938,0.0003969438381425938,0.0003969438381425938,0.0003969438381425938,0.0003969438381425938,0.0003969438381425938,0.0003969438381425938,0.0003969438381425938,0.0003969438381425938,0.0003969438381425938,0.0003969438381425938,0.0003969438381425938,0.0003969438381425938,0.0003969438381425938,0.0003969438381425938,0.0003969438381425938,0.0003969438381425938,0.0003969438381425938,0.0003969438381425938,0.0003969438381425938,0.0003969438381425938,0.0003969438381425938,0.0003969438381425938,0.0003969438381425938,0.0003969438381425938,0.0003969438381425938,0.0003969438381425938,0.0003969438381425938,0.0003969438381425938,0.0003969438381425938,0.0003969438381425938,0.0003969438381425938,0.0003969438381425938,0.0003969438381425938,0.0003969438381425938,0.0003969438381425938,0.0003969438381425938,0.0003969438381425938,0.0003969438381425938,0.0003969438381425938,0.0003969438381425938,0.0003969438381425938,0.0003969438381425938
ShoshoneDMND,0.006462000593581263,0.006462000593581263,0.006462000593581263,0.006462000593581263,0.006462000593581263,0.006462000593581263,0.006462000593581263,0.006462000593581263,0.006462000593581263,0.006462000593581263,0.006462000593581263,0.006462000593581263,0.006462000593581263,0.006462000593581263,0.006462000593581263,0.006462000593581263,0.006462000593581263,0.006462000593581263,0.006462000593581263,0.006462000593581263,0.006462000593581263,0.006462000593581263,0.006462000593581263,0.006462000593581263,0.006462000593581263,0.006462000593581263,0.006462000593581263,0.006462000593581263,0.006462000593581263,0.006462000593581263,0.006462000593581263,0.006462000593581263,0.006462000593581263,0.006462000593581263,0.006462000593581263,0.006462000593581263,0.006462000593581263,0.006462000593581263,0.006462000593581263,0.006462000593581263,0.006462000593581263,0.006462000593581263,0.006462000593581263,0.006462000593581263,0.006462000593581263,0.006462000593581263,0.006462000593581263,0.006462000593581263,0.006462000593581263,0.006462000593581263,0.006462000593581263,0.006462000593581263,0.006462000593581263,0.006462000593581263,0.006462000593581263,0.006462000593581263,0.006462000593581263,0.006462000593581263,0.006462000593581263,0.006462000593581263,0.006462000593581263,0.006462000593581263,0.006462000593581263,0.006462000593581263,0.006462000593581263,0.006462000593581263,0.006462000593581263,0.006462000593581263,0.006462000593581263,0.006462000593581263,0.006462000593581263,0.006462000593581263,0.006462000593581263,0.006462000593581263,0.006462000593581263,0.006462000593581263,0.006462000593581263,0.006462000593581263,0.006462000593581263,0.006462000593581263,0.006462000593581263,0.006462000593581263,0.006462000593581263,0.006462000593581263,0.006462000593581263,0.006462000593581263,0.006462000593581263,0.006462000593581263,0.006462000593581263,0.006462000593581263,0.006462000593581263,0.006462000593581263,0.006462000593581263,0.006462000593581263,0.006462000593581263,0.006462000593581263,0.006462000593581263,0.006462000593581263,0.006462000593581263,0.006462000593581263
ENVflows,0.00963645449736128,0.00963645449736128,0.00963645449736128,0.00963645449736128,0.00963645449736128,0.00963645449736128,0.00963645449736128,0.00963645449736128,0.00963645449736128,0.00963645449736128,0.00963645449736128,0.00963645449736128,0.00963645449736128,0.00963645449736128,0.00963645449736128,0.00963645449736128,0.00963645449736128,0.00963645449736128,0.00963645449736128,0.00963645449736128,0.00963645449736128,0.00963645449736128,0.00963645449736128,0.00963645449736128,0.00963645449736128,0.00963645449736128,0.00963645449736128,0.00963645449736128,0.00963645449736128,0.00963645449736128,0.00963645449736128,0.00963645449736128,0.00963645449736128,0.00963645449736128,0.00963645449736128,0.00963645449736128,0.00963645449736128,0.00963645449736128,0.00963645449736128,0.00963645449736128,0.00963645449736128,0.00963645449736128,0.00963645449736128,0.00963645449736128,0.00963645449736128,0.00963645449736128,0.00963645449736128,0.00963645449736128,0.00963645449736128,0.00963645449736128,0.00963645449736128,0.00963645449736128,0.00963645449736128,0.00963645449736128,0.00963645449736128,0.00963645449736128,0.00963645449736128,0.00963645449736128,0.00963645449736128,0.00963645449736128,0.00963645449736128,0.00963645449736128,0.00963645449736128,0.00963645449736128,0.00963645449736128,0.00963645449736128,0.00963645449736128,0.00963645449736128,0.00963645449736128,0.00963645449736128,0.00963645449736128,0.00963645449736128,0.00963645449736128,0.00963645449736128,0.00963645449736128,0.00963645449736128,0.00963645449736128,0.00963645449736128,0.00963645449736128,0.00963645449736128,0.00963645449736128,0.00963645449736128,0.00963645449736128,0.00963645449736128,0.00963645449736128,0.00963645449736128,0.00963645449736128,0.00963645449736128,0.00963645449736128,0.00963645449736128,0.00963645449736128,0.00963645449736128,0.00963645449736128,0.00963645449736128,0.00963645449736128,0.00963645449736128,0.00963645449736128,0.00963645449736128,0.00963645449736128,0.00963645449736128
EVAdelta,0.00024143804173626382,0.00024143804173626382,0.00024143804173626382,0.00024143804173626382,0.00024143804173626382,0.00024143804173626382,0.00024143804173626382,0.00024143804173626382,0.00024143804173626382,0.00024143804173626382,0.00024143804173626382,0.00024143804173626382,0.00024143804173626382,0.00024143804173626382,0.00024143804173626382,0.00024143804173626382,0.00024143804173626382,0.00024143804173626382,0.00024143804173626382,0.00024143804173626382,0.00024143804173626382,0.00024143804173626382,0.00024143804173626382,0.00024143804173626382,0.00024143804173626382,0.00024143804173626382,0.00024143804173626382,0.00024143804173626382,0.00024143804173626382,0.00024143804173626382,0.00024143804173626382,0.00024143804173626382,0.00024143804173626382,0.00024143804173626382,0.00024143804173626382,0.00024143804173626382,0.00024143804173626382,0.00024143804173626382,0.00024143804173626382,0.00024143804173626382,0.00024143804173626382,0.00024143804173626382,0.00024143804173626382,0.00024143804173626382,0.00024143804173626382,0.00024143804173626382,0.00024143804173626382,0.00024143804173626382,0.00024143804173626382,0.00024143804173626382,0.00024143804173626382,0.00024143804173626382,0.00024143804173626382,0.00024143804173626382,0.00024143804173626382,0.00024143804173626382,0.00024143804173626382,0.00024143804173626382,0.00024143804173626382,0.00024143804173626382,0.00024143804173626382,0.00024143804173626382,0.00024143804173626382,0.00024143804173626382,0.00024143804173626382,0.00024143804173626382,0.00024143804173626382,0.00024143804173626382,0.00024143804173626382,0.00024143804173626382,0.00024143804173626382,0.00024143804173626382,0.00024143804173626382,0.00024143804173626382,0.00024143804173626382,0.00024143804173626382,0.00024143804173626382,0.00024143804173626382,0.00024143804173626382,0.00024143804173626382,0.00024143804173626382,0.00024143804173626382,0.00024143804173626382,0.00024143804173626382,0.00024143804173626382,0.00024143804173626382,0.00024143804173626382,0.00024143804173626382,0.00024143804173626382,0.00024143804173626382,0.00024143804173626382,0.00024143804173626382,0.00024143804173626382,0.00024143804173626382,0.00024143804173626382,0.00024143804173626382,0.00024143804173626382,0.00024143804173626382,0.00024143804173626382,0.00024143804173626382
XBM_mu0,0.09891467204042559,0.09891467204042559,0.09891467204042559,0.09891467204042559,0.09891467204042559,0.09891467204042559,0.09891467204042559,0.09891467204042559,0.09891467204042559,0.09891467204042559,0.09891467204042559,0.09891467204042559,0.09891467204042559,0.09891467204042559,0.09891467204042559,0.09891467204042559,0.09891467204042559,0.09891467204042559,0.09891467204042559,0.09891467204042559,0.09891467204042559,0.09891467204042559,0.09891467204042559,0.09891467204042559,0.09891467204042559,0.09891467204042559,0.09891467204042559,0.09891467204042559,0.09891467204042559,0.09891467204042559,0.09891467204042559,0.09891467204042559,0.09891467204042559,0.09891467204042559,0.09891467204042559,0.09891467204042559,0.09891467204042559,0.09891467204042559,0.09891467204042559,0.09891467204042559,0.09891467204042559,0.09891467204042559,0.09891467204042559,0.09891467204042559,0.09891467204042559,0.09891467204042559,0.09891467204042559,0.09891467204042559,0.09891467204042559,0.09891467204042559,0.09891467204042559,0.09891467204042559,0.09891467204042559,0.09891467204042559,0.09891467204042559,0.09891467204042559,0.09891467204042559,0.09891467204042559,0.09891467204042559,0.09891467204042559,0.09891467204042559,0.09891467204042559,0.09891467204042559,0.09891467204042559,0.09891467204042559,0.09891467204042559,0.09891467204042559,0.09891467204042559,0.09891467204042559,0.09891467204042559,0.09891467204042559,0.09891467204042559,0.09891467204042559,0.09891467204042559,0.09891467204042559,0.09891467204042559,0.09891467204042559,0.09891467204042559,0.09891467204042559,0.09891467204042559,0.09891467204042559,0.09891467204042559,0.09891467204042559,0.09891467204042559,0.09891467204042559,0.09891467204042559,0.09891467204042559,0.09891467204042559,0.09891467204042559,0.09891467204042559,0.09891467204042559,0.09891467204042559,0.09891467204042559,0.09891467204042559,0.09891467204042559,0.09891467204042559,0.09891467204042559,0.09891467204042559,0.09891467204042559,0.09891467204042559
XBM_sigma0,0.00500058529393177,0.00500058529393177,0.00500058529393177,0.00500058529393177,0.00500058529393177,0.00500058529393177,0.00500058529393177,0.00500058529393177,0.00500058529393177,0.00500058529393177,0.00500058529393177,0.00500058529393177,0.00500058529393177,0.00500058529393177,0.00500058529393177,0.00500058529393177,0.00500058529393177,0.00500058529393177,0.00500058529393177,0.00500058529393177,0.00500058529393177,0.00500058529393177,0.00500058529393177,0.00500058529393177,0.00500058529393177,0.00500058529393177,0.00500058529393177,0.00500058529393177,0.00500058529393177,0.00500058529393177,0.00500058529393177,0.00500058529393177,0.00500058529393177,0.00500058529393177,0.00500058529393177,0.00500058529393177,0.00500058529393177,0.00500058529393177,0.00500058529393177,0.00500058529393177,0.00500058529393177,0.00500058529393177,0.00500058529393177,0.00500058529393177,0.00500058529393177,0.00500058529393177,0.00500058529393177,0.00500058529393177,0.00500058529393177,0.00500058529393177,0.00500058529393177,0.00500058529393177,0.00500058529393177,0.00500058529393177,0.00500058529393177,0.00500058529393177,0.00500058529393177,0.00500058529393177,0.00500058529393177,0.00500058529393177,0.00500058529393177,0.00500058529393177,0.00500058529393177,0.00500058529393177,0.00500058529393177,0.00500058529393177,0.00500058529393177,0.00500058529393177,0.00500058529393177,0.00500058529393177,0.00500058529393177,0.00500058529393177,0.00500058529393177,0.00500058529393177,0.00500058529393177,0.00500058529393177,0.00500058529393177,0.00500058529393177,0.00500058529393177,0.00500058529393177,0.00500058529393177,0.00500058529393177,0.00500058529393177,0.00500058529393177,0.00500058529393177,0.00500058529393177,0.00500058529393177,0.00500058529393177,0.00500058529393177,0.00500058529393177,0.00500058529393177,0.00500058529393177,0.00500058529393177,0.00500058529393177,0.00500058529393177,0.00500058529393177,0.00500058529393177,0.00500058529393177,0.00500058529393177,0.00500058529393177
XBM_mu1,0.001925289480197212,0.001925289480197212,0.001925289480197212,0.001925289480197212,0.001925289480197212,0.001925289480197212,0.001925289480197212,0.001925289480197212,0.001925289480197212,0.001925289480197212,0.001925289480197212,0.001925289480197212,0.001925289480197212,0.001925289480197212,0.001925289480197212,0.001925289480197212,0.001925289480197212,0.001925289480197212,0.001925289480197212,0.001925289480197212,0.001925289480197212,0.001925289480197212,0.001925289480197212,0.001925289480197212,0.001925289480197212,0.001925289480197212,0.001925289480197212,0.001925289480197212,0.001925289480197212,0.001925289480197212,0.001925289480197212,0.001925289480197212,0.001925289480197212,0.001925289480197212,0.001925289480197212,0.001925289480197212,0.001925289480197212,0.001925289480197212,0.001925289480197212,0.001925289480197212,0.001925289480197212,0.001925289480197212,0.001925289480197212,0.001925289480197212,0.001925289480197212,0.001925289480197212,0.001925289480197212,0.001925289480197212,0.001925289480197212,0.001925289480197212,0.001925289480197212,0.001925289480197212,0.001925289480197212,0.001925289480197212,0.001925289480197212,0.001925289480197212,0.001925289480197212,0.001925289480197212,0.001925289480197212,0.001925289480197212,0.001925289480197212,0.001925289480197212,0.001925289480197212,0.001925289480197212,0.001925289480197212,0.001925289480197212,0.001925289480197212,0.001925289480197212,0.001925289480197212,0.001925289480197212,0.001925289480197212,0.001925289480197212,0.001925289480197212,0.001925289480197212,0.001925289480197212,0.001925289480197212,0.001925289480197212,0.001925289480197212,0.001925289480197212,0.001925289480197212,0.001925289480197212,0.001925289480197212,0.001925289480197212,0.001925289480197212,0.001925289480197212,0.001925289480197212,0.001925289480197212,0.001925289480197212,0.001925289480197212,0.001925289480197212,0.001925289480197212,0.001925289480197212,0.001925289480197212,0.001925289480197212,0.001925289480197212,0.001925289480197212,0.001925289480197212,0.001925289480197212,0.001925289480197212,0.001925289480197212
