,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.037644571112495716,0.06794978907711391,0.05012679847089769,0.022727102576013562,0.036523795730815066,0.037062982540328956,0.05738116702192517,0.029553628620226487,0.04868318856042737,0.05304191608886999,0.03759212166368699,0.045241290820285746,0.03967279808917438,0.0461438406098016,0.03322561117274505,0.04038856389767956,0.03425692897776515,0.045945329495448065,0.03904050950977306,0.05159199093986973,0.06293729156170644,0.031492619734785135,0.014298949131236215,0.041260531002198605,0.03576192399119081,0.054285751592535,0.050499209756760435,0.029090533817343733,0.02852293425917359,0.043342703099951904,0.04461874424706902,0.047923650584827546,0.04666248807600431,0.043859011023841224,0.02558826704721284,0.04012365621129239,0.05279936906629756,0.03951362071518114,0.040816563902689715,0.043494858395284434,0.030662093437967945,0.026607998715863345,0.04796305421880273,0.05849045960407653,0.04344153065626634,0.04078512827742961,0.04526181982387746,0.03526731654773806,0.04059156596365142,0.04735871748699288,0.03271282823523996,0.028904118499534184,0.0490870659557123,0.04679291465236239,0.0361310030740065,0.05195915988133488,0.041325601773963334,0.01965774392346922,0.07151706235626247,0.048693943133776126,0.03332001556743672,0.040265590900085864,0.046569718601004395,0.045332815387087756,0.04301875012610979,0.05246461526616074,0.04534942626689603,0.029219422426218337,0.037003155941807114,0.04085893822721233,0.04134421762022611,0.03491152917334647,0.05330131970177286,0.023846258488619213,0.03418911323668736,0.04205108315341576,0.02943022483815229,0.03642161346105768,0.05936492046377359,0.05485037536566709,0.03594120378993516,0.028141488033912258,0.0396442893106809,0.0444102211080067,0.055210991797106306,0.03753053763711266,0.03911866991126218,0.048784972143127985,0.04108178861343917,0.031113169188836318,0.03252323758743083,0.04324995748537153,0.04953840317951086,0.042660958693020015,0.03546102039197903,0.0371816817827106,0.05028761798957991,0.03500792580548154,0.025905768057113417,0.04284721848088594
RESloss,0.004985682912863105,0.003877371653683604,0.006869409050872957,0.005843402079500047,0.00617409064444836,0.007333792917635877,0.006915767139211642,0.008982748523464342,0.010884486282885403,0.007862320723957837,0.006780963893214158,0.005411684054302075,0.005515618937353969,0.015043257977362844,0.007447239921166961,0.00468314843276424,0.008395976102645801,0.00887840555227604,0.0030763331314109786,0.012416661849046981,0.004322902539714132,0.005788351308219321,0.007851254261830216,0.00819757599311221,0.01636527163544377,0.01251662452152478,0.005412506298890664,0.008164238620920168,0.002555692923173863,0.005312590055099142,0.009167012807892984,0.007708299234451187,0.007454252660853791,0.006615033850871533,0.0058434728380181485,0.005326706370545471,0.005622222881225212,0.010274344965001186,0.005221553677222097,0.006593166024300482,0.0038459940618249663,0.005802671802961781,0.0072806282858249825,0.009727818119409119,0.0072497967737843545,0.008067947902615861,0.003615049211228319,0.008151694859592098,0.0035732032862744673,0.0070524228385996195,0.005012139112246994,0.004051731948103802,0.018055726841019193,0.0052232888366163,0.007231306264226254,0.005192444378343568,0.00733410205563301,0.0058307324997092,0.006907274355891978,0.005256177960293994,0.00498811279949534,0.009379826969939043,0.00750941061969159,0.007187626078978195,0.0030256011500949353,0.006179813769906176,0.005513655814535818,0.0070419671585374224,0.008013722770218237,0.00836491703627569,0.004473081751781788,0.009071708072801405,0.004646276201041356,0.006435563099954107,0.006745430449981879,0.009990219314742812,0.003449144361525902,0.010563528909824529,0.0038910383229159343,0.005349635000409173,0.005623549075376524,0.005266956873465512,0.00309828705392956,0.003881805152067415,0.00927401014835909,0.015332259726999952,0.007693369587287372,0.007496038634881262,0.007346163004161534,0.006848107834992448,0.00930170583866857,0.00816422121784255,0.011998568970796139,0.006600754545561459,0.005806269924394432,0.012706575494634057,0.005489860832488534,0.0076081053273706475,0.009026046671507724,0.007702806538648879
TBDmultiplier,0.020303653223720027,0.007995881862566409,0.00745397405326809,0.006967517732380504,0.011365677475986038,0.00429125014342721,0.0052845385154962985,0.007414834845817467,0.008582311187403798,0.0070226516071017295,0.007529348908814605,0.0065934488747313525,0.006073392151646571,0.00344679111761995,0.004624472323782002,0.008070083715633001,0.008546484678162183,0.0065472861257069295,0.009400331504615226,0.011920116599272125,0.004586243505167804,0.005771319176808996,0.00893245887526168,0.007426223290860615,0.007600900225622034,0.00895924962188193,0.010424527642654738,0.003878597599819796,0.006741241793421761,0.00893582151218525,0.006447559122837851,0.007590409076261978,0.0063269829232678295,0.00368001193992484,0.007071567107999806,0.0051749596235646745,0.012553823775082249,0.00303948589479464,0.008869380913121836,0.005753934969852867,0.005387312321193091,0.006096004343570777,0.008384816933511596,0.0075501395057292345,0.006435679142442886,0.007959567365904757,0.006725130304415208,0.007709815953053126,0.007180224633670234,0.010030310688117772,0.006688667094580622,0.006694206368486922,0.004435557870608955,0.008684011176430945,0.004070097392496919,0.0054934702331468944,0.004738387004385916,0.010421003789302826,0.009177241631660395,0.006377734874669489,0.006528199932017745,0.009556393010051031,0.007027469016100547,0.0028259423221042553,0.006555247807917616,0.008109625104876412,0.008758582630370368,0.012213277244028964,0.005621856521625865,0.0075662307517029995,0.009601088889389712,0.008999385774267956,0.007147620973740199,0.007999505502842109,0.00456142400574743,0.014078670647282346,0.00836224260086775,0.00565103470046555,0.00739995137506219,0.011280508738764433,0.005862745198763106,0.010511371961757705,0.00949392030664788,0.008185648970030945,0.005873191129382748,0.004131618940917391,0.009097382837847584,0.006155068839711901,0.0038581590648902857,0.008614455380752319,0.008551103743657697,0.00838557388087988,0.005341027340323625,0.004611133862024879,0.010667103140025476,0.006582086660237646,0.00591761132838757,0.006131090546347064,0.0062598911006426965,0.011453357183129264
M_Imultiplier,0.01241554169833266,0.012651475858413107,0.0072096697821584345,0.008642146147932572,0.008529556765739752,0.01586056385893898,0.009648660567943678,0.006166342424994315,0.008938104664951345,0.00963860382822023,0.007280860170403582,0.010870651510741814,0.005392694911521947,0.004686069409435098,0.011749414221090479,0.010214948054216395,0.0062110885596224985,0.0062676413301195905,0.010301660239513087,0.01215900188183608,0.00977909998338333,0.011225730270176218,0.010230775049544944,0.0059669345634288835,0.009709279498708989,0.013777985491484067,0.006066436743656455,0.01433354969471118,0.010852143172735624,0.004785170305830749,0.005122042296467209,0.00832245526827712,0.01335293246624454,0.009164101789008769,0.006844813308016627,0.009866857220310011,0.006035596968056296,0.009173882522580416,0.008778646179228557,0.0083088699605688,0.006175461229761846,0.005312044561441115,0.00802673400743964,0.009049577660626655,0.003940656128936724,0.009785295106495938,0.017728698166358775,0.009794989264473376,0.007500570788564934,0.005667902026738145,0.008030336293574532,0.010869294736102006,0.005394969058132999,0.014025501415057073,0.006089229176127538,0.008206021664435275,0.009147657688399188,0.008015980160844375,0.009235714832031807,0.007152036077771001,0.012321295299790933,0.01197553734821167,0.009728534788006579,0.008287020741092655,0.005302579452033066,0.010198510093472201,0.004876334256994217,0.009264329793067669,0.015981336272082453,0.008821369600516257,0.013568803795894598,0.00859868027310266,0.01236883780628747,0.008387613396865036,0.0054363094947449675,0.017215364832362298,0.009516214350953438,0.007316873814051296,0.0119783473413051,0.01448422486374501,0.011526742424921847,0.01339055221575124,0.006065962192363334,0.006828464687674744,0.013658706403586799,0.013239422693065979,0.00693517844113316,0.006641788806681571,0.01664961962139713,0.008709863727002201,0.011502047300425654,0.006152720512411142,0.005451270130375139,0.009174457757807578,0.006503734072877093,0.009826610690366161,0.004711649156438607,0.015216150542126113,0.008433149189541139,0.011708348160189865
ShoshoneDMND,0.014947807341113529,0.01114437210549146,0.016671155645816293,0.013267030500969806,0.011683570811471164,0.014328290704915654,0.012707975337692813,0.013004838450033331,0.013438396965798023,0.008723640593093796,0.011377720371942662,0.010060935669262985,0.014130532243878105,0.012939248935558608,0.012826637373223556,0.011373945705562933,0.01337843539907368,0.01783446410978558,0.01145958175676975,0.01461945795620064,0.017987218352063374,0.012034256780237554,0.02163549102936893,0.01279508325341311,0.005576256314853203,0.013518843304829541,0.013865871770837748,0.009158430153244487,0.012481222301355678,0.017987594757993757,0.011983073541271472,0.013088579648869654,0.015224473000855573,0.008323703492122877,0.012821652334902624,0.008698517617242999,0.01116818293165808,0.009027365308626684,0.014623945533879138,0.012049589429244905,0.008888403783375584,0.013595550963385534,0.010949036411848748,0.011308984878880915,0.013157514666889995,0.013002229139150648,0.015769338913710008,0.01562540936226863,0.012038915545458767,0.006263585563615743,0.012287413960864487,0.010066471871620372,0.011867857020822424,0.009969403632049078,0.01436797372228234,0.013540735194534227,0.007012264230886159,0.013423634526136222,0.014689488180190806,0.010860668896756086,0.01519603770603928,0.00956650453556552,0.012426995943741833,0.00874005567966882,0.01951625078591634,0.012270049564689717,0.01081268754123864,0.020597981164928395,0.012881336901915359,0.013922958827273558,0.010133322782288137,0.015591945054713062,0.01618372000619047,0.016225840413382573,0.014641380172906426,0.007925558127748526,0.011390533157891921,0.0075253448896082376,0.012527344388383196,0.016087076235797616,0.012471974974071624,0.009410361821826276,0.013111183029601606,0.01642129645259333,0.007607469323848301,0.01663720889587112,0.014193898725109878,0.012199756131802908,0.01166881234088621,0.013527002532050551,0.011458735630117206,0.0117254354177895,0.010036460863762555,0.020128904184759096,0.018171555182381154,0.013221161473656694,0.00879873659154576,0.01037452365878592,0.011502820884739674,0.010037277148841258
ENVflows,0.011333386737806605,0.005954137731736354,0.011186726944615701,0.01300172097806025,0.007733447986850547,0.016502670210935873,0.011479690012170675,0.008275513857986604,0.015030841090350544,0.017373699415897465,0.01616524611191693,0.006803694500758304,0.014806472099480309,0.015001349944396222,0.008768035645791525,0.012061927689817611,0.014362395499352186,0.012052053722081978,0.015859896945811674,0.011176637415791498,0.0061397198313597676,0.010921783150289759,0.012209085936038085,0.02264823675205152,0.012432179400964485,0.01021796273201947,0.012290840901645417,0.008380809608747087,0.013133196310608969,0.014517562044177102,0.011101264860650354,0.012327819102132829,0.010307301225451976,0.010159697053204252,0.011417030835478067,0.013758239620291008,0.013094499962139378,0.010020663145476174,0.008933346745102553,0.010465904566939759,0.008941954404202899,0.010226608626295106,0.009247697456534776,0.012439927553971077,0.007667915683114232,0.008631961229504208,0.010244626799050542,0.011827665995075459,0.01466936973628112,0.011959279234644779,0.016004049682536724,0.01172048530414376,0.01204720270288076,0.012976679345120442,0.012405301669509719,0.01178705879820759,0.00758396322666451,0.011439105827041008,0.009607333034845318,0.008752341367609653,0.008573625714564203,0.014664399904397642,0.011601613073824207,0.015199041737769781,0.008683421775944632,0.017237663789222566,0.015602569685717976,0.0164256759439892,0.011037998833893805,0.011732114804219436,0.009359407863494717,0.010427710476898989,0.006176172806940129,0.016387344849684727,0.013917814776647068,0.007100530693454616,0.013432383346674126,0.011954662912134208,0.012111672750986466,0.015203630817110075,0.009901488517939021,0.010917652295334592,0.011668290721675046,0.012964857963210712,0.017072104083829736,0.011847637678396397,0.010581447568030694,0.007006847016595255,0.016421955499710303,0.008356206404709464,0.012830654496382352,0.01575049863823033,0.01579100801288677,0.012764425041244582,0.01011296588379195,0.013966927876940845,0.012908424705447605,0.008440452391404406,0.012321315838880314,0.016061269437890335
EVAdelta,0.017397832624526675,0.012825047518699218,0.00986001233516967,0.0077267291218501444,0.011447506886724135,0.011017830100259206,0.00967502906783341,0.008594126537412754,0.00705801903999527,0.014669808122056087,0.00910887015544368,0.011627261995192118,0.008892844818400561,0.010954423209817234,0.010320326279824056,0.011011588103940905,0.011475896938128026,0.008204306676270767,0.007071495330897287,0.009312388927051893,0.007456165082670078,0.011747496261958226,0.008644397309602961,0.009410045711593673,0.00767483903021585,0.009780216943725559,0.00817918051803554,0.010907858565927929,0.008330570114177035,0.007898328682482404,0.006455593224707911,0.015231451991504427,0.009910614408575326,0.009245726219587608,0.012571842674667889,0.009341193649152103,0.009364807176479036,0.008435592323729197,0.0065360820084921535,0.010028738076033607,0.008372790273171879,0.009548807435446243,0.013331819691923357,0.02147581422781095,0.016673047959806196,0.008905978219638717,0.008598726768023606,0.01275264401410682,0.010432905417632862,0.009885458356625808,0.006620809807739793,0.011101365365784027,0.012065424992432126,0.008806586875424082,0.010247630557710786,0.006849290660657706,0.012069879219634773,0.008730147448158766,0.00839250179901133,0.016884475390591732,0.016083653307521532,0.0101778448314267,0.006881339955620728,0.00834595731649746,0.008652988852738429,0.005863547649771165,0.012573350095061192,0.009103394806067493,0.012127517904869661,0.013429653499647245,0.0070546123521614,0.015536583619104273,0.010308269166062357,0.01114316920531225,0.010400973048551483,0.012555668479661122,0.009810615158627327,0.006190815576887679,0.013420378068528539,0.014264196430194342,0.012991266152137053,0.009752310154263866,0.01028076326212643,0.011662234670479459,0.01090772600081111,0.010940350697488044,0.010466461964893061,0.01313248092764446,0.01353066834117495,0.007575432108156621,0.014183471517519775,0.012230193964870557,0.012893683689369238,0.01803642297179059,0.009138990016998033,0.01038236563431065,0.009239277463884697,0.009333400495409613,0.006769460976730356,0.010232034100088142
XBM_mu0,0.0330097408462933,0.04016300662798344,0.02734264448572682,0.04011140849127682,0.025596733912235152,0.03799684706042621,0.053191868829661766,0.042803276601197815,0.03698756459901075,0.04266754280185133,0.037996471930098565,0.03676326295313544,0.025507078188248378,0.043610815518574514,0.04412357650992434,0.04444378144620514,0.024623489097699097,0.02592006242687461,0.046575847781169,0.0333647718670885,0.03754220225523256,0.03808619027975379,0.03523372323894806,0.04387738466495954,0.043210438116539296,0.04320755982890794,0.03614652984299785,0.04628255147780661,0.04139095258758135,0.045446007758014766,0.045379026361607636,0.03570615444211828,0.04352225007601068,0.02535767125872643,0.039257815399705444,0.034490094650518686,0.04537506259117556,0.03311347830030491,0.04444059451262076,0.029103834949547224,0.03887011149186236,0.040645143524641686,0.03673011381012041,0.03684571953156771,0.028260301400466384,0.05529709511642473,0.04684133590113793,0.017823564568720196,0.04384042683806978,0.03833748149946769,0.032507911296635834,0.05181143594099721,0.03580667288606798,0.04941107594041861,0.04396238497528907,0.03345541741046696,0.021697724708570332,0.027037211955546623,0.04771218680136422,0.03856786227845832,0.03725735727965496,0.025395563884994483,0.027930314643223965,0.03297943774865957,0.03781322037092152,0.03941954922813523,0.03416703979112953,0.050149885385670626,0.05888633166631133,0.04850816962454404,0.044483397792757715,0.034088353751445526,0.030660153763039395,0.06774633392329865,0.04270425197356842,0.02176981301387878,0.04328868283289364,0.023524947698708387,0.05455482065479986,0.026194359244128104,0.04870694314386154,0.05382953810194889,0.027616785403076993,0.0340131236994245,0.043255168754712345,0.039913356866076104,0.03621655025020803,0.051749792946086615,0.045662933981030746,0.03459245900577311,0.05699393806205511,0.04888935677043007,0.049053391403595194,0.05623393258867043,0.04018483323460184,0.029499927939760837,0.03511567042462772,0.03935011218400157,0.06090217222536674,0.046205112351716815
XBM_sigma0,0.009275513509474913,0.016447177177378234,0.018575624570517587,0.014082532482611172,0.011265865414437826,0.012717421558049526,0.009261409835505123,0.010583025056934526,0.010268878898404327,0.008821657530458871,0.01112831926524299,0.011668219129170154,0.011329996127409961,0.012986599396205596,0.006350728833286216,0.01087879981682399,0.010798566325537351,0.008554694780671028,0.009469546175113077,0.01809762500787013,0.010680939889431645,0.009753034156881913,0.008066238802200679,0.012255149504156793,0.014593481170642977,0.008493886996402952,0.014853729645262543,0.013846635862084873,0.011960556865744397,0.009023128346503706,0.005995719465069813,0.006745075778874363,0.011705216272708886,0.011979447348747936,0.013980428812098426,0.01866855331787937,0.013139259469371641,0.01078817319322292,0.016523614093558906,0.012443393133458077,0.011371297672204832,0.005441316132534973,0.0141023700994472,0.01029451875896356,0.01413526614732103,0.014271859300993804,0.007717181806469211,0.009496683644402672,0.015053753637139435,0.014549699008885952,0.014785635765579808,0.015261679636067204,0.01399510046157887,0.013993428517310714,0.014807637284072885,0.018311750508585023,0.00696219951617059,0.010594768409742855,0.017956883598702855,0.01714162339643216,0.013567941593188639,0.011810336247399139,0.008250064855652328,0.017467778988069678,0.008795326043469807,0.012227964732929893,0.01681836549351733,0.01230902318219341,0.013681216918039123,0.006590547047954406,0.012812364846317688,0.005362837812487324,0.008965316690349539,0.020757296056442352,0.011601032137100094,0.013941440400874649,0.0069985802702318845,0.012845141205290105,0.010038597839565096,0.009628888111401411,0.01582182034673136,0.004669751276855509,0.00859570972546865,0.008816632545082647,0.018079414237753832,0.013322224673472624,0.011547140560036669,0.015109226951252091,0.014044269742243857,0.008192295461380375,0.007493242056665444,0.01799652889051242,0.010111214638219597,0.006843928256047353,0.010806376953962712,0.006720289779365471,0.005984159031027642,0.008951949491715645,0.012083968177038936,0.008587663422862412
XBM_mu1,0.02570330020347,0.034699063983297244,0.030660599684442964,0.024408104595147653,0.04750789697213064,0.05869327993481105,0.026038035001426665,0.042712361341773454,0.022548664872103757,0.03416260366773971,0.040075171321382094,0.0356817516115294,0.03674284152943352,0.04319050301398893,0.0504637073215461,0.028850044237498162,0.03890977078280518,0.04855603656801627,0.031347870782062075,0.014584854414984106,0.034003173221022,0.014594615856158634,0.026858129286841895,0.05535725538904419,0.06128887067358239,0.03458258837852065,0.0386438598949285,0.02613766898833514,0.055099185041492554,0.027765323733353695,0.02711913097491076,0.03319275727662442,0.04443566923019721,0.04297265897408185,0.02826262182689732,0.04024093449164484,0.029056439788893974,0.02714122609985338,0.025198911259839932,0.045206383036711546,0.029551033279124526,0.027085138415814402,0.04685636489834989,0.03382685594699214,0.034048815170536526,0.04218576822958062,0.023424657858567698,0.03337437174416016,0.0425754854824425,0.03366403133269497,0.017806901758263737,0.03077652127589933,0.03935944645726437,0.043703996175840865,0.03742463101109931,0.019191367182319216,0.027289426407433943,0.021647303430861246,0.03239874223372148,0.026516912167472515,0.03267049919242172,0.03435926387385592,0.05167938146891873,0.020778917711892168,0.03606263403524259,0.04461313308792606,0.03347679151495908,0.04478043868896915,0.021353494985847425,0.04094042699275346,0.04585128598387305,0.032946230152859274,0.03016523962836657,0.028062545798277053,0.019074676723161214,0.017677036397396245,0.03750745096900634,0.02174200379541959,0.031028579307862736,0.02388239727409546,0.036902326247835,0.023765516277968815,0.03191288096389344,0.02440152102962433,0.015053155239890764,0.02828813452610093,0.030020375124028956,0.026314688994392047,0.037646479290697456,0.027048991229435368,0.023747235160919734,0.02676707913471965,0.02681608164895115,0.021577496039299496,0.013583009993763396,0.024415721241837517,0.019302652969914413,0.01733186811715136,0.012418203627341183,0.010570291354507827
