,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.004883562565738948,0.004883562565738948,0.004883562565738948,0.005329761200496578,0.017686039847757757,0.016072233647763175,0.025907059633454205,0.026945789784980648,0.029299730084610308,0.03397193772498492,0.034224507930762336,0.03794864984215003,0.03790423705128595,0.03822812346533801,0.03822709213376433,0.0377961844781731,0.03766299815590605,0.038225024922065774,0.03965557517513611,0.03960513501564905,0.0407438181139044,0.04108116980411095,0.04033551249958866,0.04021740689928303,0.03928025161828657,0.040602178135083634,0.040766022145845904,0.03992662392948412,0.03784383409534915,0.03844714552446692,0.03658436391544176,0.037668607009272624,0.03677264145883397,0.03584955327812738,0.0355099950247105,0.03572210144197424,0.03483793644556073,0.03427378569404317,0.03396440290365966,0.034041364841476095,0.03551668796014188,0.037421237774152155,0.04029391385052436,0.04494116392583602,0.049286287701872857,0.057344379005885765,0.05798618433443158,0.059878264802643404,0.06136506848475369,0.06310635038490343,0.06501216032839499,0.06547458057733073,0.06579512373513272,0.0628042051264419,0.06289433652649203,0.06350813003441232,0.0627521395330691,0.061664055848223806,0.06306208319773327,0.06616896231068958,0.07092294767491047,0.07831735106071562,0.07823098756850849,0.07594456958687043,0.07404629145079965,0.07184916850175115,0.06000106246138657,0.054102011092242226,0.055786200460216866,0.06139602946562131,0.06300814543737258,0.06390220476879646,0.07042735288087286,0.07052072726895268,0.06722236568859763,0.06058538224392215,0.06269320234656141,0.07755383984534017,0.0802283866014588,0.07980420435791553,0.07539422547703796,0.07727984943590097,0.07400642341956173,0.07423722620580891,0.06769265033292717,0.05199647415281444,0.04941974263030139,0.059488530043434816,0.08469243860034277,0.09057969325730654,0.08561364362469821,0.06311790067870528,0.05268246515435886,0.05349533429561019,0.051068178682675644,0.04927891880906408,0.04570172065068926,0.03874656601030597,0.038008954921940806,0.03649313523984746
RESloss,0.0033440518255340094,0.0033440518255340094,0.0033440518255340094,0.0031311789751038792,0.00429645216190211,0.004825543626563178,0.004441258193111132,0.0040673224407901405,0.004178156994056645,0.003538446698080102,0.003560089937576595,0.0033895976833903814,0.0034045926961879815,0.003497657857973557,0.003027286550990796,0.002787653747588997,0.0028741379862902362,0.0031556398210380344,0.0031679456049595735,0.003192992999744995,0.003094827364034201,0.002925157957828412,0.003136519640988419,0.0030852222168157224,0.0033339117255934162,0.003174546992640124,0.003036116320556846,0.003003865362408458,0.0027129320150159576,0.0028086138577727124,0.0029495239412344015,0.003353742845830319,0.003205285462534918,0.0032518764198038973,0.0031710741188102185,0.003183502160078412,0.002985974535138547,0.0030125002538010964,0.0030433748381553435,0.0029650519395520926,0.002612538105904233,0.0024800768236689216,0.002821234876502963,0.0030056002886430875,0.002868544839359126,0.002296047043214023,0.002466521658423126,0.0024698427241419767,0.0020505532309762885,0.0022810201935087836,0.003089729757188652,0.0031174361435937375,0.003072019138874385,0.003144198704654974,0.0035445899244816565,0.0036303543064105906,0.0035879283884806025,0.003337387179627427,0.0034036549078708634,0.003284443694679864,0.002959999505491072,0.002567304156578906,0.00231359077475271,0.0020630894768322106,0.002387704543550209,0.002511301044999854,0.0026736278275015916,0.003013105646110979,0.002756599342154031,0.0026041821125301723,0.0025137178103614606,0.002473530937504405,0.0027193607834214545,0.0024391474334913596,0.0025377622467413494,0.0022746370715657246,0.002813556101966037,0.0025044442252394783,0.0022092141610196812,0.002311310767796252,0.0019577622586483393,0.0022552449349538778,0.002651744763897862,0.002737354533630302,0.003399791173895578,0.003414406505399188,0.004168718165962627,0.0042270785558874814,0.0036961366329211574,0.0035593673959092684,0.003239617875290435,0.003575766190484615,0.003028416187690158,0.0031329776371447084,0.003285416114441011,0.003114568179647407,0.0025238022971194166,0.003491035531947216,0.0033086152445191133,0.004788276804616066
TBDmultiplier,0.0023472165760512987,0.0023472165760512987,0.0023472165760512987,0.0024931941008947615,0.0021281464156916144,0.0014744059402449904,0.0014913959553569918,0.0016778648619196678,0.0016092019038942123,0.0020031683285699916,0.001995465898809239,0.0011562908906769477,0.0010195164549306507,0.0009762845329123923,0.0014058569430286897,0.0014151573801789406,0.001155320870483012,0.0013169619215030136,0.0011771001160423475,0.0011557049257862094,0.0013008175555686422,0.0012419404989277207,0.0013733408280244062,0.0014385020695818185,0.0015083512485083268,0.0014614962597622224,0.0015556203103169572,0.0014371621198677367,0.0012942571894239007,0.0011458209392032383,0.0015853033027436588,0.0015324033158647342,0.0016563086129511267,0.0016232856493707743,0.0016083872666200758,0.001690170371747957,0.0017733918724447079,0.0020028567860495066,0.002020947188786663,0.002040161103078383,0.001965318462168199,0.00183056217111033,0.0021241610983631825,0.001742867223947447,0.001246277165950386,0.0011970870748502552,0.0012229369435601699,0.0012417324358194618,0.0012735186797629805,0.0012331517493537627,0.001048243829837616,0.0011293142321741386,0.001144782496989747,0.0013676673678329446,0.0012167675910970436,0.0013847848683135966,0.001304760950066384,0.001184295022221312,0.0013223052946018969,0.0013427828614527785,0.0011799797412152073,0.0010445836864353718,0.0010597946458258732,0.0011356957438807972,0.001315860143248957,0.0012868481110351417,0.0012144774609646784,0.001388777644899867,0.0011667101997962196,0.0010767658810891755,0.0010918074751626898,0.0011354313286612808,0.001312503498685169,0.0014832179779350316,0.0015261824314324647,0.0009054786054106963,0.0010524604747600868,0.0008740591816727275,0.0007307391793167261,0.0009236615852716546,0.001032628916602291,0.001069403297905918,0.0005450936438328612,0.0007324825034780207,0.0011188291478945458,0.0008961431382864296,0.0008937044442284415,0.000626111687388087,0.0010581559133484924,0.0014918050286194743,0.001801802373916087,0.0018357431367528607,0.00205773883431597,0.002423649018372236,0.002129623869276773,0.002093183022304633,0.0019552715911058272,0.001761270830214162,0.0018470052218679915,0.0012683765617921298
M_Imultiplier,0.0028097939993858884,0.0028097939993858884,0.0028097939993858884,0.0025127038065468803,0.0022214241197775443,0.002843715998123973,0.002360642868177728,0.0024187746176917995,0.0019475112537362144,0.0019071943048550757,0.0015563560728436966,0.0023708977541081547,0.002146425561987768,0.0017548591113662108,0.0016390768016476462,0.0016889070666858033,0.0017024549543233087,0.0019900768599933646,0.00215912341989322,0.0022576843435911024,0.00209487766280093,0.0020320543962397235,0.001949537037529584,0.0020380339582916876,0.0021228567738502467,0.0023426846802953915,0.0024199263664594277,0.00259682803893586,0.0027032620598339808,0.002641471104221489,0.003135353145056024,0.0034407380699930305,0.0033596977325936342,0.003443547137605468,0.0033901502258326575,0.00343636593856615,0.003514673058803482,0.003350771487670638,0.0034832575537160656,0.003545198170304998,0.003516138285322421,0.003679722756085818,0.003847578911758316,0.004266682171011723,0.004440879426997965,0.005069670102170657,0.004810013647260631,0.004723893504772653,0.00432093489197492,0.0040043454230206605,0.004039424714743611,0.00425853641186089,0.0040824812884900745,0.004024949078333705,0.004018171150341297,0.0039830764756223075,0.003731693618324059,0.0035341021674008275,0.003941471588614261,0.003974143854280141,0.0037561835492757704,0.0032126960484892,0.002949877087869078,0.0029400043454336387,0.003090944160248551,0.003228961130335584,0.0031165380610173915,0.0030968618747030828,0.0028900213966966304,0.003778260914721934,0.003510001187515657,0.003293487768362597,0.0025431237910402233,0.0027476144939676,0.0029639647693191543,0.00377070619816126,0.003480437020134796,0.002391120517292316,0.002044678546004206,0.0023335189764009732,0.003012722392169339,0.003033119225360834,0.003010509269871955,0.002259536152541268,0.003200976536573984,0.0032908944425486123,0.0032004531990043558,0.003266892689051736,0.002461391490400282,0.0028077987346636353,0.0023949188117741854,0.0036460264784128928,0.0030543514934002424,0.0035888389686625642,0.0031192046057962504,0.0035319290741594998,0.004070573959671234,0.0029379460667317,0.002886261161359716,0.0024477736173343007
ShoshoneDMND,0.010328892724781207,0.010328892724781207,0.010328892724781207,0.009694571474378143,0.010659727639906563,0.013055566034750516,0.013941985212396526,0.014653082326186064,0.012937757912669165,0.012627571410734808,0.013699414008240936,0.013907090359123438,0.014623807564167009,0.01480160912512434,0.014740215480443554,0.014681192096659057,0.015344086650106167,0.015543714241414009,0.014994412620823133,0.015107504611649086,0.014585648690222922,0.014684625770244222,0.015037895262114543,0.015159323901454566,0.01505160285921534,0.014140810556585733,0.014122613972431228,0.013909213639426848,0.013868383526459081,0.014114550667058473,0.014096681246892232,0.014642282392077979,0.014582624328248616,0.01479273730983149,0.014707739441912065,0.01456016174761168,0.014451908374981733,0.014096105639416453,0.01415651185818593,0.014052780651307627,0.013663426449814716,0.013219367113248108,0.012585782475507358,0.01302503803520495,0.01457586953987718,0.013946572224036719,0.01317451007576274,0.013255793356355842,0.01410946894781729,0.013273602990910452,0.013118192987855843,0.013679757167723551,0.013278499348987017,0.013284739950225085,0.013336400958911051,0.014298990995017385,0.01369760333247471,0.013378953600126815,0.013141681000152958,0.012206719658257295,0.012389093164943403,0.013463264140327662,0.01292963950167729,0.01302299051481215,0.01369668241600247,0.013818712981467633,0.013573419513641953,0.011484441634725196,0.011121480798958165,0.011975188186301076,0.012900884593710544,0.012758863364192614,0.011947382334693685,0.012253995486694261,0.012231537496848103,0.011801140243631596,0.011694805055277873,0.010292159897840247,0.011597070787139068,0.010919486914447956,0.011622645742509912,0.011945248756712653,0.011358869344305796,0.012760130494435147,0.011888027754226321,0.011359488217590776,0.011591726483317175,0.01187382450070877,0.01214743395839723,0.01235938697759706,0.009693739184762165,0.010364872000378368,0.010535518047143791,0.009740570207279293,0.00932031576798525,0.009533054535960234,0.009079374385884765,0.011502556080031857,0.011373095511779131,0.011085956990273543
ENVflows,0.005038866937231125,0.005038866937231125,0.005038866937231125,0.005382299487571042,0.006351232537753973,0.008361118989090352,0.0077115150151601764,0.007955016929025453,0.007429043215693948,0.007224108144431071,0.007657358193033033,0.006900812599871568,0.006484462470094315,0.006172651491718453,0.006138327487899322,0.0063399215947680405,0.006472413539174738,0.006511502924830962,0.0063357742704114196,0.006766667416459613,0.006705375351975694,0.006780981761962644,0.006665139430143631,0.006620994521465718,0.006607082517387324,0.006806735135951708,0.006865781993339263,0.00695884322518517,0.0062325266375424255,0.006300162521026133,0.006020720129899854,0.006331746546912174,0.006246129175369895,0.006412441367743351,0.006288778390443597,0.006275929752303947,0.006138395214597417,0.005657544914562396,0.005703311884880512,0.005639153151667661,0.006046134845254749,0.005913108059289218,0.006046522133824192,0.005995722452254664,0.00663305899432853,0.006611311479745745,0.005953566631564664,0.0063548809949133984,0.006637691934333885,0.0066918908156479205,0.0064274878054838966,0.0060042442987972445,0.00634830018527309,0.005685791890081407,0.005894196583329593,0.00552575540816943,0.005141058526834662,0.0048420148818077565,0.005043347475665277,0.005577487016440508,0.005950899820174967,0.006418576767560554,0.006952241728708315,0.007365842882985161,0.00697717238378054,0.007073938509610237,0.0066969201857387155,0.006074761703692594,0.005925274026824592,0.005365827791651101,0.005620094760684884,0.005707995383986086,0.0064795492413048045,0.00636341542727344,0.00590779446543796,0.006560220761676973,0.007946484780394279,0.008333264700495224,0.008099869460318536,0.008498261682662996,0.008778593029179545,0.009494510095237815,0.008532968925126946,0.008745405706467846,0.008633387038509306,0.00988545439229566,0.010030044911750496,0.007202426744339954,0.008262585842970583,0.008893728505457032,0.008875623243049134,0.008245101379614988,0.0058627194862880755,0.005918996338653071,0.00684068568480733,0.006225476739100052,0.006774146214061063,0.0076553171600352386,0.007729329183389616,0.007992799595470128
EVAdelta,0.003937955007379898,0.003937955007379898,0.003937955007379898,0.0038997394292317996,0.004156805249652868,0.004291658776972948,0.0026980348578966,0.0026893206531639264,0.0018037683869488559,0.0018613521714045036,0.0019055412585458032,0.0013905487990144934,0.0016355222172665586,0.0016133010859522893,0.0014097049743199799,0.001902317367950579,0.0019187269201572583,0.0022346906925146855,0.002080229686130079,0.002165335187924569,0.002149549970798978,0.002103012304267198,0.002087478239764864,0.002034545628002606,0.002187614565250825,0.0019263858205684214,0.001982483333511012,0.001734141662168966,0.0016250100758555335,0.0016797365204765534,0.0019684712737268865,0.00224448744426364,0.002011317115881731,0.0016628590101627784,0.0015958918576325517,0.0016376442885409595,0.001602920226396493,0.001688540725950975,0.0018429240943447797,0.001871615165731931,0.001886415128714202,0.001706124657903615,0.001812301610609744,0.0018318485026825972,0.001536689295741375,0.0014586286893852115,0.0010771140622787383,0.0012234219328471861,0.0012094257538923844,0.0016941606843945255,0.0018737435095535799,0.0018745817683570704,0.0019398160379591994,0.0017017285112771589,0.0017319183069431112,0.0017282809931617083,0.0016371016278937795,0.0015552135003042149,0.0018105862326045121,0.001684525436799413,0.0020452226524605563,0.0022775552641826255,0.0023298954173298497,0.00222882410034848,0.002011290262485551,0.0018977925292493374,0.0024173278666583344,0.0020571902771709524,0.0025354206007926617,0.0022242322937905436,0.002892528538578238,0.0029461734280828156,0.0035283166183060783,0.0034118239692760228,0.003955289001115091,0.005295118721025956,0.0045858467251708845,0.004852413968623294,0.003571599280338538,0.0037172901965734197,0.0032658546124266974,0.004108347896158448,0.0030750453270095585,0.0029209246972916655,0.0027933253826711193,0.0028489201096613894,0.0026496449701148414,0.003338698530954915,0.002669237282819962,0.002110737696907839,0.0022831397344717287,0.0015912578836446967,0.001029511272187128,0.0013373651185839457,0.0014515665621151752,0.001511118542961173,0.0014182908490390262,0.0016988889694293599,0.0015272347312333151,0.0026333119568892446
XBM_mu0,0.07857851158054509,0.07857851158054509,0.07857851158054509,0.08392160867046188,0.10940641078880359,0.12544691938963812,0.13578998260196462,0.13825752641465544,0.1431224856415235,0.1486769694385403,0.15902486715213446,0.1645376717621669,0.16909278843114414,0.17145633494535306,0.1827402960159803,0.18965420790315116,0.19129782987853916,0.19827066734127366,0.1996193315353368,0.20230648657673794,0.20487942307977233,0.20648298571066231,0.20805905162513202,0.20922520004230527,0.2110548620124333,0.21278457174013232,0.21385344688369473,0.2190325455661029,0.23687170055199747,0.2385812400488469,0.25080720755101577,0.25986289449682765,0.2651057800142153,0.26728064297718906,0.26807168222674094,0.26878504267590475,0.2707818699495827,0.2730014853790684,0.273263986787271,0.2735348596648321,0.2767795973560492,0.284770566631622,0.2943303537461306,0.295211625684133,0.30228489914111023,0.31064678994025946,0.31876206529105977,0.32069515966827616,0.3268614558174294,0.32796744445582676,0.3326909689115076,0.33154359391493954,0.3317209948194538,0.33485958302726626,0.33900954037215575,0.3391938521112745,0.34000076850053984,0.34792604491135637,0.3490803354390832,0.35568394154902433,0.36050590363329005,0.3645695108164597,0.368678374835033,0.3708624391085061,0.3737115540755358,0.37494371744838295,0.3848796366997092,0.3943994401322693,0.3999222941412969,0.39933922297833274,0.3966916074836767,0.3986465488727582,0.40170063563924363,0.4000591213602211,0.40319853952213114,0.4130403385626493,0.4198708699404487,0.4123792160110449,0.4129169715928273,0.40816886028709604,0.40316744341085153,0.411559131749187,0.4109295249208563,0.4146664498989761,0.4172197863778186,0.42611782398717685,0.42971893328379746,0.42333112679381657,0.415710643446935,0.4204827426711016,0.4192134181794216,0.42308918117387767,0.43486461677717514,0.43178508510583286,0.43975529014527875,0.4402031473894002,0.4395267172761057,0.4303877182920832,0.43184634725497095,0.4343368875867324
XBM_sigma0,0.005649349959859093,0.005649349959859093,0.005649349959859093,0.005673157864854332,0.007265370180768426,0.007803633323599148,0.007621618965880626,0.007950739649543272,0.007438915660672419,0.006867889047402637,0.0067271050472265895,0.008095263444618646,0.008079498650798354,0.00836567493890897,0.00781705297984513,0.00804660838444943,0.0076011928151295816,0.007953394360959787,0.008312734567937062,0.008210905103147164,0.007902227061058364,0.0075169381291142305,0.007459878149537564,0.00756416712336959,0.007428445112419585,0.0075100941400898106,0.007459304326079809,0.00755684994241156,0.006586492208905884,0.006838481412931617,0.006605595166275842,0.005306221324932803,0.005130799664803141,0.004519296552210303,0.004464530405495965,0.004579390631804397,0.0047773833734487785,0.004835791330624697,0.0051409611331963995,0.00510563854398375,0.004980921671904175,0.004534045335541742,0.004208462444539739,0.004290784023079364,0.004055460130543916,0.005179284276313094,0.005171718378051044,0.005177687241973907,0.0048422319434584405,0.005831083123066795,0.005424329419669554,0.004842322003739671,0.004571306370648003,0.0045629404950418605,0.004736171222868752,0.004556352740427959,0.004569638324975954,0.0038990806995302463,0.003645831833282652,0.004088698702216147,0.004307299905630157,0.004036059861109275,0.004093515359381147,0.003949006374719912,0.0038641665459125773,0.003729529761857015,0.004398724587848588,0.0040052179709545305,0.0038796761693834954,0.004740708098169962,0.00466890235170833,0.0048085942777312835,0.004492585674731931,0.004293152838367078,0.0045641848429828205,0.003958084179307383,0.003120700993319526,0.004088417050145104,0.004719631688734829,0.004858084319614326,0.004058884098749123,0.004474664307975184,0.0050057692671151436,0.004267053521629397,0.003532393765702918,0.0034112065547432305,0.003376677823857205,0.003917869952845105,0.0035791051583037798,0.003737744873847481,0.0035395284527081666,0.005377286700561251,0.005644411636760871,0.00559956603936689,0.005942983422402015,0.006270922448522721,0.006485812623031241,0.0055463643926894155,0.005547270658893299,0.006074486943576257
XBM_mu1,0.5841032981938988,0.5841032981938988,0.5841032981938988,0.5651543685873619,0.4422524620946886,0.4070322780836695,0.3268247259842858,0.3212784296451122,0.2983633975842579,0.26949328458568905,0.25361206116895846,0.23910802263983985,0.22956510532265387,0.22271748712733128,0.21269717460522058,0.20863347261938772,0.2041575080372724,0.194869726590429,0.19271436125652708,0.1903902687610585,0.18956137077566015,0.18793297771922057,0.18623659301707296,0.1849612336256626,0.18356255582157807,0.18084106378919265,0.17905768281825182,0.17634843436966566,0.1676970144116038,0.16845416492689108,0.16307571608140073,0.15794351047849206,0.15545611671415271,0.15095046890533587,0.15022754082218587,0.14999243187266328,0.14903820814510058,0.14658332497522453,0.1460894937451878,0.14652453159743964,0.14265965185978538,0.13878347191953722,0.13325924357867944,0.13105711275493717,0.12728007623034887,0.12391359605052309,0.12352649010898671,0.12209816744943043,0.12067717565940597,0.12345646200349318,0.1220602545265999,0.12130789601609195,0.12114826522895113,0.12012323786415359,0.11986178078235811,0.11958309324032373,0.11911457347524533,0.1170783401629554,0.1141745561944677,0.10948872080254866,0.10586535544586302,0.10235049805061103,0.10386025941422371,0.10584937793085691,0.10339711630224098,0.10355475599788119,0.10788677654395049,0.09993167548767587,0.09955583987608665,0.09500507298260129,0.09014493755565352,0.08917535486240387,0.09454477324882048,0.09359903122817417,0.09314602914886759,0.09371048524766198,0.08824613694147361,0.08622027861906303,0.08555355126949611,0.08916507924884252,0.09150503043511639,0.09223558552525349,0.09064985917391821,0.08793996207454305,0.0890975594959719,0.0826245829507373,0.07908490386317887,0.07656558964972332,0.06987047420245009,0.07009045214223568,0.07103916584976268,0.0757451522499941,0.07400614410199144,0.07182229764356791,0.070397364364978,0.06975413551022923,0.07231095312952884,0.07146398013277858,0.07080787008458744,0.07421287626602639
