,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.03297528909381188,0.043249520989678235,0.04295955976849261,0.04305600463523438,0.06061781408421964,0.04762086370341842,0.03645772128042714,0.04616341573312033,0.02809037584699579,0.038834305731204354,0.02746844897477201,0.02315000443934629,0.03487085778650686,0.014512333694597212,0.04077524767207696,0.021653706935532806,0.014747716184424851,0.020153964644465793,0.029155479124703367,0.027388422107350856,0.048443192166169824,0.029288761211231282,0.039879144584506074,0.04704044430864477,0.037605058949463414,0.05965299581407923,0.05024796584093675,0.019358891066580775,0.018727344522742252,0.042939435923414086,0.05424510196901502,0.04472980883621682,0.033670772563684635,0.050077814600110224,0.03455191242481729,0.048757717219525015,0.04658968315929494,0.03597425570408076,0.053536644895698954,0.041408068011557025,0.05063475172613025,0.03120254117462804,0.03654850299580419,0.041064712444382485,0.04138853713096134,0.044036320187154275,0.025232796051904177,0.03606850405273227,0.03982715567700214,0.042201292149431704,0.03625517703608969,0.03927474929483908,0.02759557075171161,0.031711153926491216,0.04129649911278903,0.03821987851904648,0.04241256375070607,0.027301263042464125,0.017321147797941673,0.02408246483341808,0.046775804752117324,0.031236857243192626,0.028155045742757984,0.0455814799947442,0.03502507505510392,0.044136425684393375,0.03932611728387644,0.03666128748224651,0.03818099909921644,0.04404628922708231,0.04454474742819273,0.022437326340492083,0.05037807839369499,0.03097312832750683,0.0330973641660521,0.02713794803299948,0.04143669938431625,0.03690920814545028,0.05120375356003478,0.036550145628608706,0.05129354096517078,0.05106435299688101,0.028524974579109137,0.04613977856762494,0.046844666203170626,0.03230861880986474,0.043080601630113555,0.041518815693797784,0.0282481291431546,0.052756949623695114,0.05215245221338716,0.04002952913601384,0.0336165408613853,0.035243080219757375,0.04180965291433297,0.05111104233213146,0.03631052107010895,0.03476294928709457,0.04815406685658167,0.03951621363117624
RESloss,0.011926613201705898,0.013144477903923141,0.002386963130151169,0.005916955917476982,0.012328601717036945,0.0063617124407983235,0.01150700346005338,0.010227147883868828,0.007724252108602673,0.00892249134365663,0.008719983587982233,0.008444804605084347,0.008770507618931894,0.010409333068565839,0.005829991582475904,0.008888714868722518,0.010845337099289372,0.008509735894641206,0.00998450065077914,0.0051558496186993145,0.0060604700649443365,0.011285743500969673,0.005480506190539942,0.007599196099686408,0.009158531072474576,0.01260017168530203,0.004181564770580987,0.013632543808032874,0.008467965459859806,0.008752911791885637,0.011762228575267162,0.01472821818051364,0.011431504868295401,0.009176053721525291,0.005213073487042841,0.006717031458972139,0.003940726894610178,0.005463433608041499,0.0058121237854275995,0.00727988143493179,0.01647024746776903,0.008927814111470983,0.009127019492204284,0.006810435354583013,0.009615367674323838,0.011662484351647056,0.010590460117002857,0.008880568356217786,0.004280901182096782,0.020118839439561036,0.007137161880301356,0.008020099509576644,0.0065776930345190394,0.013435036640402102,0.012347124821489653,0.00602485903368999,0.006745079455148188,0.010631306873850215,0.008805003458390139,0.006649386375754073,0.0036061383349964217,0.016134170616697904,0.006338117840740071,0.005595482618288727,0.005919927508863009,0.008107166070529253,0.008244125237149916,0.005717083356584739,0.008486107795382199,0.015721020820231055,0.008638571275106666,0.010327604350150949,0.007938183432807335,0.011117908585677422,0.009345218275205102,0.011171693052245421,0.007360187277379671,0.0075997354263719905,0.012306386496043278,0.007134400655332544,0.014559723526603658,0.008713946192180891,0.007643114815434504,0.006308421423710738,0.007489907651753994,0.010773064770771269,0.010346072011164751,0.009970262789989276,0.018282152431300908,0.008303046455660705,0.00927098766234797,0.00630743862418831,0.014795942771760755,0.006587985669046944,0.005553098612960063,0.006559710347460259,0.008015692340500648,0.014845322595540852,0.007873298519179818,0.007606877836544568
TBDmultiplier,0.012447081631733387,0.007083903131589591,0.008958330868476421,0.006383668339843726,0.008617026547131534,0.009564910339805527,0.007961323189860406,0.0054921072380261626,0.004094974577593767,0.012842100679090673,0.004296400615522962,0.01205097806125544,0.00538701383186406,0.006106757833695359,0.012920649822247365,0.008138425969525276,0.007248484157952804,0.006972281706742559,0.005331250376221889,0.005806175237658421,0.010040361646940997,0.007885807775281101,0.006109365782407401,0.007555984963596094,0.01044786248262956,0.008230453634877816,0.008933513453384072,0.006526954133786916,0.007742727476183403,0.007998923092563505,0.006731928095616692,0.008675075906268911,0.007026454622449473,0.009625324376467162,0.009830696709275775,0.010632857033227075,0.009826773071650158,0.0073817365130363815,0.010316789820116056,0.0037909081654762568,0.015199301540008594,0.005638762071216194,0.009152130721691017,0.007480369985838241,0.009675606439189511,0.007234998778261594,0.00803911152479342,0.011525426002752468,0.017323899775796934,0.006004981904134422,0.009878433172488774,0.005478303160995569,0.009780871423284583,0.011882107329520991,0.011722279372820402,0.005539209737459077,0.008823047775612398,0.009169409666783269,0.008738416078019173,0.009991616280249728,0.005263535785289971,0.006922559666004642,0.008011756842647348,0.01006592393383127,0.006287222302372934,0.010319879564734572,0.01285891705609197,0.009410243608981215,0.00571410896593985,0.01088824787830923,0.008199940791155227,0.007914990476405988,0.004317569850032841,0.005675708455428512,0.0066263378651162125,0.007760649146840875,0.007653514543299481,0.007003659971663395,0.004265947825498632,0.007942096592387565,0.006907833559498621,0.010343924790277985,0.0045333663388940505,0.0063403620923816635,0.009705772095625053,0.0072057592126128075,0.009738132547202473,0.005977491136573726,0.0035630889331938753,0.0063196969737346195,0.007747001176690913,0.01114812405078126,0.011218618048600816,0.010389156700703166,0.009856511234455361,0.006559313361349724,0.00966744758940556,0.010688232666412988,0.006435726683586581,0.005151594912280223
M_Imultiplier,0.013634209394942209,0.012067136908660105,0.009205227397747286,0.010700255834916288,0.008492150546036257,0.009798149064288745,0.015469872007367335,0.008086332153394098,0.00767483464691369,0.01301916527649713,0.007906290166789133,0.01311714484620746,0.011187260387586462,0.014228093974660152,0.011870620999237974,0.006116001637131253,0.009618394071817303,0.01069213333168284,0.009139187645397125,0.0105260436485485,0.014047471887718847,0.015697218309560862,0.010189849720804835,0.010461707013109618,0.007470287002737316,0.012262350719481977,0.004628539206179538,0.008231450423361545,0.010081217591271615,0.013183222114816373,0.007972074515689414,0.009739118338560513,0.01329539146552772,0.011370453549648179,0.009186929177942131,0.012604087731255967,0.009127967336639016,0.00721519152462257,0.015324496642425961,0.011027691913537918,0.010502025070431137,0.0076017905737269945,0.005874731525907112,0.006881254206376513,0.00829363583863452,0.011255313817044529,0.008229383297795946,0.00949809096896265,0.007781614530162228,0.008487890807324773,0.01219905133523167,0.013401495110868116,0.007272236302642751,0.015485733270398884,0.012628229460498635,0.016858906165158543,0.008808574451757695,0.005794277274579083,0.012523678972964136,0.019797783126896173,0.00700390080766486,0.01640592832858991,0.010694209675609814,0.011417479186719454,0.011740223226237212,0.007797497206257245,0.015621817123519108,0.010856271462041099,0.015573098689739284,0.011710682082413092,0.013092888444288629,0.011293743808848391,0.010053346284126494,0.008945711778509936,0.014907199184297825,0.012682585646364007,0.01092678167714899,0.01212732014122475,0.014047765924065314,0.008541261405235551,0.015468938490631232,0.010164603464859399,0.01057843753231372,0.012969944461180941,0.004929609848664289,0.010181176171195933,0.015261863792738679,0.006185925344001576,0.014951308233715072,0.012179877653720656,0.01056189307551045,0.008319983449125391,0.010846222224470915,0.011222039435861555,0.009332614450995383,0.007145096782823393,0.007105158158712624,0.01030904498017574,0.007863317066799658,0.0076419633675408665
ShoshoneDMND,0.016102650891502562,0.02542616843257181,0.02977955204934448,0.021667745697487403,0.020050290848780378,0.028374559839877786,0.01983822623322309,0.02480857360384762,0.035732100065893994,0.030026531309732048,0.026647756309059672,0.01670993740820567,0.024827047865585216,0.020273304014458603,0.019345039855166658,0.02690557575260056,0.019099416184282052,0.026096093448547356,0.03660563472473533,0.029521499543987393,0.012187870379566717,0.01570787692959263,0.0351630929610863,0.034082899582647215,0.0340721016227832,0.01837785573968052,0.017919325666728245,0.017962059477888086,0.025267789253137128,0.03705830731919321,0.02995695556352142,0.016906004239528632,0.02179255627363529,0.030231349492230417,0.024931644576799132,0.03427002153575363,0.016545146244271478,0.026246317888482504,0.020745656251334166,0.022445446606733987,0.0158613018165475,0.016967262759654735,0.030064586428738015,0.02888609790775969,0.020156493040822208,0.026522778444841657,0.023799273475438684,0.02838140453322049,0.027997135745742446,0.030191696220070313,0.021866611582210312,0.022976873659501778,0.01498840594079379,0.03197844948325498,0.021539704380033813,0.030160074539232796,0.016782037688371755,0.026362946130011965,0.01758012063192596,0.012959292859278852,0.023182219734057978,0.02034145502143727,0.013880456350250323,0.030555987648057035,0.02641302029149839,0.03548624469919015,0.021265684851351302,0.021363414148320346,0.020664101871632545,0.024584449897308437,0.022545900584271677,0.02981334419543213,0.029835667682228343,0.023991079792987924,0.02760232268133588,0.017524678991375293,0.03476994359135973,0.019748523985021867,0.028677970400416617,0.02352191088893259,0.03935371230163874,0.023893318190027685,0.026254330307960812,0.026365212473188508,0.03451279369629742,0.01871474282406444,0.026509296745315616,0.02307279983347166,0.02750026926352422,0.031490706171498274,0.022884016974379272,0.028644355364980684,0.02327951954051257,0.029916590346878758,0.025230033340921467,0.029572646332303314,0.012214426599961985,0.013614737332181564,0.01852995709199687,0.012726150117375892
ENVflows,0.010147897655615513,0.011198784479519682,0.017209872477044245,0.011377299696998496,0.007880172930313236,0.010283319068574406,0.009470768753882681,0.011218754583907104,0.008863749997124087,0.015518630294265657,0.011329852096650014,0.008146187512084286,0.009376266099562222,0.009244133658321847,0.006047330830904519,0.010034758236281444,0.01544961271073437,0.016317158411947027,0.009092180807587053,0.01262494989490811,0.0050562285935460746,0.011456218000483362,0.00965265097204328,0.018360028634908165,0.010710444592586391,0.007812299456394178,0.01671521595636959,0.013294848690235787,0.014682504868691222,0.010769469133258712,0.01467658115078976,0.007470060975556943,0.011461278725219968,0.009901548381184342,0.007861316252267905,0.01286006605400297,0.010903124052063529,0.009704157476636914,0.007875518179212103,0.013684594823421206,0.01661196715687075,0.013507270269656679,0.011693226033011917,0.00561455106662756,0.011549175059346864,0.00969849172126954,0.01409807603801678,0.0058888896910839796,0.009692350068607988,0.013236621320852831,0.009403030763286347,0.010400811384499463,0.015112149867323831,0.007965222658128867,0.00954049534076629,0.00850649241914344,0.006524290777842483,0.009486221731163398,0.0103210752610602,0.01159890800096984,0.011032784861891616,0.014587044707096347,0.011679081813013272,0.011209475368089581,0.010967747098511555,0.010472098660442627,0.012609178275861973,0.008936243066470775,0.012314540340420278,0.015426180691247683,0.013695402229925374,0.006924084231307862,0.013496792491419562,0.020940252604797364,0.00994841630682909,0.009829616665046934,0.007828872814515287,0.012220441147088586,0.009052430867277642,0.018231550203454693,0.014532179036538225,0.01250702745723909,0.014409111841160322,0.013515203638673885,0.009992656971837129,0.012449460693895985,0.010730763516648725,0.011123679143771327,0.008494076437203098,0.008223467944914398,0.011076303192907368,0.014180868500075496,0.009689893858703547,0.006518760318185707,0.013292387658169123,0.017475398584178722,0.011345952018029607,0.013085841618837047,0.007952583891827333,0.010497132971739574
EVAdelta,0.011817825461744171,0.013317286048958196,0.016448145229618374,0.014917865579268889,0.015926439247044576,0.018404660216327324,0.023042841171782055,0.023292008299472543,0.019437591424032848,0.011527714463925207,0.017792163735521047,0.013492097592939765,0.020843328836425756,0.018749239764018856,0.014689371417274433,0.01477996164122042,0.007690755780486239,0.014249608159422495,0.012855747584992767,0.011097167361598582,0.020753453898869064,0.024098402428683385,0.014395252802426383,0.016482462701604708,0.02071457534618109,0.016980443501640193,0.017206197269347766,0.012244732703773121,0.011692313579568413,0.017635734738289152,0.01392203019495539,0.015773002144515054,0.010217381531789523,0.012719851751188095,0.020365990984172976,0.017422903078596903,0.01653766643185597,0.01735577071105669,0.014877517795700993,0.020631723411550576,0.01071618214897599,0.011151960997759464,0.011873617262975497,0.01535495822003739,0.011678081032648408,0.01791494552765523,0.014167458653101647,0.022384718012392578,0.017435429168563277,0.015152549122581776,0.01605387118710057,0.026632479539548705,0.01735758242530194,0.01830031430832172,0.015714202676692674,0.020548963598162044,0.01519101304333375,0.02123433578890093,0.014459727331628702,0.008595513589649372,0.01371831942538771,0.013142199370952571,0.012000442148159332,0.008587926065604837,0.020140862120760328,0.017314331687980227,0.015895179248646887,0.015403519049873509,0.02471080434994295,0.022967511441584185,0.013037057479448529,0.019304559871999635,0.017984958099300362,0.016122610345959035,0.013891823350477986,0.020405396714429196,0.012928160587524483,0.025130997071346396,0.012969655613672904,0.0118099743793559,0.022140740384503827,0.021433724761926322,0.01722681267467197,0.012489704071092626,0.019067165561189144,0.014407053844372606,0.012434957015674052,0.017572121437059485,0.011905215821020233,0.00887367671840336,0.017872932652600582,0.01921910546128952,0.016765940784173775,0.018634698450580526,0.017212174404204268,0.015789387446161495,0.017989082308879228,0.017587789158846973,0.011282104342040702,0.013647268363566684
XBM_mu0,0.043773949163314126,0.03714653824959129,0.04028485815718677,0.04445154814440666,0.05173969864551319,0.04533087739436302,0.0373404727067749,0.04892488422429947,0.03946889184444936,0.054357695409753756,0.03285376702554239,0.022917018984078007,0.04796310927885609,0.03589709231924847,0.04211943625571142,0.06018665754082352,0.05402481191350574,0.03292385953224798,0.04904225008580249,0.030994094638919698,0.033169929809438996,0.03946999909868485,0.037338671066724956,0.029450785158758236,0.0424270145837284,0.04040789471034432,0.04394126949531506,0.035252859197820875,0.05433440770787509,0.03098391408587509,0.057575198424665734,0.046686629311461114,0.043103643819169486,0.04714856806671459,0.040107037833361635,0.038776692818270654,0.04262758337665289,0.04138253898868301,0.044119912333874814,0.04215646056085575,0.052038041545362165,0.05383946215497298,0.04779946498507847,0.030610303851737707,0.037328575532181975,0.03414753843031404,0.040027899221181024,0.06970061891446892,0.056798725679896966,0.05285105151258915,0.027129681304590314,0.04759898353811965,0.04145328395630997,0.0427518056971935,0.049511564257555846,0.0354674017033422,0.04061579599183701,0.0345249441498628,0.03168932273241815,0.028997012028039452,0.04657580094030338,0.044554427226957766,0.04167288054492881,0.028803053308086687,0.044417752886476085,0.0498166702257971,0.03599483980040352,0.05644148179969226,0.025084770761189954,0.0427247540715731,0.07081420694927294,0.04900739664192212,0.03914699827760896,0.06284004106504786,0.047503452384944404,0.06352411773651327,0.030619540347574782,0.032229474783356866,0.042390958776018985,0.04031934371197592,0.04677791480708655,0.04301272907300718,0.039619309486295655,0.049858473324622746,0.048440270404970766,0.04413401518210939,0.035083837078389746,0.044149300933429586,0.03872660972057129,0.041950254649564485,0.04399882514200341,0.05234639411705416,0.054417960027367186,0.039706059548983125,0.0523617277546162,0.03781744068468031,0.04666816492160139,0.05564651478071675,0.060439095285993526,0.03087329358224213
XBM_sigma0,0.019960533767652017,0.016015728534214554,0.03200080516064775,0.018524513507624792,0.018962776979872857,0.021083487875666506,0.02505802250167585,0.02445564379638548,0.025115190596454822,0.01669705235164763,0.022554115421050968,0.023158782510484675,0.016581270451848516,0.014310031900488532,0.022327152672043833,0.01849436312130318,0.024572787374290667,0.01969747802890079,0.028227853798591038,0.021133872970661372,0.012033330727089108,0.02401534470300266,0.01606296344673432,0.018232509955618825,0.014926834714187716,0.013218066125381274,0.022139425464002133,0.024417850419344734,0.016049960739935445,0.02294642568039233,0.01228587962282673,0.0234310092167833,0.018781591641920094,0.029549943898747634,0.02002864421829694,0.017166997541839993,0.030121785459242847,0.02204634120328659,0.017565535261705876,0.028340761018135586,0.017615204637386618,0.03577348466788309,0.02085883823433328,0.021975224553907824,0.01272598359119465,0.030151131255893877,0.021262366074428336,0.03321042042196002,0.014503381942471565,0.01950130569284291,0.016287874992328335,0.03184314405465572,0.02481341397801013,0.020934284249576357,0.018193384514152443,0.021486167714742772,0.025864390376741826,0.016731269578239196,0.024445008127983746,0.017911699110834765,0.014449057763745972,0.012152798226278592,0.023423299707289277,0.038417402857491345,0.02294707457604403,0.019888551393360935,0.013812755304578891,0.014562723588795226,0.012937333777900304,0.02482311808460171,0.021064525956685013,0.018894937433769618,0.015048018167269916,0.01867067308304852,0.017163516583790134,0.025880613315953118,0.022718598780731226,0.02727837055467127,0.01959564310124444,0.021992663889332097,0.025547291717713073,0.020760119097739723,0.023117455876507303,0.01735469444720032,0.01273387362885899,0.018290098356179316,0.02994356893852711,0.028113812014267554,0.035342639055384165,0.016766863561343628,0.02817740525520046,0.024229832140617535,0.026959842858565636,0.027558991089721915,0.015823103354713656,0.03001475470673916,0.021207107371323867,0.01930727116661828,0.03692965188691088,0.018967380572200754
XBM_mu1,0.012299875796048512,0.012027768607749048,0.012398059986458286,0.013671102483372203,0.0192055783822027,0.008431828709214636,0.02239699464269709,0.015741721581224048,0.022051544029999037,0.014798120949559023,0.011072076765474566,0.01377983752919607,0.018398902900940612,0.02012598545192977,0.017557566854160097,0.01328584796095838,0.009338297647657846,0.015405996609553732,0.016140304065306504,0.013417275641488013,0.016906261054975294,0.006647904452201822,0.009275761233267153,0.01316840836963779,0.016164474180694867,0.012336043748883401,0.014225302722487659,0.008886489985962517,0.018571878426512162,0.009891547760092892,0.015406804517103523,0.020995014288674292,0.011081888697129321,0.02184142894008685,0.010325242280630371,0.015494291306872379,0.016440095559472553,0.01144931643371653,0.01478894565859737,0.012798589021604226,0.01309042917457617,0.013263085619036639,0.01462267968223605,0.022162420302003043,0.012843492010996566,0.01730347166428658,0.012976623243733127,0.013517566386803006,0.012698866167911743,0.011700547425168895,0.018285720786522866,0.01417322825959147,0.02390045838398345,0.023240528868849423,0.019557177478820863,0.02039369876245479,0.017816412634822133,0.015518610401657479,0.025610660581999185,0.017692487719568304,0.02586682412673278,0.013329296446628619,0.020768167906129856,0.012436451570011949,0.022448338190223644,0.021755346280119686,0.013284572828046905,0.015390998765398917,0.011875722729441929,0.015369976492549736,0.012784282762316619,0.016152595322723628,0.018339855759898976,0.019651800062099604,0.017752957982087758,0.01247829781401974,0.008770208411029452,0.021979747240730034,0.02214687511639441,0.017088948237485472,0.010864209483853051,0.016963653431229873,0.017472850925902273,0.029045488680681315,0.01399473623146964,0.019313599667100466,0.019810523898594848,0.024453651269254077,0.014118720566456312,0.00982736600964892,0.013229764879177628,0.0199601938031125,0.013897738691089673,0.01760611955765362,0.014771883857317826,0.014290982940645505,0.016684745720920328,0.010024181019022917,0.016042427091056858,0.012036600127542204
