,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0253345623126148,0.028351018194565848,0.0322941286055491,0.03451134519492214,0.03080153676398718,0.01925923544852204,0.023168453553403464,0.028818121719318038,0.020034182793491197,0.030966069382426922,0.032194432559397294,0.03980968186825838,0.021104379749944096,0.03157246849802966,0.022793542804120145,0.014610852907601396,0.030913508017700247,0.02332011228009018,0.020587152167301583,0.022997129128522618,0.025197565281957025,0.017653591673877103,0.0352096133564371,0.031020747675170553,0.019363059716249634,0.029152998863678756,0.0335938654294375,0.020746001656047196,0.03636073878124842,0.043220447272435965,0.028789561759299732,0.03009469943460988,0.03365192404726035,0.020242564837263815,0.0318652308933246,0.01455789547387222,0.0350125880402972,0.023260471743319758,0.023783627861854464,0.02208447081964511,0.026937676853443084,0.03227837944564819,0.03478425408002915,0.022361781141156955,0.027546166791516925,0.01680689976625226,0.022479032039803466,0.02395890418347609,0.028069581157818244,0.032678399470093385,0.03234407835657134,0.015530206435627174,0.027452359526873894,0.030472166069240848,0.017699543161334524,0.025315453677841306,0.027367422952202094,0.03652162724858566,0.034602156023633104,0.01661848444471195,0.02695355917016528,0.016542873063561208,0.025023308999260384,0.029091400209860237,0.02878852401368284,0.030465068864265296,0.028919497043677408,0.017664896022307756,0.02363126167364587,0.04224905903919964,0.01809459996436879,0.02256203864018451,0.03083037641448459,0.022881206497660234,0.021766837769178062,0.022337717991982732,0.028802625378252882,0.0232868472133027,0.025668666352741284,0.03443963586060046,0.029171826660524498,0.035479224848995725,0.01495572327128833,0.031748894409063554,0.025731959533123266,0.030003208668145306,0.039359915213772086,0.03215581616055917,0.03863220238905905,0.027637669618567902,0.024121695479317442,0.02333411053616502,0.03233822515750928,0.008734523547541907,0.02697725275221236,0.024816734620098972,0.025916757623477622,0.021438839755740898,0.03163686763550878,0.011479039368838016
RESloss,0.007671263106903906,0.008405851766890599,0.007709045789147111,0.012914807351675982,0.011135663371070737,0.010192951913442152,0.01486415845036811,0.010716467616940279,0.010724481305382616,0.013238443035890413,0.009054155640135406,0.010784205597584985,0.012260269597477906,0.009319869168991286,0.008098033288318665,0.006638846552894039,0.016978609015953623,0.0075695074624713326,0.009220778329702204,0.011426159503422916,0.009470279190915287,0.012572668492574778,0.008565774256205656,0.009263071361981118,0.009479091496507155,0.008120641090489936,0.006675168269013786,0.012039466009692398,0.007857658709123028,0.011224629474269771,0.008931382499061651,0.011960642261052904,0.008615400354744538,0.017732635802917892,0.011332869540909077,0.008210906353717181,0.010505148653694965,0.010225138547656352,0.009345063417276362,0.010686579896598256,0.009549998650480208,0.007476851489852933,0.005388169349001916,0.015917327019257417,0.00823363015412109,0.00897011149457189,0.015633337062997053,0.01003030505742183,0.008928342149750159,0.008799041327700919,0.015018366117426534,0.008211416203754587,0.012038674406331622,0.00979854342047569,0.00895035998785723,0.007667597463708547,0.013679206088713314,0.01208244709841669,0.011038226588837958,0.012863605409905648,0.011328447970364792,0.012450856028928852,0.007542487498003615,0.015962756870044052,0.014510374278104305,0.009518990263021186,0.00856402659064746,0.009836451847081465,0.006228643351642384,0.006984708995769678,0.007691382602471574,0.007453520037880667,0.010350987120113963,0.006251032884752777,0.005967957184038689,0.015259721451320903,0.013816381652782312,0.009827804218777818,0.013244481144041207,0.01146933237876769,0.00677259037653098,0.012230009262978245,0.012612667841013668,0.007476592775063591,0.007968663576838952,0.009516954600061975,0.0068029546113523715,0.007056600010046166,0.010149612784856113,0.007089283545867972,0.00948682684279512,0.010837145395237818,0.012171335269384935,0.010011884862450268,0.008410072101212874,0.008560288266016352,0.008149973909728181,0.009791180842326662,0.013103303386788038,0.014629081344246835
TBDmultiplier,0.009277855945049275,0.008845654411877388,0.007637967640123859,0.005997775078209667,0.01277079968395757,0.007977735311475264,0.011800001919967641,0.005042205283131202,0.017648896595471402,0.008024080213897517,0.004384188668929637,0.0073179698963166786,0.005731593095876852,0.0084073606282696,0.009245221844706547,0.0050780836948691385,0.01007739433772662,0.00942238541482221,0.006988615998050998,0.007577551528661086,0.008339302977053206,0.009519986870880143,0.010247831835421392,0.00555042268227123,0.006315490434023155,0.014971080115139868,0.006564283633244488,0.008416043506539397,0.012030569060449749,0.0052204083649373175,0.012513532646998133,0.009506500607933987,0.00599945878547748,0.010818269510458901,0.00714699296695849,0.008427698814366813,0.012259547486108344,0.005827719480025683,0.0062655081128016495,0.005724063089360761,0.008999467057318173,0.004931968781583316,0.006075236507572891,0.012044420563916148,0.006101800328441488,0.006247921671974821,0.005856806974823751,0.010005756818593703,0.01026164173321698,0.008230050442458689,0.005759822578475334,0.005554008912312518,0.005915655244580731,0.005867535965331677,0.004889117038930683,0.006899998415388446,0.008959513434636348,0.008675269418835953,0.0030248208158162302,0.006238523764901444,0.011972720712248364,0.011975836651589756,0.010792322918354304,0.005951171406863356,0.0060299008614336696,0.008959791742763366,0.005846229041217572,0.009268022790964336,0.006679674156670299,0.007198287894893849,0.00810547747372818,0.009729240895904535,0.00601010236795172,0.00869453241970019,0.008534976008610341,0.012222184654248252,0.009728117196093587,0.011600459324217542,0.01027931802535597,0.006411542470374518,0.010038184196276619,0.0073864716047662825,0.007482820978612439,0.010396059222754975,0.009827206388879132,0.008464642219154975,0.006266253364628677,0.010395736895976226,0.006762703364787862,0.005309895017634063,0.00617649403595009,0.011759116619482998,0.007093766413296241,0.00569531214643547,0.009363674142641281,0.010014914533168204,0.013241209920471618,0.005020588909579626,0.003960193570668068,0.006569596941422536
M_Imultiplier,0.01031216449204519,0.012740807877277853,0.009490522622263865,0.01123991043275543,0.010991274820637565,0.004073891784064106,0.011036856659702656,0.009798946541373295,0.011053487883065663,0.011618712232925795,0.008503173211795953,0.011530010548658851,0.00853561439304286,0.006565255071239365,0.007889563548071129,0.007521470372097046,0.011169902375475192,0.007705962264727865,0.008110719792277264,0.012202193885539434,0.009429985642732308,0.009837380627423023,0.0066037396041154885,0.012044669499902237,0.011040040475760104,0.011698552073091716,0.006737371280181409,0.011981552667781845,0.006674934336024036,0.009600347736738598,0.01096477410483819,0.010987174103656615,0.007403220066970709,0.011070502861084104,0.0070193030407745905,0.01081081234032191,0.006789682046818089,0.016017142989213033,0.00951705463600091,0.009824042252125265,0.013762084887771505,0.01182699170096927,0.011724236628951347,0.010224286092332911,0.009966835118873758,0.006194622787109273,0.011062639863593647,0.012492714521252566,0.008418450358403282,0.011381614157271201,0.007063624928952357,0.008445598313897178,0.006363785850027734,0.006894347388041947,0.007655520906775484,0.011346446771312791,0.009474454767978075,0.009083580826489386,0.0069680249767568375,0.006335179017557993,0.013307996518501824,0.011897983724208978,0.010573035334692322,0.007185060232997624,0.008007212557295348,0.009069991367002695,0.014228293337208472,0.007406251468718346,0.012105433242662349,0.009773413582494832,0.010790011990082667,0.010024159584901748,0.007686018288757091,0.01304644800688303,0.009812498533161705,0.011605265445450541,0.011151233686510786,0.009083774246477494,0.009000444444107048,0.008556375916873943,0.01045506476342737,0.010711812542316127,0.010675314424134935,0.011085914484015674,0.014536234847734012,0.005059827141029812,0.007449662634872178,0.011331206108559906,0.010735250186669602,0.007079650847243407,0.01194577077231404,0.007971395450016409,0.01635225954665369,0.010411510045525197,0.006887506088993532,0.016448168953163086,0.009156558589810633,0.013601522624112064,0.012284666691505785,0.006885397722075191
ShoshoneDMND,0.011783814140848349,0.010220943419602595,0.01689819761186939,0.018323743064556287,0.012130883911648052,0.008928662973541328,0.013819762535861155,0.01445143895361322,0.014144439028117692,0.010519152268314977,0.009441170965823179,0.01813296401178799,0.013220383241401042,0.007228731521113247,0.01417083325136534,0.010338310135922332,0.011762960552851118,0.011640416570364269,0.022222353010146738,0.015022448090239877,0.008297663562844658,0.010509581172602334,0.011608758595294994,0.007854266675568839,0.014978250026849988,0.013825163668816922,0.012580442986774602,0.015738609298272043,0.013616552091409212,0.010425286524271686,0.013250480231590454,0.014980896843022154,0.012741617923818463,0.00901389771782914,0.011476526264026912,0.009330487117017146,0.014501694256353451,0.012159668194499495,0.014311153746167277,0.011100443610394074,0.022149495421515425,0.008655740830141614,0.015367683284977965,0.01821417337898064,0.012190523314500035,0.009779807590325635,0.012642335502833344,0.014678543312686709,0.008468022308907856,0.014399493098467131,0.015233507654587065,0.013055243807991633,0.011447354933326421,0.009939513696921974,0.017687426602633043,0.010219826253878251,0.008714239848071589,0.014669100979315813,0.01693628653146644,0.012341427645029653,0.011558951900728105,0.014891923350142645,0.008069296982819352,0.01292442841583361,0.012436872729414496,0.012148932414096902,0.006880690538758749,0.019763304826942617,0.009653118852526775,0.00954814734418,0.01314198976681255,0.01067911581705576,0.009462005776809994,0.006552943219564588,0.013013813417060541,0.01588042709014793,0.01494806566698372,0.019845912411443078,0.013683731323333573,0.006977075620042343,0.007601128556731646,0.012068104296810926,0.016062579336705237,0.022968750228201374,0.015391627283315647,0.0031164195899979364,0.007626197090959908,0.014542568981593056,0.011854436303885755,0.013607721456385703,0.008564962401278185,0.009459388468256103,0.010285902813257208,0.014093169476446054,0.010963174218887638,0.008408068727892305,0.018197591782010167,0.009905922329412562,0.012463466365101379,0.01431657625852693
ENVflows,0.013650982039751208,0.007781598053930447,0.007274146298539506,0.01339891254558134,0.00835624565696845,0.012443722193406852,0.013703823009496262,0.011343111288023375,0.009622119834957374,0.010472223607464573,0.01053882142658067,0.015756055350341063,0.01000009569161943,0.01141655059541509,0.006558134026151777,0.012783240807574285,0.013661371953776338,0.00692420741192879,0.006887893213105285,0.007790146006338301,0.013919945723244845,0.011354399511891702,0.011589389412809433,0.017023590014935717,0.01286604016769767,0.014256606917223276,0.008324288407919246,0.009727885392015747,0.014578332077518701,0.011153437998212508,0.008685713328990544,0.011175293984048687,0.015260441378377237,0.013770595390995047,0.012758724339919442,0.007125299363144562,0.009351829977122857,0.01699896790658483,0.011275672828886866,0.010598672529323555,0.0098598997642528,0.015208606975051846,0.020732934354894872,0.010039349854223239,0.014140545178707019,0.010683667307607463,0.01131781865294419,0.005683974562723105,0.005998226553745576,0.012080273672534081,0.012985208877326734,0.011890458464977046,0.010027101764826601,0.011446170604699733,0.011725397641301483,0.00640287685813652,0.012306183438435226,0.01107676061086467,0.00816412096388601,0.009806380940441155,0.007995108351381883,0.011010019084291995,0.0206390549179877,0.0126459914707892,0.00903744917863898,0.012691807193828343,0.009923381435624434,0.01030268765227871,0.008552044927291553,0.010251050551164927,0.01241439097109019,0.012674249381524045,0.012340887852141415,0.009847655318196062,0.009999510118828252,0.011443756035635551,0.01321911038756773,0.008958693288669476,0.014970267355273976,0.014550888408943027,0.014218232685056316,0.008965842804547217,0.011503493093040058,0.010922300537278688,0.014162603084895538,0.011839617983701617,0.006918575033527677,0.010395220868677392,0.014990700407218139,0.016637750499816008,0.016148456969682177,0.013699170025445647,0.01386306303782529,0.01571679953364236,0.01613260333960419,0.008584513447744534,0.0076515964604978075,0.010980781378707455,0.009897440538678153,0.018169092564731423
EVAdelta,0.008387153580231337,0.0023167759076583687,0.010431067373499973,0.011344678240710436,0.004994619056963009,0.007997601289869004,0.011535170594098634,0.0058916949688655644,0.006305726662720729,0.009720891845345771,0.01629886807013809,0.015440968921497121,0.009766215996106099,0.009882036361600465,0.007538003589445217,0.01398299157759328,0.013770672811741495,0.008261774364014266,0.0064090282601779154,0.008591659502730487,0.011690180817704433,0.0077507088533604425,0.012839206863948741,0.00809942898353552,0.009234074882171345,0.005995657687078728,0.005967925126709384,0.008679419579116852,0.010325899408106309,0.009289984652515317,0.009657719514823486,0.00954439139297028,0.007470889594122953,0.008170385249445708,0.007294280940259214,0.008336431303746969,0.012346973644297207,0.009919631628424975,0.01004225852259408,0.00555996107951669,0.015548970458005766,0.008755493459580488,0.0058294200269171734,0.006998883074671126,0.014328188125466988,0.006757003179560172,0.010194519459381617,0.013029031444094471,0.007060468449608988,0.00735065647082591,0.007874389111283384,0.009690638148362542,0.004758299549417829,0.015504499301564167,0.008872089830756881,0.013229169835112587,0.01769787797908073,0.004351119979130858,0.01301338684923299,0.01032883298236421,0.007190943546884935,0.006770936165331417,0.00912397916934461,0.011827549907491875,0.009407722405020141,0.007704070893719093,0.007772319048036661,0.010133841475054747,0.008932105395703474,0.007603159950432908,0.006641181233886165,0.010125194374747185,0.006628247265031487,0.0070116945298372944,0.0056591235059219895,0.013594250473900546,0.010131955099753709,0.016005707925207637,0.011803039371765169,0.007907794042939339,0.01447097666650368,0.0069891738326144145,0.007488342399782975,0.007881893649065573,0.008306283708498976,0.010596242686171731,0.007518925555311697,0.0069242742252813615,0.008842917604389407,0.005339479336596174,0.017681473674270868,0.012230707269944633,0.011035102232274644,0.013681490632518925,0.008176031187780965,0.00859979991758202,0.009062257603627463,0.007008848360707297,0.006980767351812855,0.007541493334032526
XBM_mu0,0.018310765667105693,0.015875034981988823,0.0118493498345013,0.007260580484411359,0.01083699881100092,0.019655602072782795,0.01289310334107956,0.016617269693661067,0.009712787380913045,0.012425796421769138,0.009644674272392165,0.017068274796336765,0.010558028146296559,0.01191192008893433,0.018927813466008553,0.015962846196670603,0.01900887234409507,0.011255433728550765,0.014691651044384989,0.008060819815551097,0.01289900661069847,0.012906185280842877,0.006608945432257111,0.017952053452200686,0.014744490430051152,0.013093204883576627,0.011967999004228319,0.013192454506038818,0.019165655539563786,0.013940046180876,0.013727995764647947,0.013745612548140579,0.011459320676623985,0.011775453820094008,0.013648170969433339,0.014926875098423354,0.01354301612961577,0.012939576264169592,0.014220501314316033,0.009325194379889643,0.012751311680443068,0.01962165150723736,0.020151799172260332,0.013340805717887169,0.01344286550948408,0.013336709275593056,0.011432346353818916,0.016972391040144447,0.012723694432876808,0.01385319762414906,0.014257067427306836,0.021737975005683002,0.009953671726094323,0.012384462291175251,0.013398920792537641,0.026833285658981007,0.017279270052472664,0.019341370186708097,0.015646766495459503,0.015014038678370568,0.012488610082999394,0.017265297372145366,0.016146918550188225,0.012629408019274053,0.012975276038792762,0.011217537324944635,0.01935206145290565,0.012945060373261512,0.016699731612388486,0.013933132683088233,0.010709795498211536,0.013775922970118858,0.014114736950603642,0.007803366808295146,0.015305236359762346,0.01046341891013579,0.017438499813911965,0.014969872399474692,0.009395326527898437,0.01588169829725867,0.012043264765348725,0.012774486485747428,0.01810247518799125,0.00951413351742573,0.015355850840306004,0.011349124939823,0.014110454327621796,0.012222442302713821,0.01408094247268275,0.01597600988723663,0.017604254898183833,0.016668817580359107,0.014455069494185936,0.009302007547406128,0.012382805254525876,0.01127364105893606,0.010496102470744664,0.012998466101206415,0.016349692570423863,0.01208554544688295
XBM_sigma0,0.01637037604409194,0.012257931354049697,0.013438559764114497,0.012320838678299768,0.017221650900886787,0.012041942721403515,0.013334790556722993,0.009477339869371014,0.011161450923668064,0.021040469793994543,0.00871519002540001,0.010266721671227871,0.015029547018811233,0.0145760821985908,0.013174260861123636,0.015296742527327357,0.011712278242862658,0.009986486572830109,0.009144867840787918,0.016246616239000766,0.010006923178902298,0.011452983271929739,0.006388805458589796,0.008129372071767199,0.010535641419311617,0.008540179660635028,0.013169837538622853,0.013318371007422971,0.012459892688070916,0.014050453383403182,0.013713327877762497,0.00667858555329231,0.008705303383057993,0.01710399698566465,0.01292682396630009,0.014441587518069003,0.014218173474153084,0.021383293130116623,0.005947890286280431,0.008271712977128112,0.009330810046467635,0.010355622966630963,0.018302589421931203,0.010335023602243004,0.009045121869140407,0.013797077139082535,0.012067448972642749,0.010666674336427755,0.011567713315200456,0.019299263337057535,0.01500974969571831,0.012670713387285542,0.013086705048178564,0.016502776860014758,0.010221916278039889,0.009497948295327822,0.008587074192011027,0.00822205179163765,0.013248152896336136,0.018639378678642862,0.019352669516838908,0.011697539652345264,0.013660025473657283,0.011077995674734284,0.010922361502035256,0.0136568703695798,0.01231293400283689,0.00880181462178496,0.008109399368681167,0.01646984664953685,0.014034303551847706,0.01033746838580349,0.007472060431228542,0.01027858167667264,0.011110858842893614,0.011257118714040034,0.014573032860370089,0.009722541123729288,0.01748749489608548,0.011641448401022155,0.012831595024952038,0.01347348327340157,0.008350602345543764,0.009460019151571623,0.006292543785184367,0.00874023355393234,0.01635551285573197,0.009685675469290571,0.020871646763795687,0.01253134715561381,0.00788895675687724,0.012461767098481442,0.008277175281414613,0.0071787159948532185,0.01575461832996672,0.010668815451643547,0.009530532008056028,0.011626185740862263,0.011102663601222302,0.010592582565149089
XBM_mu1,0.012851360846939055,0.011030483066083233,0.020740577436917762,0.01702727879298197,0.017407162861233227,0.01572127097417116,0.016729305156872303,0.01870649718561292,0.01936983408993188,0.018312601924996282,0.014609653916404607,0.028524933547778485,0.018479348596767434,0.011282885066355957,0.024108774415363667,0.020581460442333707,0.008324455021088797,0.019646702889162922,0.01846976803170927,0.016673893661077775,0.006873122473315946,0.015869382621984257,0.023974076412977177,0.011879754515061245,0.014832203175044897,0.014799272435845475,0.024667580761800287,0.018427967039991843,0.014712494996995692,0.017381606181898,0.015020624068654925,0.019187864803648404,0.018525260770947106,0.012362996362328852,0.016475121974612376,0.010183151823339719,0.010575851174071555,0.016768260487224542,0.016652168141110008,0.019205672752314013,0.011013827872190978,0.017374353184127323,0.019492775993264527,0.011792003293871854,0.017088403722433216,0.013230295181262439,0.01424249678154573,0.01746720618893807,0.015231087702402238,0.012880474448912512,0.017039463592092387,0.016791705998410966,0.01831143752800848,0.01359360672225606,0.014505708566018564,0.014040457298319329,0.01624455499171298,0.023873824116753574,0.019487371072128747,0.012761490255378555,0.01208475544253845,0.020187915476673115,0.016534192506671923,0.017654309695811613,0.021874272633163938,0.01826853832393586,0.014298151879611828,0.01796232909880227,0.019661360761850488,0.018161370493665722,0.012216155399615116,0.01514707432631337,0.017345819433178162,0.013441743975263005,0.011122052332386499,0.014261233945415999,0.013803821271112848,0.017957274267257586,0.024237422378443563,0.02104076449960251,0.010260540296730873,0.010999229801340245,0.015554432755122473,0.01706198383676081,0.010144577401442475,0.01096111514947332,0.015239590877407951,0.016458192576004668,0.018080059141269766,0.020756669404110716,0.014096130048694087,0.01755478891747578,0.013761776272825073,0.02257566667704028,0.021260797299373586,0.011385224985664289,0.01996228556199698,0.01616183456296808,0.01999380550956862,0.019720340455738866
