,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.014531998687876961,0.021919521345608428,0.02990047765779848,0.020774617368277466,0.024478274412743615,0.018423588357323932,0.026997898599307298,0.017200812059613206,0.020495169127416665,0.02398614258904913,0.021347261717203345,0.020738951468674542,0.021802125873826822,0.02177872514306626,0.026671357055397787,0.023211868945629092,0.02696275039153184,0.020878672364785113,0.024155834721459667,0.01623564095803805,0.025273130749886834,0.02203690933061595,0.019357235774571154,0.03396791509472676,0.023636418749706484,0.03244036260730152,0.018961386602220378,0.014171655393632701,0.023373646356799605,0.021711141161185155,0.03137290464833045,0.03324597731740701,0.01674628362206911,0.03322400124141283,0.02322449424165451,0.02101158418941349,0.024596973340842463,0.03259697912026558,0.021929734889030217,0.031083156859031794,0.02092974363677892,0.025650865597934794,0.016239210656264203,0.020900993123304536,0.01967178448156181,0.017834211072832326,0.022632860870297193,0.022816129255668123,0.02189282295069022,0.025340837570498657,0.031055040817656417,0.023805763517595144,0.03196092099944855,0.00731558017288937,0.031823381395120136,0.024912531943378335,0.01456908027761418,0.020072001413561327,0.021646989124436963,0.028812353273446157,0.020999871017350267,0.02906784736066384,0.021794595540477222,0.016321569140470133,0.029818635134244664,0.018051333465861488,0.017935283785803557,0.024641148215185014,0.02540846178678732,0.02152972397453382,0.033817106973602004,0.030248074978869426,0.036699417100263275,0.036936853909182915,0.019657938181294222,0.011359728360715193,0.01996333372476786,0.020823738358070977,0.027347873193747662,0.020660490730038245,0.025786258034555906,0.01781832040985915,0.031944435922465764,0.01866526149504014,0.013733775494571835,0.026074657760573244,0.016617981185499762,0.018267217201713516,0.027890660638565965,0.02024302173394462,0.018212576949232832,0.028355174931202008,0.03211749515217019,0.019503603580110822,0.007258828721449856,0.028654495798710374,0.026322469387203173,0.030543679534146568,0.016242511164984513,0.021722811250952136
RESloss,0.01683966767319103,0.012488210546871936,0.014328193283427045,0.016238616709448667,0.009372521549148407,0.016589602596886265,0.01089588277500331,0.016474547537635317,0.019874778708979496,0.015212843904567654,0.008320715017563056,0.017000909243472338,0.012273273090849255,0.01736422011769593,0.010779258766762728,0.018194106629633573,0.009276205244110096,0.011272118298482988,0.01791783963943046,0.014762556305958806,0.010550803251054224,0.017038563974628634,0.011529654149696221,0.013414963972346174,0.015447977965791067,0.011654264337949487,0.014479034149528766,0.01168081850201492,0.011801945123926927,0.012108098218694713,0.0078092013296875585,0.013443440461272568,0.015285946886097487,0.013120280909436928,0.007564609812012565,0.00673297568480971,0.012211370910522226,0.006628486345744686,0.011729633735250778,0.011575891904346514,0.010782501786449503,0.010581465490650158,0.010014736225925218,0.01151455807815441,0.017877543024700838,0.014558230715377995,0.014458478825518909,0.012070915751323545,0.011509681329624937,0.01203590009107844,0.010250443844139824,0.012922449337997584,0.01786846479586673,0.010134298553355564,0.011879740273602776,0.015840120571294445,0.016350552049222637,0.008631215412272224,0.009793467675687612,0.01654528668111124,0.007123044339311926,0.010753525474738262,0.017766582750931046,0.008342367918460812,0.012467849039100393,0.010917984293201061,0.010854440557379497,0.014779170749966439,0.012255744746641883,0.019229496331822204,0.008524277350177153,0.014520908107747506,0.0062059570554597685,0.01575814125952563,0.009038424154667194,0.018524378270893902,0.014335139922210183,0.015647796090089088,0.010790699288579338,0.009200309679478599,0.01467811076594071,0.013841313948039776,0.01113643586016502,0.015213949376894208,0.009399140139292736,0.012372037539363714,0.013328617354063437,0.013003300236599343,0.017834276934457292,0.012033567220340343,0.011928344107095548,0.01327963714975392,0.015537017128834553,0.009474594417601323,0.013981471152306543,0.00803103139602518,0.016745122769303365,0.009356894446983236,0.006610247388407512,0.011507866242920897
TBDmultiplier,0.015917922573637458,0.012266167863009476,0.004760370736909212,0.011944062412733644,0.014537975428807927,0.01277094299652102,0.0168563531743504,0.011929406722692257,0.015789187899189337,0.010513623848841037,0.010820111788086671,0.016210979255661763,0.015518360308941784,0.01598839003793347,0.012871317339888484,0.01984963674490562,0.01491529142540389,0.01612876832722484,0.012051055647059295,0.009521097874162464,0.012534750854737937,0.013509398638643236,0.012928455619410655,0.01004175362456499,0.019208015376269646,0.01258070005701787,0.01314408754947533,0.01150800248681465,0.022076054553856497,0.014388641675024164,0.015148076621101153,0.010833660916476216,0.006086404954864917,0.013540978983173364,0.015107433510088787,0.010714059902512906,0.014630826114891153,0.009131952430350948,0.010460246809046581,0.01067258891141685,0.011061174574435548,0.009669494793757973,0.012187479775773991,0.02299363983260855,0.008976107862662421,0.012906629433353016,0.014751156556373877,0.01302974195066827,0.0140509321256371,0.011995183436657,0.011070976465703573,0.012593949373265696,0.017149273341249285,0.015045521606150383,0.014039387106649563,0.010115795100575744,0.013040034979938282,0.0058536468994555575,0.013539154391941841,0.014997857172942546,0.012753534615409073,0.014032420520063415,0.009623985813219152,0.01304031646266711,0.012421477753917373,0.01455044389111792,0.014087488883059694,0.013843314460150781,0.013398889055347042,0.00955717379927733,0.018682769395903343,0.016822858514678244,0.01624255876922228,0.01149881619388246,0.012507701143492535,0.010523573504009448,0.014017613742737633,0.017141827789908873,0.016962184028235065,0.013616453231143343,0.012404302968564545,0.011131022099175034,0.01959044831264351,0.012905662347045295,0.008644818180839474,0.019078119938066417,0.020759906988264163,0.015263784901116784,0.009607424313739836,0.009860182118646883,0.021724739120548356,0.014259945782689189,0.013675334438274643,0.009726743075873286,0.015904022509300852,0.013431429728844261,0.013422189044144519,0.018383148895467553,0.010200845109298445,0.013288962642266519
M_Imultiplier,0.007463260834743201,0.014472904160850416,0.008537160289510355,0.016672352585254447,0.014505578879056479,0.01733644765179994,0.010820498891311023,0.01760139094496137,0.0077505710682825414,0.01498639934914795,0.012806873283312948,0.00939754364306908,0.0111514738972724,0.012293906567093083,0.010885865917110512,0.014254844993778682,0.015937284047354845,0.0068851205239983315,0.009140370801659583,0.011823133528530186,0.012725064539051466,0.014837292135403442,0.014158647680031269,0.012126087076829458,0.012642382819820457,0.019731357908086257,0.015844711918522585,0.019379573784006066,0.011859473834413568,0.010725659782848396,0.017297564030816077,0.017313187183673202,0.02035286902967043,0.00974715032224388,0.019357866010269446,0.010189958258837287,0.012548494192291633,0.017731966493485185,0.015269997508586148,0.015733207310123114,0.016574626691917754,0.012270706219031681,0.014622758394435938,0.0126768619508146,0.015039633921536974,0.015099893925726773,0.010292212657666493,0.015548051403554307,0.010704195325074405,0.012663544930733706,0.01360617949643268,0.013168826915257522,0.009316788736469407,0.022329122027274058,0.017094066652697786,0.015595816832733304,0.013435245391143269,0.014900670478749668,0.016358352433290674,0.02330240116683769,0.01913786167502722,0.013966813697610875,0.007601117087558622,0.010705243127697711,0.01628554170906224,0.012931759093888088,0.016907584064974005,0.01808782831314489,0.020057918288152305,0.01078023018454357,0.00853497719624882,0.01404293120480445,0.017902177074782272,0.015589781316104492,0.015463960388275124,0.012361589889266467,0.018178663779477047,0.018311692159132153,0.015201971131823625,0.012046662833479924,0.014209768459105258,0.01293558618148219,0.01347088242871238,0.011182335074711726,0.009630788519730333,0.013932298259075009,0.010091913023945479,0.018133706281645446,0.013401478499677018,0.014819665662953837,0.01703322721229362,0.017052036331569164,0.01210158257258299,0.00883969193105731,0.009667222360719915,0.010453209500944822,0.009299396903684861,0.009789619257040652,0.007301534927634097,0.015912566688164667
ShoshoneDMND,0.012161071043056111,0.011193847891071775,0.015966402027745755,0.023247131696038655,0.022712548522373335,0.016541786315396587,0.01419835965907838,0.020137380258419685,0.012881610971443778,0.028848249703714288,0.017403529092984985,0.015784837927622163,0.011676753482226871,0.008551844900739833,0.007504698092976775,0.017391456348791922,0.015045604016233236,0.01762214373193567,0.020143782573349235,0.019346020917409588,0.018907460201205616,0.01646295897681323,0.01893733516166795,0.016104626723397245,0.016926363458491755,0.015815872631098196,0.01674272846646171,0.016916807613946344,0.022996636595312914,0.01470951445098413,0.011411268349719195,0.015898131542898028,0.017830632521402646,0.014193830904475228,0.016703260526734275,0.017211172414061927,0.017819302978572524,0.016442688286694537,0.016305188449315375,0.01787639257465918,0.01735127993529717,0.020027564905652096,0.017000253211163965,0.015337634882026472,0.013924484859889022,0.017119013246056154,0.010850254907495917,0.011269603484221914,0.016175513373284996,0.014306156218724735,0.008439864074640827,0.019349681587996964,0.020240580006191843,0.012117006500599306,0.016320254785216707,0.015680709144076294,0.0210816199581223,0.01705811764208502,0.013247309345361268,0.01476835349141681,0.01522848920393192,0.018358163350186255,0.021490149126091165,0.021175483334373742,0.01673140519541836,0.015534723722061728,0.015992790467005868,0.011744968840707196,0.014862813917988063,0.013013289186789479,0.01993295654363986,0.02189304232115013,0.014523703890349566,0.020143822913196278,0.01621584500766275,0.01050559871975766,0.01678248800841569,0.013954545939260763,0.01913603835649925,0.013681522015639545,0.027075915376044975,0.01395299051547286,0.022049738638703315,0.018304482325446937,0.01120749128844647,0.013953763345937877,0.027187139138204204,0.009998587760935622,0.010799503572336116,0.017447461895792528,0.0179401154435505,0.013229978693096988,0.013431894868345708,0.019193589815731337,0.01894951539327082,0.02379355471615441,0.019742937064275524,0.018172198220101674,0.01545432203620908,0.013417068705084672
ENVflows,0.015069520147317361,0.014822104701747234,0.013654648586908603,0.01590149727337806,0.016956151857941266,0.012908806859269624,0.019355444339721,0.013156399115699869,0.008932011286113994,0.017459898788321666,0.01390865707666438,0.01950962778816652,0.014616000866396757,0.01024345231434476,0.014019176168596957,0.014667052580455092,0.013582272561199708,0.015888329081083216,0.011891778561097579,0.010616600578060322,0.011376204640027197,0.013369226126229946,0.013762965820569613,0.012401958547679979,0.015280064761455868,0.009661352670835857,0.019739335297520744,0.016672626887318045,0.020047867770144556,0.014668264638094789,0.009625863655518787,0.008099817916004514,0.02102776636375949,0.01088519770292614,0.008120292445358418,0.01162640112725606,0.009933263040149402,0.0157672302587596,0.016102986733859976,0.01443595296018592,0.011563075057436074,0.013284483813928244,0.022355166088273492,0.014182227757893087,0.02036779237761093,0.016025964110249993,0.01571144472289047,0.014269765195552566,0.00848229745504138,0.020771282642487322,0.010972387347331806,0.018798331354113962,0.01405189559215384,0.011147486429965653,0.013926195642418364,0.007615368696670616,0.01038737662518627,0.010014704646435078,0.008391252406662207,0.02219043748230446,0.01550490025271183,0.009795645138613546,0.017239961121959798,0.01394140322475539,0.010678181092130494,0.01752573623691266,0.009908768836239782,0.022165474244828433,0.01465424313674348,0.019982995632113313,0.013564761145554669,0.011105684353145164,0.02382968779207999,0.014303825789423538,0.02004604701390637,0.01224916996203249,0.0154206250654907,0.01568405705344674,0.013978270636689672,0.016546128420639537,0.013077681657888971,0.017683229503493325,0.012617281561440688,0.010055322755120482,0.017812848763754795,0.010045170224791743,0.017325515826156747,0.010975881209538026,0.017231684017537535,0.018874133888823953,0.01549992134036487,0.013247371709121618,0.01312958303724608,0.016344579815604155,0.009073018172065652,0.020817580166241377,0.015455885132700218,0.013592806152955895,0.014027768995472993,0.011365794415868904
EVAdelta,0.01204523674103335,0.011951602468577504,0.012969202931753198,0.014490192914707132,0.014773722949606983,0.010904784897957888,0.01608936742966726,0.013507775598961581,0.012239561232502525,0.015136974890034224,0.014507238378073243,0.009710124862203542,0.013329181924309827,0.017897263917357742,0.012573656387871512,0.015876259788373766,0.014627205675767044,0.011408185570598174,0.017070229477085426,0.011275155058118477,0.008466898752772112,0.01721735600292908,0.011843384273705806,0.014293316597558689,0.01685371157696943,0.012858323961011118,0.010315583026119738,0.019116580272278763,0.008697986292680038,0.010337956286980095,0.014167292122235197,0.01306012808674666,0.017344692808928024,0.013158264505187542,0.009446180776801339,0.010863249835586043,0.015258064452791653,0.013247955790605684,0.00886689429505679,0.016865065016098274,0.012373959369393998,0.011711708523051579,0.010775505833281183,0.009939999397161418,0.01416787145693594,0.010205134182425846,0.02000551531755365,0.01168868801203758,0.006445071955639602,0.020442563447073597,0.019748288274584053,0.009978147457689733,0.011240012470464857,0.013104053908670973,0.0146953813935613,0.014271721080372436,0.012802235465771786,0.013396643975086728,0.011954677091574273,0.010818483166259335,0.015158835654796855,0.011234449387612679,0.00990749219849017,0.013907825796551764,0.013679142776750763,0.01191844676808923,0.01304988748180949,0.015567158852873228,0.011115500127500606,0.014621931121713247,0.018832743491297817,0.008322060319687411,0.014970085050248105,0.010257814293888307,0.008841766907683917,0.015639663972182003,0.01504431381243268,0.018364823925153047,0.01820147001897945,0.01733639217841269,0.012216833067029635,0.015556778664406093,0.00904545977810123,0.009365161539304457,0.009734740091266963,0.016704850340831114,0.01227976826158437,0.011423758485528108,0.0104796561304525,0.012781468850250131,0.015554368737543083,0.012997397714816176,0.01568866495929511,0.012014114799315885,0.018074230576471676,0.011941228901575122,0.010575609313892448,0.011480153729113637,0.014064710349472358,0.016186344421252625
XBM_mu0,0.017753053324073134,0.020029226570516926,0.02270532554997139,0.024286862563616944,0.021144285393968513,0.01884920909438898,0.011548449749658478,0.023442314159353987,0.02083545729453049,0.01416467427464928,0.0226696080367648,0.024654406768929923,0.013344260053502055,0.019915930246320292,0.030433692976847497,0.018793851854808915,0.01944667288630048,0.023938863475792726,0.019282350269311545,0.020623692800943973,0.028730787260672228,0.025047947396091015,0.01257434834568791,0.03289210278687599,0.017746258750596388,0.025952681673480023,0.024966613784685048,0.018811951617697165,0.024404460335750652,0.023599275916556393,0.018853066696639886,0.01639506179329023,0.019781186550980417,0.033767471440896216,0.02683697347821849,0.028859894408697486,0.03400129994447067,0.018510500073290692,0.024368514119308432,0.025323159000401618,0.024909497236790493,0.020316446864340598,0.02043634902718044,0.025623683306783742,0.0337122527116858,0.020641890088999533,0.01459140226921239,0.021207131938580443,0.020696006301529846,0.021160654533369287,0.016864396310093066,0.02380171806879342,0.030578618572952136,0.019054200888295326,0.01590795336468072,0.019423642623057055,0.0210717432718529,0.02239875308460815,0.026748391858586094,0.010989093175769911,0.024065373877869296,0.025992627006204822,0.028614890922238907,0.0282393226044323,0.01804383933876593,0.02828724201170769,0.01853133613270412,0.025046743340252014,0.021995899509558763,0.027971693857118594,0.017194354830656323,0.02278843393517614,0.023181792606798316,0.027261150934397235,0.02229671112055493,0.015219770128130222,0.020342119977351504,0.023261975709184677,0.03155855639770406,0.03096758986901156,0.02298368227679771,0.01882705977106098,0.020116516392850347,0.01901403861399658,0.03061437238598456,0.023453140776307044,0.014372402540675795,0.025256089459703812,0.015595634724090745,0.022943555394950067,0.020801737874478483,0.03328330955475037,0.02251767679292438,0.01936046662545926,0.03849848785103555,0.023017189834884676,0.026692095447368246,0.02526882980998931,0.022787526586347324,0.024435367872202567
XBM_sigma0,0.018465245935263053,0.01592779213936359,0.014170440037288968,0.015732263983592433,0.006541959557276287,0.01356454435167297,0.009550746526471868,0.012938454590834711,0.01416287655276253,0.014202901658520062,0.013998587686964875,0.015706488512486853,0.014797798630735555,0.02291295463585304,0.011600946329340929,0.01691562471275738,0.009928810087160464,0.01605440984833171,0.01273591670670906,0.018497669437794947,0.014724823110792247,0.014057671256742598,0.015009469185349808,0.011086564777737281,0.011873745089998833,0.014631600239532831,0.016899209130479362,0.020255140768924165,0.019327128904064537,0.010602429599919506,0.011056937639161976,0.013706289295855883,0.016184603778851447,0.013245492605454353,0.018953182351950926,0.011716383857981192,0.01365846218261947,0.02898215821026463,0.016110323280201084,0.02681423836268853,0.013453734809637963,0.012506480743132315,0.016421523955847697,0.021583651390406012,0.01684591494071508,0.020147335972854914,0.015595058386353841,0.011772365345934599,0.020735235233192522,0.016991147365669083,0.01811303148227219,0.02114308524369383,0.013610154997170287,0.015909733015926117,0.014987672145933878,0.014470081323366486,0.014013686392626923,0.010006100324286634,0.011017789782975868,0.007762134187997,0.020006032521811386,0.017888579055145435,0.018182473259474547,0.022996130022563316,0.009706096172442526,0.011674101015048772,0.016517798522190416,0.01464395430018057,0.015691215463449967,0.010289945858608072,0.016762557127660723,0.020445449608558174,0.01466718581020222,0.0170342169325874,0.015533227486537442,0.020235268676075932,0.008326392046315424,0.01858238467941985,0.015709350326339973,0.01583367522543588,0.01819475213286607,0.011418406688568824,0.02042845260358875,0.011903799727510194,0.01304061482129785,0.02057091405761401,0.01463675148294183,0.015847805134484607,0.014042676750959831,0.015390044762207717,0.013118874527616706,0.01663785505818224,0.022326469150993417,0.014177527215086742,0.014428469280179474,0.018982593558541903,0.024184971869160705,0.012820838320339393,0.011635089348884723,0.01918227327581857
XBM_mu1,0.013735405403644188,0.01597637379382136,0.01939669463977433,0.022929738112772352,0.015110181927278844,0.014745364425025527,0.011422709393721461,0.03367339118342428,0.013988970049238866,0.024454604061716338,0.011857628231386832,0.01925589211552763,0.018575568927990734,0.022072795391563753,0.02364655622615804,0.02076653286735941,0.0061943987728054215,0.027901043646056757,0.01393237634658229,0.019329867535031155,0.019808654649186356,0.018326524069173507,0.025379609232395673,0.023642036106947706,0.022271682426208667,0.010850217021765028,0.022142900157523484,0.02318299903017066,0.017715007003682507,0.015492922131928169,0.022546057816942012,0.019661597535952025,0.022594708043810818,0.013574613737787636,0.014779574512449961,0.012160671138270985,0.014690386676249417,0.019393056969998972,0.01803954780927689,0.018115156705919278,0.03176359357274738,0.02536744058661977,0.019918332834873292,0.009365983751027426,0.016318284601064218,0.021131703711321555,0.015029397872423082,0.018538374303040166,0.020569307865499365,0.01685277952478184,0.026186563543464155,0.019044003576235927,0.02280710218506413,0.014299285686891481,0.011968241020672248,0.021008840681072356,0.02593017432246683,0.02113079632419551,0.019386974608042753,0.014300226097393393,0.029517646045794804,0.020309620552648542,0.023535267476190367,0.0196569641068048,0.017705440319740435,0.016634371567375173,0.01629057567909732,0.02122768274431496,0.014534809549803709,0.013635025390428749,0.015949312614116484,0.018013350546179217,0.015826851880050945,0.015244424619546736,0.015881600045803135,0.01769185912571214,0.01443220861719986,0.015299774528918416,0.011204466798230533,0.014233256234264554,0.016183733287367552,0.01655757050880047,0.021207905721045427,0.020736371498261276,0.019250434994591926,0.015540405315767265,0.020143421564752188,0.018509635682280836,0.016996566508622885,0.020120196621769566,0.021363250671209248,0.02155521991215452,0.018299661946520208,0.01712398025451571,0.019114443499604315,0.01913842429919403,0.01307032444038867,0.016197189235678474,0.011869800012305256,0.015849755226506067
