,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.006714737122405616,0.006932830691615443,0.007328870951902895,0.004975080856295072,0.005329926675241156,0.004232202594715963,0.005325200510314597,0.0029138609835633756,0.006112922242242079,0.006361675272263127,0.008810297874619252,0.006368235982595311,0.006075938417339569,0.006304143298298625,0.006827541773912178,0.0053838901947297815,0.007763316008720153,0.00620147950266187,0.005694335328353321,0.007053815630951618,0.006306761735306768,0.004651731024859234,0.006124905447938834,0.003892201872661036,0.006641171967581123,0.003886375097507697,0.00595138423752855,0.005417175191884784,0.004546926857316225,0.005102902597457129,0.005339860122081358,0.004134774370679686,0.003750177644536385,0.005102317491011803,0.006599721546494377,0.005212178766448087,0.004153227375015072,0.005243415803868512,0.0051710784702271705,0.005902258107648831,0.009548734014674456,0.012136257443385047,0.007909720939517374,0.009306706426908323,0.009508474546389737,0.013863517694177787,0.008772055816909964,0.019070942112296627,0.011192841083228678,0.007588010447458341,0.01408803486864075,0.01647200738959336,0.014147352967247223,0.01428394186732657,0.010723669772386686,0.01487038766338063,0.01475400915580163,0.01250207698982671,0.006890839421468594,0.012746201548595194,0.01600035487119812,0.01722527396626082,0.022554055881613983,0.01129473020620449,0.023792728215393844,0.031986756248969545,0.030019670121980473,0.026468956398764218,0.03032256339953576,0.03464393028453151,0.019746946812732688,0.038845020750302044,0.0250742497528758,0.03135691380126593,0.05398406298999221,0.03155908160761736,0.03726311416891274,0.04835914792884521,0.0425806797307975,0.043077128187130526,0.034557373787266886,0.04570717303093525,0.04388649279146605,0.034996790702438364,0.023469576719270996,0.026903028820979915,0.0180669644414256,0.02889055125712669,0.034815373319191364,0.03351926961272056,0.025625032257845903,0.016808249227496727,0.016950246125261702,0.013571967467673045,0.011161937133904327,0.016131624801939238,0.0143029918918593,0.0173825793626539,0.01574662347420294,0.0100079716493447
RESloss,0.014574307404827336,0.01206600155957194,0.009321284522917313,0.01726449709318253,0.011644009276340522,0.008377143057359067,0.014840650982713519,0.0069848784449789685,0.010392239038958268,0.01088524412653843,0.009137257483021088,0.012498889722844604,0.011939771246745398,0.00580887537618448,0.010901125183226924,0.013274978856539912,0.007581426180650088,0.006045246023316429,0.008496573572435174,0.011455157033580785,0.00809587744445091,0.007406960938937453,0.012115988832302865,0.008548802415172092,0.014364888236659564,0.006042983853699683,0.011741994013607626,0.008532080520155166,0.012486552618941896,0.010884166819435442,0.007988214557909412,0.010932091274228018,0.007574523672388669,0.009992701472543674,0.007052890380382561,0.006600523005417411,0.005337181208854793,0.011937715682675553,0.011153609709913035,0.011138571318629156,0.01219740677267238,0.007885021371045742,0.008549098945388947,0.013497873610036237,0.009952197262058282,0.009584529078966354,0.007179172307540123,0.00805965860185367,0.010737052955275087,0.00516238471474959,0.011346668155415688,0.012054111572543066,0.01113129573257793,0.006547826609016869,0.005526094372931397,0.010567894939554878,0.010059523688306628,0.008057319931980668,0.005915062082912591,0.011216432036811661,0.008410489534690058,0.009612184693143823,0.0077830339541796086,0.00953243336864327,0.009269017221212685,0.009036646164285603,0.007582506635653227,0.011623457617561788,0.00896442791271242,0.007183741396283627,0.009563256544662226,0.0032044013422151455,0.015440789655963403,0.008176360672665068,0.006116697591760575,0.007876693865935001,0.009100268397661263,0.011203713056452186,0.007533389742549259,0.010187482766580274,0.005488701286975427,0.007763192536122793,0.007441454261533671,0.006468409977750291,0.010483131332866297,0.009158881454377106,0.007952245362306662,0.012719050435317594,0.009110816226418262,0.014941046754103135,0.0082611068601302,0.0074180127640383,0.01716496405012821,0.009453554056697474,0.011790269337078187,0.008798796955571443,0.009251188712624314,0.012439666397313273,0.00796911998135706,0.016161305723737505
TBDmultiplier,0.01688530738301675,0.014114009716271888,0.009330170188398353,0.008742416727273048,0.009464711257444296,0.014696760407247766,0.013915908711006118,0.011576149168720056,0.005503816316363892,0.006788595679888096,0.006772922689495299,0.01211679769523243,0.010342018741021593,0.010308882159420732,0.010039889581221541,0.007292722689142969,0.009072174894615703,0.009739248675240482,0.00684628850981213,0.020099893071834015,0.009901622604275183,0.015791981945092806,0.010364894543628938,0.008684453745908757,0.008634686938135051,0.006459756464649501,0.012658609796799933,0.005983992225288466,0.01089569192191247,0.017357678763065015,0.00644053821736349,0.014440987521178334,0.016715878052360456,0.01344955348947458,0.016014219064078298,0.012778709581389675,0.006534231692066788,0.017977956463497882,0.017248192971615665,0.004733930721426878,0.011589046054394285,0.007632332693535331,0.01329828768314943,0.018937192720582856,0.010061192564295537,0.012136232948123462,0.0062937161446673905,0.012018673440158093,0.013542147231014682,0.013656609890967652,0.00899487939348237,0.016713658260267387,0.010155432629758987,0.01139192566874012,0.007869610217462028,0.009107744639871188,0.0099200608331371,0.009433680358402228,0.0072976670732112755,0.009404562693173515,0.00946603169969475,0.007628094817539098,0.009631997417617564,0.00709993768840458,0.012445880771484808,0.008506228571432723,0.005715479428746548,0.011423601276690235,0.010085908512348748,0.014087881145083405,0.00974069034369784,0.010638688825566872,0.01043194334132374,0.014942658613452803,0.009614101590052068,0.004518905820377959,0.012028375593833473,0.005938532066994619,0.011146058800233937,0.008382304634915495,0.0059032315176934394,0.007840891959885282,0.008528836236378639,0.009350213349803741,0.013297252011852802,0.010456196368385056,0.008634711871938195,0.010262240192730617,0.008160672434361879,0.014696900274207454,0.014111643620858826,0.011394570511755646,0.0056606759650732275,0.011329424914783124,0.012071519127057685,0.012643693599513848,0.007255503722778348,0.012336843152676967,0.006273918795380289,0.009805947000623523
M_Imultiplier,0.011400297318748358,0.006055898431317205,0.007193352033850386,0.007612827641255838,0.006428421187904569,0.007764413164152477,0.011106199263196361,0.00580796602532345,0.013363629986214463,0.009922521099278025,0.006684950884226228,0.004697844938284637,0.006188089197265661,0.012900970736873293,0.005718111043683366,0.010878785578564703,0.014548459797401232,0.013825918184194529,0.0076216910436897566,0.010013342632481348,0.007990945197084862,0.006408724920657298,0.0174915605947126,0.009075116690613144,0.0047955063640274615,0.008306953449531274,0.010989556909198181,0.008446238233987269,0.011665306640738043,0.003915107998194714,0.006793811160304893,0.005242142380198395,0.014446118715888483,0.010807659439885639,0.005159427886525702,0.0051376642112004505,0.007445868019318016,0.01083667456035024,0.010494564242927492,0.006066267446879414,0.007428614673990668,0.007466662747579888,0.008113848368839707,0.006711011379867747,0.007547361570204175,0.006500968698337734,0.005257225996812105,0.009484008350015685,0.010461942864812836,0.013017305583400212,0.010910232996510146,0.006253995775865081,0.007288721446647788,0.008410312802420893,0.005484678688607176,0.002904776850438064,0.009606675895805454,0.011271461606278699,0.004450093028630323,0.01060620597273999,0.010412151152617294,0.011249372125794882,0.00945708729643413,0.0057415033725251065,0.006657216751402154,0.007310079189830415,0.004932163266328964,0.009058192426914668,0.00839403384467236,0.011861480008679655,0.008358003038579124,0.00678691806128007,0.010796568714055939,0.0093353639950951,0.008631776094392273,0.005991043476790733,0.014227367904485047,0.008663943439768366,0.008591226918135486,0.006784628558773747,0.009306425938814292,0.010589941563771797,0.008283392535145213,0.007631806392059431,0.01295979585476158,0.008507893648910263,0.010989489590543971,0.012540313917023763,0.01356272282942288,0.009998931266987577,0.0049332128714308825,0.0068230140476680376,0.008774432869821094,0.009748169212315827,0.006410805188910706,0.007798240361139848,0.00920561512042,0.013751628772947772,0.010509896829275429,0.013188210158646485
ShoshoneDMND,0.00982754074645006,0.010553434819037085,0.006516313509397045,0.005280515754612481,0.008564683834178983,0.009852926395888499,0.010195611536829395,0.007873948330931154,0.009282569054107714,0.009011444840963225,0.00484368682135246,0.004598647609770544,0.006802856864642148,0.012432073512666897,0.007615352518458199,0.010036164187048459,0.009352231748676595,0.011120380624372334,0.009890360313303285,0.008738858130988807,0.004953537252130932,0.003889970788260899,0.014443864785223031,0.007101227764600495,0.007982715602953949,0.008365204798904765,0.009789600858640515,0.005848424059604334,0.006358974299848297,0.010953367248580441,0.01141494326017836,0.010775368145841497,0.008361498953367503,0.011748069951934937,0.008460319511266032,0.009227879056617722,0.007090332393903618,0.011047843232746029,0.006322160188334638,0.0045030146346308995,0.009298716411358977,0.013811550945309146,0.007471360110394794,0.008357849174040356,0.011110678924876794,0.006873548904134599,0.00989148156306388,0.0063199598313316944,0.006411740251529042,0.005585202598031317,0.0072163740966224,0.009590993806991674,0.007717903952707131,0.008790771960524964,0.0069553643041388846,0.008376869678831226,0.012413866055243267,0.011045472544647402,0.005547530047657953,0.009202485198218403,0.012642398281269878,0.008274023605433735,0.006249189738423273,0.0075501109966776584,0.004531471910550918,0.014784219798312093,0.005917478129897953,0.007224539140572239,0.01027264541633667,0.007260943121586866,0.012594221040328849,0.013618734111307585,0.006465110502034596,0.005570332410662252,0.013172837034371554,0.008927979352436548,0.00994662652383792,0.014177558606107284,0.016232901646635205,0.005559183780695011,0.006263273730106224,0.01132275370350635,0.007839058872263932,0.007716280644216695,0.008248494607375862,0.0054095106150792395,0.004973940012490474,0.006786533783446748,0.006462668737891663,0.006516312475331871,0.004540612485176219,0.00724355159350342,0.00920414299693519,0.010127060883368696,0.007209626314406199,0.008166568485676606,0.003961608854830594,0.00859575631707077,0.0068653310937987905,0.011296029183493551
ENVflows,0.012769938151906262,0.008688235684024787,0.008391110863267158,0.014810416594748516,0.010152612307186327,0.012004304599455748,0.006562234330448609,0.013651433363468633,0.006090622608624387,0.012561773202373415,0.009123518864748935,0.0102276127554773,0.012828839295938596,0.016148637118613113,0.012581217572626494,0.007363565095870216,0.012423319446609914,0.01004989507844679,0.006499489798337026,0.010089819755089588,0.012153306269220456,0.018442482550371293,0.016763427884178363,0.009189600865486768,0.006808565795551487,0.00947164059908541,0.010748091285233016,0.011217190772341958,0.007989100073542725,0.008963817545935672,0.008910826573559733,0.012135884363901183,0.01222896068312985,0.005890307713318241,0.010502244282618794,0.011123960839332838,0.01633607108738577,0.009663430838042913,0.010903949893682853,0.010828012291931952,0.009542079084828315,0.01071154248925622,0.006027904219069712,0.012430711226334672,0.005060260717160697,0.009491090622055245,0.009104821210303355,0.006795474332004954,0.009327668616752036,0.010459958420677628,0.01381141805360368,0.008478231968968141,0.010599720419068513,0.011146185504021917,0.011595726819954577,0.009275831931863968,0.012266437220876909,0.00994175917818482,0.013297128300453324,0.009891244623684996,0.009290158853522511,0.00842449638127488,0.008933766435646352,0.006462623328230362,0.00821664929461664,0.01029246019858305,0.012630542116443556,0.009495296057698888,0.007838958458010423,0.004748026436468398,0.006114455338843519,0.011400885345464807,0.007534875775892667,0.012737582342794481,0.008532754465628373,0.019130422870150796,0.005921528673258191,0.00615835784164365,0.006978820345368502,0.00754169614386712,0.00953701013910974,0.010629484812971183,0.006905474543808977,0.013723965607965358,0.012717951309394265,0.009027510763047463,0.0072177279297877765,0.007534260070399616,0.005140113045815606,0.009576933175432652,0.006435896795801341,0.016648564091922436,0.015790625601218723,0.008406909198062262,0.009119240686751164,0.007908810382722148,0.00743857342922043,0.007632849421065697,0.009615869761559016,0.009158408417270962
EVAdelta,0.021175389866330812,0.019324830041524948,0.018843712727217302,0.01629363287832647,0.020665754208945387,0.008663742345366298,0.008609608154673485,0.011902559336587785,0.014856576877265224,0.01430429463922043,0.014082625051351659,0.022421212151868597,0.017518601719787558,0.014590963591266997,0.015833875672682636,0.012682932220332092,0.011070918545006438,0.016303857858168635,0.01705655775609988,0.012416895387140248,0.013121707349588578,0.00682087787583555,0.013944467803771142,0.011888834331048818,0.009523592604622646,0.020096655567231496,0.016229871369297606,0.013892285546646843,0.011428799481947617,0.008326137957439344,0.014988242557135613,0.009737507940100414,0.008868578451304803,0.01597330221640729,0.011709359940915163,0.022697383157924654,0.018365838030881532,0.00835968997927878,0.009113388677416664,0.015004700575326914,0.015087243377096765,0.009888146704304192,0.019625669749590006,0.015838255662974934,0.014947358653283267,0.014552500408462515,0.018326211452589045,0.01628381886612298,0.014482907861898296,0.010230622543396408,0.017771283397371742,0.006150993743583995,0.014392346503462864,0.011546742337245217,0.014057400507715057,0.00797290481988105,0.010783946920564188,0.012632083154959136,0.010899332625114434,0.011981137229459682,0.012996532177443744,0.01130083669985919,0.01733230791597681,0.012302872107904152,0.014517859934933727,0.016412574725070045,0.010242660014545435,0.009819843771317609,0.012739388289665383,0.008028274828864184,0.01423719139279449,0.01426725017120332,0.01493363476798294,0.014298504086979741,0.01656694021185671,0.009448783094090554,0.010524433838239733,0.007753787266659862,0.01595808905947978,0.013883912592446299,0.011021395455037546,0.013786169052248347,0.01710390369324711,0.014397787250413083,0.008797635748653587,0.014659465310859232,0.021114659846828976,0.01111296170229786,0.009168929174816084,0.012663102849861453,0.017392537607390773,0.01412917302949186,0.012748542600372514,0.010792353766554142,0.009945821006763734,0.014100393016365136,0.015031190068330003,0.0140867020790453,0.013054259452210896,0.007147448755425791
XBM_mu0,0.010200604738619947,0.020595582493768996,0.018391491153582597,0.016143717187716993,0.018392327136804523,0.011376321852992062,0.01747544887927368,0.01901771016375135,0.018343904478404213,0.017134267541816746,0.015917062438674752,0.013271663680319448,0.01331554733934996,0.012179738969956595,0.015815062325070742,0.016451239552781927,0.01615761067149493,0.01788829836908211,0.01752165971269321,0.017442459456805316,0.013573437455331431,0.009196326996017178,0.016465146593713443,0.018552406444546362,0.0123916779583422,0.013729430606939695,0.01087258526907436,0.004875799917807144,0.016809288346558197,0.013820588861676975,0.014126764649377605,0.0158753085045926,0.019750262526310222,0.02008652519758491,0.016956695231610253,0.01475620025049624,0.024044018938684103,0.016751535169308437,0.019026680004874705,0.015011159878927774,0.013436377043544685,0.013086344099345518,0.018384592218076853,0.018404467644085175,0.017358467026515785,0.015469541357615498,0.01760842130493643,0.012893534466868839,0.011394718403122579,0.018132724686929055,0.01719240937249812,0.011446480972821967,0.007394703113617022,0.016114689095928145,0.012722555321322573,0.01450954069038956,0.015547291277538112,0.016723131701505363,0.007002963912716711,0.013477186343815893,0.012597411351268113,0.016314998403819767,0.01935336725435011,0.00805578831013303,0.007138016019105048,0.009836852460719563,0.017294356612023824,0.013488129174098805,0.015514494494033424,0.02360498664522088,0.014492380559822831,0.015916029817996776,0.01604151720768223,0.017793912707587914,0.007485954580796989,0.014327346896173498,0.016009428396811267,0.014531227033667462,0.01633850028633225,0.014893677666600448,0.009123500152080383,0.013175364811423618,0.017189191050748207,0.018397696592041813,0.01707657023791802,0.015065499525286363,0.01763171411442837,0.02130152888765138,0.018033397982973154,0.026204075524776545,0.02095400739439345,0.016647052211468734,0.02968966075116095,0.014379690741196048,0.01812306786509785,0.019464330917519937,0.029424105724900965,0.029076559458993585,0.015133097207065835,0.02243522296517804
XBM_sigma0,0.012343254392172147,0.011826598918645636,0.009491200922898981,0.008250902096523809,0.009281599491734618,0.01012657670347073,0.0107296034248739,0.008773383954302412,0.009132081172327073,0.008425194573525495,0.008618537667003942,0.015797720928963165,0.013892406439527114,0.011650157198354652,0.020559062955071702,0.013119028768574412,0.010492729129208183,0.008199184951981678,0.009001132923423236,0.007579396551224799,0.013066684139864133,0.016342472110749674,0.011914621146174226,0.005714650873643408,0.011174898377624377,0.012932188472844872,0.009503967624996949,0.012844917750222703,0.007264229013021943,0.014489824087365558,0.005746332914021173,0.011586728639691663,0.016096141636263193,0.010347415489139884,0.008175739066561058,0.0074657380448578045,0.01332260491669539,0.009657134368502044,0.008398620186849138,0.01674295157890106,0.016506936259594627,0.00850268833299939,0.012455444733564688,0.018865536477808066,0.013851039809727995,0.011577950416518015,0.016634862221266197,0.015591105004235314,0.01739366693112016,0.013909810739827395,0.014943922637266484,0.01618499215268842,0.013299327247962152,0.011119964680367926,0.013397553974126309,0.015873956695222173,0.01575359517353755,0.020884919739179473,0.016288654558516306,0.00995455451130183,0.01429054358976498,0.01414027833395854,0.00985941314332771,0.01557133440350164,0.015958308731141933,0.01048133539594385,0.018961751497222883,0.018652611177898484,0.014985250871793717,0.016069353381035954,0.007654620908081894,0.01633792362809787,0.014115574032351062,0.011490055613197166,0.01279665211367517,0.008152584635493763,0.013400938845587055,0.01234179114826183,0.012034714169563518,0.015486626902472544,0.027433487706043463,0.012081878964229208,0.007166738913459682,0.009038509927414047,0.009934499695670215,0.016141565850907477,0.008549084023025783,0.008820881714628354,0.023026613432985347,0.013859660134505996,0.012288420890395398,0.015102663001335885,0.011779143826667473,0.011215496300344897,0.025061773491048343,0.010962949034423616,0.015298505426958871,0.01664159216149607,0.015288894585779565,0.012791560789421771
XBM_mu1,0.019843263566861325,0.006530400748741527,0.010749777620743082,0.010947076181769247,0.010839904047974334,0.008511438824803997,0.010109686739229427,0.009244428467003315,0.011512138391288729,0.01171435816786928,0.013208127334945202,0.00914341542009268,0.011928779345572389,0.01266105380478747,0.008996617677436768,0.014020600274585996,0.008161604372437941,0.014625021543916593,0.012307811878598616,0.007356446744443804,0.012324060624586412,0.014558190582498761,0.010530831704155,0.008213328755593769,0.010761938723492518,0.0062171148186270135,0.010603738291067403,0.016489688192527056,0.011979041064965446,0.007234717314894026,0.009138260420232958,0.011531872123553886,0.010885976307877823,0.017790725705348866,0.011377594513871546,0.014000293987823865,0.017312323007722376,0.011062181447438653,0.009250414746502051,0.011377086614712682,0.016690834021338048,0.009799882208838252,0.010230314252372138,0.0102879660138083,0.005911891616216113,0.007461838093078646,0.012721583592716428,0.010593961712157868,0.013749366862631162,0.016404589361729664,0.009213717398266777,0.00862376646344411,0.008217855763540954,0.01077732482044374,0.007448613632036854,0.005937060206317465,0.00800124244933614,0.0107862880724436,0.014402542727164307,0.013563703960922614,0.007133916878880144,0.01103419273850801,0.007870488413406141,0.005893710170111271,0.011030659236630515,0.0122874707472133,0.007932473737260474,0.011381121379495127,0.0027446908821084927,0.01896141607385599,0.007386520860448336,0.006665044833304226,0.011005142584249714,0.011930856689009159,0.011862496847546212,0.008955748393120038,0.008388184810952493,0.009036383634513121,0.01634477277288698,0.010704658462435804,0.011212843962796518,0.009380974891917412,0.011348108542171095,0.003730203173687015,0.009218385435474446,0.008494639002902234,0.014808272357982042,0.015889603052828462,0.015473110275316096,0.010358539377290029,0.009895222850386434,0.008968477089122896,0.011856254642697461,0.009450767362845261,0.010679597303597226,0.008959276435947147,0.008376258613345525,0.007096240435616839,0.006139094959668764,0.01028916925461548
