,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.5624341975282012,0.5624341975282012,0.5624341975282012,0.5624341975282012,0.5624341975282012,0.5624341975282012,0.5624341975282012,0.5624341975282012,0.5624341975282012,0.5624341975282012,0.5624341975282012,0.5624341975282012,0.5624341975282012,0.5624341975282012,0.5624341975282012,0.5624341975282012,0.5624341975282012,0.5624341975282012,0.5624341975282012,0.5624341975282012,0.5624341975282012,0.5624341975282012,0.5624341975282012,0.5624341975282012,0.5624341975282012,0.5624341975282012,0.5624341975282012,0.5624341975282012,0.5624341975282012,0.5624341975282012,0.5624341975282012,0.5624341975282012,0.5624341975282012,0.5624341975282012,0.5624341975282012,0.5624341975282012,0.5624341975282012,0.5624341975282012,0.5624341975282012,0.5624341975282012,0.5624341975282012,0.5624341975282012,0.5624341975282012,0.5624341975282012,0.5624341975282012,0.5624341975282012,0.5624341975282012,0.5624341975282012,0.5624341975282012,0.5624341975282012,0.5624341975282012,0.5624341975282012,0.5624341975282012,0.5624341975282012,0.5624341975282012,0.5624341975282012,0.5624341975282012,0.5624341975282012,0.5624341975282012,0.5624341975282012,0.5624341975282012,0.5624341975282012,0.5624341975282012,0.5624341975282012,0.5624341975282012,0.5624341975282012,0.5624341975282012,0.5624341975282012,0.5624341975282012,0.5624341975282012,0.5624341975282012,0.5624341975282012,0.5624341975282012,0.5624341975282012,0.5624341975282012,0.5624341975282012,0.5624341975282012,0.5624341975282012,0.5624341975282012,0.5624341975282012,0.5624341975282012,0.5624341975282012,0.5624341975282012,0.5624341975282012,0.5624341975282012,0.5624341975282012,0.5624341975282012,0.5624341975282012,0.5624341975282012,0.5624341975282012,0.5624341975282012,0.5624341975282012,0.5624341975282012,0.5624341975282012,0.5624341975282012,0.5624341975282012,0.5624341975282012,0.5624341975282012,0.5624341975282012,0.5624341975282012
RESloss,0.0019798840448226906,0.0019798840448226906,0.0019798840448226906,0.0019798840448226906,0.0019798840448226906,0.0019798840448226906,0.0019798840448226906,0.0019798840448226906,0.0019798840448226906,0.0019798840448226906,0.0019798840448226906,0.0019798840448226906,0.0019798840448226906,0.0019798840448226906,0.0019798840448226906,0.0019798840448226906,0.0019798840448226906,0.0019798840448226906,0.0019798840448226906,0.0019798840448226906,0.0019798840448226906,0.0019798840448226906,0.0019798840448226906,0.0019798840448226906,0.0019798840448226906,0.0019798840448226906,0.0019798840448226906,0.0019798840448226906,0.0019798840448226906,0.0019798840448226906,0.0019798840448226906,0.0019798840448226906,0.0019798840448226906,0.0019798840448226906,0.0019798840448226906,0.0019798840448226906,0.0019798840448226906,0.0019798840448226906,0.0019798840448226906,0.0019798840448226906,0.0019798840448226906,0.0019798840448226906,0.0019798840448226906,0.0019798840448226906,0.0019798840448226906,0.0019798840448226906,0.0019798840448226906,0.0019798840448226906,0.0019798840448226906,0.0019798840448226906,0.0019798840448226906,0.0019798840448226906,0.0019798840448226906,0.0019798840448226906,0.0019798840448226906,0.0019798840448226906,0.0019798840448226906,0.0019798840448226906,0.0019798840448226906,0.0019798840448226906,0.0019798840448226906,0.0019798840448226906,0.0019798840448226906,0.0019798840448226906,0.0019798840448226906,0.0019798840448226906,0.0019798840448226906,0.0019798840448226906,0.0019798840448226906,0.0019798840448226906,0.0019798840448226906,0.0019798840448226906,0.0019798840448226906,0.0019798840448226906,0.0019798840448226906,0.0019798840448226906,0.0019798840448226906,0.0019798840448226906,0.0019798840448226906,0.0019798840448226906,0.0019798840448226906,0.0019798840448226906,0.0019798840448226906,0.0019798840448226906,0.0019798840448226906,0.0019798840448226906,0.0019798840448226906,0.0019798840448226906,0.0019798840448226906,0.0019798840448226906,0.0019798840448226906,0.0019798840448226906,0.0019798840448226906,0.0019798840448226906,0.0019798840448226906,0.0019798840448226906,0.0019798840448226906,0.0019798840448226906,0.0019798840448226906,0.0019798840448226906
TBDmultiplier,0.004863275940012891,0.004863275940012891,0.004863275940012891,0.004863275940012891,0.004863275940012891,0.004863275940012891,0.004863275940012891,0.004863275940012891,0.004863275940012891,0.004863275940012891,0.004863275940012891,0.004863275940012891,0.004863275940012891,0.004863275940012891,0.004863275940012891,0.004863275940012891,0.004863275940012891,0.004863275940012891,0.004863275940012891,0.004863275940012891,0.004863275940012891,0.004863275940012891,0.004863275940012891,0.004863275940012891,0.004863275940012891,0.004863275940012891,0.004863275940012891,0.004863275940012891,0.004863275940012891,0.004863275940012891,0.004863275940012891,0.004863275940012891,0.004863275940012891,0.004863275940012891,0.004863275940012891,0.004863275940012891,0.004863275940012891,0.004863275940012891,0.004863275940012891,0.004863275940012891,0.004863275940012891,0.004863275940012891,0.004863275940012891,0.004863275940012891,0.004863275940012891,0.004863275940012891,0.004863275940012891,0.004863275940012891,0.004863275940012891,0.004863275940012891,0.004863275940012891,0.004863275940012891,0.004863275940012891,0.004863275940012891,0.004863275940012891,0.004863275940012891,0.004863275940012891,0.004863275940012891,0.004863275940012891,0.004863275940012891,0.004863275940012891,0.004863275940012891,0.004863275940012891,0.004863275940012891,0.004863275940012891,0.004863275940012891,0.004863275940012891,0.004863275940012891,0.004863275940012891,0.004863275940012891,0.004863275940012891,0.004863275940012891,0.004863275940012891,0.004863275940012891,0.004863275940012891,0.004863275940012891,0.004863275940012891,0.004863275940012891,0.004863275940012891,0.004863275940012891,0.004863275940012891,0.004863275940012891,0.004863275940012891,0.004863275940012891,0.004863275940012891,0.004863275940012891,0.004863275940012891,0.004863275940012891,0.004863275940012891,0.004863275940012891,0.004863275940012891,0.004863275940012891,0.004863275940012891,0.004863275940012891,0.004863275940012891,0.004863275940012891,0.004863275940012891,0.004863275940012891,0.004863275940012891,0.004863275940012891
M_Imultiplier,5.2765587454677026e-05,5.2765587454677026e-05,5.2765587454677026e-05,5.2765587454677026e-05,5.2765587454677026e-05,5.2765587454677026e-05,5.2765587454677026e-05,5.2765587454677026e-05,5.2765587454677026e-05,5.2765587454677026e-05,5.2765587454677026e-05,5.2765587454677026e-05,5.2765587454677026e-05,5.2765587454677026e-05,5.2765587454677026e-05,5.2765587454677026e-05,5.2765587454677026e-05,5.2765587454677026e-05,5.2765587454677026e-05,5.2765587454677026e-05,5.2765587454677026e-05,5.2765587454677026e-05,5.2765587454677026e-05,5.2765587454677026e-05,5.2765587454677026e-05,5.2765587454677026e-05,5.2765587454677026e-05,5.2765587454677026e-05,5.2765587454677026e-05,5.2765587454677026e-05,5.2765587454677026e-05,5.2765587454677026e-05,5.2765587454677026e-05,5.2765587454677026e-05,5.2765587454677026e-05,5.2765587454677026e-05,5.2765587454677026e-05,5.2765587454677026e-05,5.2765587454677026e-05,5.2765587454677026e-05,5.2765587454677026e-05,5.2765587454677026e-05,5.2765587454677026e-05,5.2765587454677026e-05,5.2765587454677026e-05,5.2765587454677026e-05,5.2765587454677026e-05,5.2765587454677026e-05,5.2765587454677026e-05,5.2765587454677026e-05,5.2765587454677026e-05,5.2765587454677026e-05,5.2765587454677026e-05,5.2765587454677026e-05,5.2765587454677026e-05,5.2765587454677026e-05,5.2765587454677026e-05,5.2765587454677026e-05,5.2765587454677026e-05,5.2765587454677026e-05,5.2765587454677026e-05,5.2765587454677026e-05,5.2765587454677026e-05,5.2765587454677026e-05,5.2765587454677026e-05,5.2765587454677026e-05,5.2765587454677026e-05,5.2765587454677026e-05,5.2765587454677026e-05,5.2765587454677026e-05,5.2765587454677026e-05,5.2765587454677026e-05,5.2765587454677026e-05,5.2765587454677026e-05,5.2765587454677026e-05,5.2765587454677026e-05,5.2765587454677026e-05,5.2765587454677026e-05,5.2765587454677026e-05,5.2765587454677026e-05,5.2765587454677026e-05,5.2765587454677026e-05,5.2765587454677026e-05,5.2765587454677026e-05,5.2765587454677026e-05,5.2765587454677026e-05,5.2765587454677026e-05,5.2765587454677026e-05,5.2765587454677026e-05,5.2765587454677026e-05,5.2765587454677026e-05,5.2765587454677026e-05,5.2765587454677026e-05,5.2765587454677026e-05,5.2765587454677026e-05,5.2765587454677026e-05,5.2765587454677026e-05,5.2765587454677026e-05,5.2765587454677026e-05,5.2765587454677026e-05
ShoshoneDMND,0.009038298698059562,0.009038298698059562,0.009038298698059562,0.009038298698059562,0.009038298698059562,0.009038298698059562,0.009038298698059562,0.009038298698059562,0.009038298698059562,0.009038298698059562,0.009038298698059562,0.009038298698059562,0.009038298698059562,0.009038298698059562,0.009038298698059562,0.009038298698059562,0.009038298698059562,0.009038298698059562,0.009038298698059562,0.009038298698059562,0.009038298698059562,0.009038298698059562,0.009038298698059562,0.009038298698059562,0.009038298698059562,0.009038298698059562,0.009038298698059562,0.009038298698059562,0.009038298698059562,0.009038298698059562,0.009038298698059562,0.009038298698059562,0.009038298698059562,0.009038298698059562,0.009038298698059562,0.009038298698059562,0.009038298698059562,0.009038298698059562,0.009038298698059562,0.009038298698059562,0.009038298698059562,0.009038298698059562,0.009038298698059562,0.009038298698059562,0.009038298698059562,0.009038298698059562,0.009038298698059562,0.009038298698059562,0.009038298698059562,0.009038298698059562,0.009038298698059562,0.009038298698059562,0.009038298698059562,0.009038298698059562,0.009038298698059562,0.009038298698059562,0.009038298698059562,0.009038298698059562,0.009038298698059562,0.009038298698059562,0.009038298698059562,0.009038298698059562,0.009038298698059562,0.009038298698059562,0.009038298698059562,0.009038298698059562,0.009038298698059562,0.009038298698059562,0.009038298698059562,0.009038298698059562,0.009038298698059562,0.009038298698059562,0.009038298698059562,0.009038298698059562,0.009038298698059562,0.009038298698059562,0.009038298698059562,0.009038298698059562,0.009038298698059562,0.009038298698059562,0.009038298698059562,0.009038298698059562,0.009038298698059562,0.009038298698059562,0.009038298698059562,0.009038298698059562,0.009038298698059562,0.009038298698059562,0.009038298698059562,0.009038298698059562,0.009038298698059562,0.009038298698059562,0.009038298698059562,0.009038298698059562,0.009038298698059562,0.009038298698059562,0.009038298698059562,0.009038298698059562,0.009038298698059562,0.009038298698059562
ENVflows,0.012781921053868084,0.012781921053868084,0.012781921053868084,0.012781921053868084,0.012781921053868084,0.012781921053868084,0.012781921053868084,0.012781921053868084,0.012781921053868084,0.012781921053868084,0.012781921053868084,0.012781921053868084,0.012781921053868084,0.012781921053868084,0.012781921053868084,0.012781921053868084,0.012781921053868084,0.012781921053868084,0.012781921053868084,0.012781921053868084,0.012781921053868084,0.012781921053868084,0.012781921053868084,0.012781921053868084,0.012781921053868084,0.012781921053868084,0.012781921053868084,0.012781921053868084,0.012781921053868084,0.012781921053868084,0.012781921053868084,0.012781921053868084,0.012781921053868084,0.012781921053868084,0.012781921053868084,0.012781921053868084,0.012781921053868084,0.012781921053868084,0.012781921053868084,0.012781921053868084,0.012781921053868084,0.012781921053868084,0.012781921053868084,0.012781921053868084,0.012781921053868084,0.012781921053868084,0.012781921053868084,0.012781921053868084,0.012781921053868084,0.012781921053868084,0.012781921053868084,0.012781921053868084,0.012781921053868084,0.012781921053868084,0.012781921053868084,0.012781921053868084,0.012781921053868084,0.012781921053868084,0.012781921053868084,0.012781921053868084,0.012781921053868084,0.012781921053868084,0.012781921053868084,0.012781921053868084,0.012781921053868084,0.012781921053868084,0.012781921053868084,0.012781921053868084,0.012781921053868084,0.012781921053868084,0.012781921053868084,0.012781921053868084,0.012781921053868084,0.012781921053868084,0.012781921053868084,0.012781921053868084,0.012781921053868084,0.012781921053868084,0.012781921053868084,0.012781921053868084,0.012781921053868084,0.012781921053868084,0.012781921053868084,0.012781921053868084,0.012781921053868084,0.012781921053868084,0.012781921053868084,0.012781921053868084,0.012781921053868084,0.012781921053868084,0.012781921053868084,0.012781921053868084,0.012781921053868084,0.012781921053868084,0.012781921053868084,0.012781921053868084,0.012781921053868084,0.012781921053868084,0.012781921053868084,0.012781921053868084
EVAdelta,0.04764103995175638,0.04764103995175638,0.04764103995175638,0.04764103995175638,0.04764103995175638,0.04764103995175638,0.04764103995175638,0.04764103995175638,0.04764103995175638,0.04764103995175638,0.04764103995175638,0.04764103995175638,0.04764103995175638,0.04764103995175638,0.04764103995175638,0.04764103995175638,0.04764103995175638,0.04764103995175638,0.04764103995175638,0.04764103995175638,0.04764103995175638,0.04764103995175638,0.04764103995175638,0.04764103995175638,0.04764103995175638,0.04764103995175638,0.04764103995175638,0.04764103995175638,0.04764103995175638,0.04764103995175638,0.04764103995175638,0.04764103995175638,0.04764103995175638,0.04764103995175638,0.04764103995175638,0.04764103995175638,0.04764103995175638,0.04764103995175638,0.04764103995175638,0.04764103995175638,0.04764103995175638,0.04764103995175638,0.04764103995175638,0.04764103995175638,0.04764103995175638,0.04764103995175638,0.04764103995175638,0.04764103995175638,0.04764103995175638,0.04764103995175638,0.04764103995175638,0.04764103995175638,0.04764103995175638,0.04764103995175638,0.04764103995175638,0.04764103995175638,0.04764103995175638,0.04764103995175638,0.04764103995175638,0.04764103995175638,0.04764103995175638,0.04764103995175638,0.04764103995175638,0.04764103995175638,0.04764103995175638,0.04764103995175638,0.04764103995175638,0.04764103995175638,0.04764103995175638,0.04764103995175638,0.04764103995175638,0.04764103995175638,0.04764103995175638,0.04764103995175638,0.04764103995175638,0.04764103995175638,0.04764103995175638,0.04764103995175638,0.04764103995175638,0.04764103995175638,0.04764103995175638,0.04764103995175638,0.04764103995175638,0.04764103995175638,0.04764103995175638,0.04764103995175638,0.04764103995175638,0.04764103995175638,0.04764103995175638,0.04764103995175638,0.04764103995175638,0.04764103995175638,0.04764103995175638,0.04764103995175638,0.04764103995175638,0.04764103995175638,0.04764103995175638,0.04764103995175638,0.04764103995175638,0.04764103995175638
XBM_mu0,0.10374568459924165,0.10374568459924165,0.10374568459924165,0.10374568459924165,0.10374568459924165,0.10374568459924165,0.10374568459924165,0.10374568459924165,0.10374568459924165,0.10374568459924165,0.10374568459924165,0.10374568459924165,0.10374568459924165,0.10374568459924165,0.10374568459924165,0.10374568459924165,0.10374568459924165,0.10374568459924165,0.10374568459924165,0.10374568459924165,0.10374568459924165,0.10374568459924165,0.10374568459924165,0.10374568459924165,0.10374568459924165,0.10374568459924165,0.10374568459924165,0.10374568459924165,0.10374568459924165,0.10374568459924165,0.10374568459924165,0.10374568459924165,0.10374568459924165,0.10374568459924165,0.10374568459924165,0.10374568459924165,0.10374568459924165,0.10374568459924165,0.10374568459924165,0.10374568459924165,0.10374568459924165,0.10374568459924165,0.10374568459924165,0.10374568459924165,0.10374568459924165,0.10374568459924165,0.10374568459924165,0.10374568459924165,0.10374568459924165,0.10374568459924165,0.10374568459924165,0.10374568459924165,0.10374568459924165,0.10374568459924165,0.10374568459924165,0.10374568459924165,0.10374568459924165,0.10374568459924165,0.10374568459924165,0.10374568459924165,0.10374568459924165,0.10374568459924165,0.10374568459924165,0.10374568459924165,0.10374568459924165,0.10374568459924165,0.10374568459924165,0.10374568459924165,0.10374568459924165,0.10374568459924165,0.10374568459924165,0.10374568459924165,0.10374568459924165,0.10374568459924165,0.10374568459924165,0.10374568459924165,0.10374568459924165,0.10374568459924165,0.10374568459924165,0.10374568459924165,0.10374568459924165,0.10374568459924165,0.10374568459924165,0.10374568459924165,0.10374568459924165,0.10374568459924165,0.10374568459924165,0.10374568459924165,0.10374568459924165,0.10374568459924165,0.10374568459924165,0.10374568459924165,0.10374568459924165,0.10374568459924165,0.10374568459924165,0.10374568459924165,0.10374568459924165,0.10374568459924165,0.10374568459924165,0.10374568459924165
XBM_sigma0,0.006738258836139678,0.006738258836139678,0.006738258836139678,0.006738258836139678,0.006738258836139678,0.006738258836139678,0.006738258836139678,0.006738258836139678,0.006738258836139678,0.006738258836139678,0.006738258836139678,0.006738258836139678,0.006738258836139678,0.006738258836139678,0.006738258836139678,0.006738258836139678,0.006738258836139678,0.006738258836139678,0.006738258836139678,0.006738258836139678,0.006738258836139678,0.006738258836139678,0.006738258836139678,0.006738258836139678,0.006738258836139678,0.006738258836139678,0.006738258836139678,0.006738258836139678,0.006738258836139678,0.006738258836139678,0.006738258836139678,0.006738258836139678,0.006738258836139678,0.006738258836139678,0.006738258836139678,0.006738258836139678,0.006738258836139678,0.006738258836139678,0.006738258836139678,0.006738258836139678,0.006738258836139678,0.006738258836139678,0.006738258836139678,0.006738258836139678,0.006738258836139678,0.006738258836139678,0.006738258836139678,0.006738258836139678,0.006738258836139678,0.006738258836139678,0.006738258836139678,0.006738258836139678,0.006738258836139678,0.006738258836139678,0.006738258836139678,0.006738258836139678,0.006738258836139678,0.006738258836139678,0.006738258836139678,0.006738258836139678,0.006738258836139678,0.006738258836139678,0.006738258836139678,0.006738258836139678,0.006738258836139678,0.006738258836139678,0.006738258836139678,0.006738258836139678,0.006738258836139678,0.006738258836139678,0.006738258836139678,0.006738258836139678,0.006738258836139678,0.006738258836139678,0.006738258836139678,0.006738258836139678,0.006738258836139678,0.006738258836139678,0.006738258836139678,0.006738258836139678,0.006738258836139678,0.006738258836139678,0.006738258836139678,0.006738258836139678,0.006738258836139678,0.006738258836139678,0.006738258836139678,0.006738258836139678,0.006738258836139678,0.006738258836139678,0.006738258836139678,0.006738258836139678,0.006738258836139678,0.006738258836139678,0.006738258836139678,0.006738258836139678,0.006738258836139678,0.006738258836139678,0.006738258836139678,0.006738258836139678
XBM_mu1,0.006357436879153762,0.006357436879153762,0.006357436879153762,0.006357436879153762,0.006357436879153762,0.006357436879153762,0.006357436879153762,0.006357436879153762,0.006357436879153762,0.006357436879153762,0.006357436879153762,0.006357436879153762,0.006357436879153762,0.006357436879153762,0.006357436879153762,0.006357436879153762,0.006357436879153762,0.006357436879153762,0.006357436879153762,0.006357436879153762,0.006357436879153762,0.006357436879153762,0.006357436879153762,0.006357436879153762,0.006357436879153762,0.006357436879153762,0.006357436879153762,0.006357436879153762,0.006357436879153762,0.006357436879153762,0.006357436879153762,0.006357436879153762,0.006357436879153762,0.006357436879153762,0.006357436879153762,0.006357436879153762,0.006357436879153762,0.006357436879153762,0.006357436879153762,0.006357436879153762,0.006357436879153762,0.006357436879153762,0.006357436879153762,0.006357436879153762,0.006357436879153762,0.006357436879153762,0.006357436879153762,0.006357436879153762,0.006357436879153762,0.006357436879153762,0.006357436879153762,0.006357436879153762,0.006357436879153762,0.006357436879153762,0.006357436879153762,0.006357436879153762,0.006357436879153762,0.006357436879153762,0.006357436879153762,0.006357436879153762,0.006357436879153762,0.006357436879153762,0.006357436879153762,0.006357436879153762,0.006357436879153762,0.006357436879153762,0.006357436879153762,0.006357436879153762,0.006357436879153762,0.006357436879153762,0.006357436879153762,0.006357436879153762,0.006357436879153762,0.006357436879153762,0.006357436879153762,0.006357436879153762,0.006357436879153762,0.006357436879153762,0.006357436879153762,0.006357436879153762,0.006357436879153762,0.006357436879153762,0.006357436879153762,0.006357436879153762,0.006357436879153762,0.006357436879153762,0.006357436879153762,0.006357436879153762,0.006357436879153762,0.006357436879153762,0.006357436879153762,0.006357436879153762,0.006357436879153762,0.006357436879153762,0.006357436879153762,0.006357436879153762,0.006357436879153762,0.006357436879153762,0.006357436879153762,0.006357436879153762
