,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0360576597834221,0.03667162570982925,0.01803980463228936,0.03165522365628344,0.036909536947912026,0.0360591560318614,0.027608847177132325,0.032752386450383114,0.04689189172583197,0.02821183036487906,0.020425004555616116,0.0243223349922704,0.03384148797737665,0.037119068489602,0.03867860244118048,0.040675491898059406,0.03800454151508215,0.0408582531436639,0.02763052704474058,0.035698443427303106,0.02043625609493125,0.043013143582914644,0.049810177734105315,0.021003166676990353,0.03811613580067957,0.03402676286382357,0.03774894139202171,0.021929440213593165,0.02475268966960414,0.03199286952317033,0.025973020223867625,0.028186281778097476,0.03772811044389461,0.030615227049145977,0.03259142480601794,0.03163204665053188,0.030789271745069038,0.03267650710600903,0.01842298186794271,0.021746384647168836,0.03604558037279442,0.033010005088840846,0.03753976912916906,0.029364244199894175,0.02844855634003956,0.03673118025464878,0.03590809925572217,0.037285850013191964,0.03701641409096884,0.03178679251013308,0.0234356550772717,0.028778387438220566,0.061825032277571065,0.029233469026365852,0.032552906975045634,0.035924931927716224,0.027911469870550164,0.05015766145005997,0.03425253252764486,0.04423483993614123,0.04403143303402193,0.03224924331103619,0.0263769096050436,0.04360920784507835,0.05329328607386004,0.04222962889983384,0.049799356427016696,0.03979255527985473,0.04011805435830102,0.05154971669787516,0.032831711737305556,0.036463911926149374,0.02777051547019498,0.05180054966214144,0.04228995319411801,0.04675739407013703,0.030788860553072245,0.053173331641825944,0.03801760739296293,0.05096571609570751,0.04205129968074101,0.05338658347573594,0.0445025311305631,0.06088132651832076,0.04400094780960086,0.05100247326261545,0.057285829180343945,0.05839321351235339,0.057050346496539193,0.04988692807590678,0.040259404810389546,0.05670728347730616,0.06706340313251327,0.02223171205075674,0.04945522427975779,0.05725766193663204,0.0509708594250335,0.0517765810317246,0.041384956455139274,0.050513544865157106
RESloss,0.0070199716230725994,0.009323690276848377,0.007253227711308281,0.009159766854562304,0.011880147490639774,0.006727446908325045,0.009806236171531818,0.008225097623283485,0.01038755251015578,0.011268250688085844,0.006893258245742551,0.013343123635649514,0.00811559932851168,0.007556141502961964,0.008063601754946081,0.012613127822218077,0.008751276442321522,0.013647202230408242,0.013502503131775645,0.01007831750415037,0.009798634102326611,0.0082506725261298,0.01017890405414832,0.010937128715827185,0.0061977755182523325,0.0074434846410257145,0.012246404078433729,0.009529343165598322,0.01486855197336376,0.011417387711338144,0.008524703394057854,0.011323039388782171,0.0106534529939902,0.009348538002468902,0.015791309654751097,0.01203259918514298,0.006742919209005508,0.007833629017309806,0.009966290122906295,0.003082182132943066,0.014599203975033993,0.009402620246904142,0.007575409353588298,0.015779314459140013,0.00677245286506037,0.00978638397710594,0.011272263442477259,0.00954699534876441,0.012644254366449675,0.01031198194895549,0.010831930862929898,0.007393538091221483,0.015840904679398127,0.007549299855235664,0.006852357451242016,0.010756081670755249,0.01106045241598528,0.006565083721440697,0.010811047162987189,0.006558295541688659,0.005736875637308542,0.0181939917448959,0.008546718405316798,0.006086579176381481,0.006986717697428011,0.010077241612913053,0.006723671476774904,0.007947023462071247,0.004864581102002585,0.008638331968890548,0.004089944258028452,0.014639474226135006,0.009884706908327372,0.007586362535678193,0.005821194532925453,0.008660784888911534,0.008778642856127812,0.009284512975350535,0.012408108704009246,0.008522612605251965,0.006607244923298374,0.01028324315867431,0.00954119838571627,0.007911464269232641,0.006430728282888236,0.008099178768011084,0.004771555677505501,0.004317897195473296,0.005631232176335678,0.0035100009563699755,0.009373502572155828,0.009502613127275359,0.003870276543444956,0.00645297624627658,0.006877618678764688,0.008294070798230562,0.00444681845472113,0.010101686536544141,0.009203776364646294,0.006902683196168545
TBDmultiplier,0.008484117061993006,0.006090261473196241,0.008869259246172503,0.010169830044770704,0.008987941192194671,0.008482038334272126,0.004774958296852751,0.012919353780348867,0.007376504557554446,0.0091354423555264,0.00929756488083111,0.010978544400258007,0.00680944449617784,0.007744420790817269,0.010551811490896986,0.004731692152463796,0.007325335797572787,0.009024194715123666,0.007491115242916439,0.005235375114915016,0.007439093696328982,0.00954916853540285,0.012012633430782805,0.009102259218559566,0.008577121625785873,0.010187626781987837,0.008365300678146743,0.009362719371623182,0.009815980405243048,0.005300679951069772,0.012236124397787195,0.005016355385427497,0.009736622112768675,0.006161075122619697,0.005524445686444671,0.005748311046115201,0.0069651058782605755,0.004793696151913878,0.00709462062467278,0.006009300964663013,0.006101310826611393,0.010126219813805829,0.006906042195903522,0.010635057269200741,0.007888001025482315,0.010730795070144914,0.009814496004757764,0.009820046322995992,0.006730696575683035,0.009883149406713388,0.006126929741317493,0.01220023093284715,0.009508123241601175,0.008883085713605257,0.011203764147747193,0.00902467504598531,0.005720886268040856,0.007104046801531291,0.007600032323832548,0.003114598066730025,0.007390460415331991,0.006134038692071349,0.00951164724473667,0.013304653306887411,0.007232339093581128,0.010328886658972195,0.0123014543951644,0.0057697219267243485,0.0049495160594777475,0.007412653945919779,0.006425131303294655,0.010819164416920721,0.010859241188000449,0.007778343069838985,0.0066590597492616095,0.01088324741627281,0.008826920287351173,0.010363238505117873,0.008057503572534867,0.007243400545901943,0.007089424014148338,0.01645158773721274,0.008620982022921594,0.014377650764769262,0.006732308094500347,0.006148083161019248,0.008177817866428518,0.007851708983782641,0.007923238394451004,0.006954871362202338,0.013807121142816788,0.003219914130748101,0.010198661532286067,0.008167760868788284,0.006231912084722114,0.00418459747440328,0.008969236523025259,0.006473869413929312,0.007963446478706034,0.004637439777564214
M_Imultiplier,0.011805419753410838,0.010863635626034672,0.007944268699471551,0.006373681159117418,0.01054936543819161,0.009049780980764347,0.01280330187117312,0.012321194820267342,0.013259287196438405,0.009933038534771767,0.007425529599041877,0.00947378946441976,0.009139091303900082,0.006594146321154656,0.011176104970499987,0.0125943372527044,0.010801592373667512,0.009086965141087621,0.009745855424211304,0.008310852910661167,0.00925323894300559,0.010724907179755121,0.008182854601027717,0.013018027507938453,0.006284466364139646,0.007372255622461966,0.004909065074514566,0.007277230553779159,0.017641477206233668,0.007784530574131497,0.012355853455696664,0.005464396365151377,0.010856386422357991,0.01089605444484122,0.0072483651676036485,0.011053748819733939,0.007169454567497624,0.007673077120044086,0.008593741139135105,0.01063978188335681,0.011306332925798688,0.013933634723162336,0.009809708208428355,0.012272134361988997,0.008084914255442287,0.009017372011599823,0.005477393236453919,0.00836746089875227,0.00793560931368574,0.009010646881280374,0.01043149611388156,0.006433370732660871,0.008043244049229868,0.00971808715435607,0.01532794087462974,0.010915915435513502,0.007570699959379744,0.008378815552791786,0.01091746463788568,0.01614983519626533,0.015524362164897379,0.005002998932353822,0.01160874423033691,0.01252037594902932,0.012796763232630374,0.006834801969117769,0.009555776798967667,0.011045519029292296,0.009576936477708858,0.011558487499176984,0.009789732970250894,0.00946148388878883,0.00915708639816195,0.011972461734764723,0.005965565974712422,0.01082600964355608,0.011549323058126691,0.015523313761326644,0.009279406261383573,0.006602075496108184,0.0056621639161996765,0.010812062034397796,0.007931209289935931,0.008374559602529353,0.014187213201761209,0.009242733513286859,0.009256517530111044,0.011553279190532463,0.008192855388270442,0.007899670561610816,0.009682560707471916,0.005234274529028361,0.014658529241227463,0.008241452016353042,0.008014363505264724,0.006809877016466515,0.010835885104736325,0.01030788084009711,0.009032467664249156,0.007954162755493483
ShoshoneDMND,0.02566163138177499,0.009175945318172877,0.01398166645830207,0.012898240610682198,0.01703823006813398,0.01691486542828306,0.01092729445187994,0.015748139285810626,0.01834731096325571,0.010630693415972238,0.019696981278464195,0.019118191191655393,0.012789278975535147,0.010120702649766623,0.024101182304137814,0.011149987499321633,0.008455006163094508,0.013193426051364431,0.010112160806256973,0.009750484439168044,0.01242697199225013,0.012611154386489307,0.014698645891788069,0.016576078764593445,0.013662454826942214,0.012052204144642281,0.01758559923971849,0.0159439705398207,0.012130050077266365,0.013817884897057545,0.01330725233260774,0.01652284819838864,0.014503952466808403,0.016799974348880087,0.009068832832963085,0.013767169140099702,0.011883320371908482,0.013603147860988443,0.010030446126793892,0.017938120136009476,0.019294834347398513,0.013379262520301959,0.02095167470172211,0.010698209718365284,0.01203168486778992,0.01052885162057734,0.018165899683561457,0.01639883118936787,0.011295521574407575,0.017099411135418442,0.014160935990230581,0.02038805110936923,0.01737102953678046,0.01592518193559411,0.01739423537236955,0.013223311245954899,0.017367608773165306,0.0160177844431301,0.008539235956541325,0.014787073533932516,0.018188805186607437,0.016551779313016053,0.013767549908823269,0.010579828641423508,0.009661040180837813,0.010492492076312714,0.013087153699232539,0.01772233222181358,0.013736760479551151,0.015797578204187077,0.013918424210312443,0.01123662283208285,0.010690875176131235,0.01538489723807616,0.009038494694174939,0.010236265177221853,0.008180922477742965,0.01616829861294139,0.009636482761049465,0.010112605133434871,0.016838688854335274,0.018917384504924705,0.0154346885363256,0.01977179680904042,0.012483943958159521,0.014557108437426183,0.018049572144747176,0.016052915403471636,0.013327499661385774,0.018113141452405668,0.02002811657667999,0.011879844553714911,0.008519954446572796,0.010145668787624925,0.005446015482053366,0.013559902982678522,0.015349855085041575,0.014432639988046586,0.012916043846153828,0.011175112590599872
ENVflows,0.017620849895327258,0.01732055600435515,0.01122621738070567,0.014585368184795168,0.013862121770247515,0.012212487917934868,0.015836221057862726,0.011044838775739696,0.011028303392930237,0.010696508103338458,0.011041768598411049,0.009560137139011772,0.009221664110320183,0.012853763359629206,0.010300086720178604,0.009020035306450081,0.01151959628271323,0.009531174327671544,0.014687096686637717,0.013997935696526792,0.01056296892712961,0.010545275958293332,0.008517565729517219,0.011199183107402427,0.006259083141139084,0.013109154200773097,0.008152585158910612,0.013954886444731321,0.0072335654754381844,0.01232797959729509,0.015136932411630326,0.008880609564739341,0.018943512809068492,0.013155251934198534,0.013217174307313263,0.014715902084303333,0.009989643761574223,0.012023401423887392,0.01564665237983359,0.010091956521986611,0.01121871717195854,0.01342998467678447,0.008816818779533013,0.018062959992993982,0.01265303528551125,0.019392537078740935,0.015122211002224783,0.015238313138234531,0.00800519089179587,0.015954136099078347,0.017798191816272357,0.012147723100565529,0.013778537301716019,0.007852414856636302,0.014331709998949487,0.014037574638204523,0.010240335387058026,0.014522099019484366,0.010739983931613689,0.012230809443961587,0.01314658008271257,0.011937508273263694,0.007917956255661055,0.010558938278452133,0.013559838176421115,0.017689514043470408,0.009625278407149525,0.01546026608737629,0.01521343338854565,0.01318034189327723,0.016076432925039397,0.018581065461637968,0.01502501367461241,0.015208604078140064,0.014121699153780564,0.010536914772984686,0.011561298933290604,0.012400078449692707,0.011493980455103612,0.01704516924403428,0.01402522187257456,0.012438594296420824,0.010305539472959568,0.016387238992085836,0.013915764335988094,0.015144996937097274,0.019720541274000313,0.019590220288737387,0.014215154364661496,0.010568171595849636,0.017224137922272995,0.015464370054884017,0.012641798690414645,0.01747780956913798,0.012615822395024396,0.014603326786936205,0.014257331689973847,0.013197754519629346,0.017770081758596068,0.010129355651973473
EVAdelta,0.011357875982723035,0.007703007871705792,0.0058935207848628,0.007804583295901219,0.007479368174816596,0.007065959582501823,0.01132058517937438,0.008562453361488788,0.012491509364634834,0.011096451240996444,0.012334963171710988,0.008678813336962236,0.009605216384209622,0.008292943448705663,0.010132420134690581,0.008148017681072603,0.006716291940225239,0.008006317847637901,0.01363011279384619,0.006543154705120909,0.011678873875555483,0.010952801975411059,0.007952761524909025,0.009016640861504764,0.004987320130645672,0.012666748607367474,0.008969983965049718,0.01231246375812702,0.008357005634801398,0.0063655610058654865,0.009012031086571627,0.005207395777624621,0.006544665180413638,0.00986204443075912,0.011130570014159888,0.005988880727831035,0.016252431898802298,0.013132040820782866,0.008700369722278622,0.00923112234909033,0.005200466497770883,0.0050381803327796725,0.0038049249509502204,0.009180935478611825,0.01095375845453109,0.012457049081320216,0.011669365395165568,0.009481907973497423,0.013958856510786544,0.007625620529396602,0.008812214176322244,0.006332847028550527,0.005859294677725437,0.005744029842890447,0.008189743687253496,0.009704093100059716,0.006709128540015563,0.010782054908040722,0.00670434577565937,0.009743723025662083,0.008385105647680885,0.006407753183257089,0.007761993454664147,0.010266145888409796,0.009394269110226106,0.007151205069754149,0.009712061011768991,0.005142587178375451,0.007734970620253309,0.0048295990518123205,0.0070626647109360155,0.00863033771805493,0.008289706801079242,0.007666791535052434,0.006005786368598703,0.008108235679154426,0.007063071972777736,0.006031763276004005,0.010795986125873826,0.00874602358669698,0.012505386196695275,0.0088902542114324,0.009095617578715185,0.008704964143066832,0.013311389734880323,0.004552725947771127,0.009175835333971481,0.011262747823255637,0.008791749290081287,0.008030996026192297,0.010042918831051843,0.007228900631483701,0.004980487616237993,0.00667165287518329,0.01664526658278565,0.003790646253024301,0.0046984665815711845,0.006708183004686732,0.009020671527460422,0.008015813789931244
XBM_mu0,0.030209146793068114,0.027988617665446688,0.031474057388022406,0.012412416993067745,0.014649907100917141,0.03323852867402219,0.03326011198817204,0.036100792843030485,0.014372819468138875,0.02018974590314927,0.025548679257237927,0.012186114911784045,0.020678325310682207,0.024895717620331357,0.027342698868046522,0.02020403075898994,0.01683052181086339,0.021682135483748085,0.02196735486213972,0.027267205520002294,0.021317303615476648,0.02735264799417837,0.022681733891349098,0.027074528552354902,0.025612585478796177,0.02346461048118222,0.026063369965112756,0.02200283382196703,0.022773611270769503,0.014022929097891011,0.028834315691378985,0.024902550714596957,0.021284962680221464,0.024170769662161667,0.02710260452074212,0.030783407968171774,0.02592051855610293,0.02448791612515661,0.016226066966119588,0.025422322977841288,0.018083843438499014,0.02904913454031043,0.03380724560476358,0.02816150582903658,0.02214802075843945,0.020950298518001575,0.02243217646221724,0.02527254170458399,0.02313110869698936,0.014444752328623245,0.031366370133363145,0.025030396219279712,0.02934231577587886,0.014849977027575635,0.03189137761837828,0.02542544342031347,0.026748773952067283,0.02464989197050232,0.03754117137285004,0.03647369807005406,0.03254963721111996,0.04500431102662679,0.02664822980520376,0.03160411241139172,0.04305518056841503,0.038909378407711755,0.03536946824303625,0.03435648666773991,0.03782451549831189,0.03400730710921873,0.037092426133339296,0.027513156604854008,0.03589622978086851,0.019712209036169437,0.020373853758272803,0.027067995147983415,0.04628604761690674,0.023924105179358262,0.02657650660561651,0.034220432266873865,0.02378105066716695,0.021252857357290822,0.03482441835684591,0.030193554801636005,0.017355660945936765,0.04458464274282818,0.03926734089791621,0.03602210716043016,0.03584948221952381,0.032930349371777724,0.045070057455769266,0.03297199999327502,0.019527788101561642,0.056441839418379984,0.04250939792045213,0.03169812644395988,0.051249855477698114,0.023434103026628784,0.044915701721885436,0.04428227535804244
XBM_sigma0,0.009265593938934445,0.013167275447487624,0.0172358845614525,0.01131808261963691,0.005607461383369053,0.011596323104734973,0.01244629438336812,0.01187669650570947,0.010116602186171638,0.006056645348130755,0.008730427919152997,0.009753900060727037,0.011692039880136236,0.01684744992357433,0.01535114797807521,0.01699956338264175,0.013417579245544393,0.010270265015250721,0.010435931330286552,0.011041479383254338,0.013880202932390173,0.008775462476387373,0.01607150079419166,0.013069052340183834,0.015009448571936722,0.011681243446408262,0.01333063302534365,0.012170747458117678,0.009096063395937869,0.009439860164809587,0.007458724050729632,0.008930101442276742,0.010590612145038933,0.009720857220471965,0.00809659977684494,0.016553638910928887,0.014049170065051906,0.012990406464785007,0.010792466468753795,0.016259587720912155,0.025096352957877686,0.012108394382399005,0.0162959182940751,0.017930257358016,0.01567913636161949,0.011437177571442534,0.015639339263063712,0.011199929763425672,0.012040836955186356,0.010607752549291432,0.00978341268619608,0.010109052141161055,0.01400945229035466,0.014813406206166396,0.011408323089402267,0.01698597224563124,0.010009746130134348,0.009796158111959247,0.021312607032459803,0.022746246945101637,0.01983106503148353,0.00922867438717155,0.00873899805526011,0.010256898808172729,0.011824655944860287,0.008333478552158647,0.010338940266825757,0.016291701159772815,0.016932438765106562,0.013834360346920862,0.012531076941845085,0.01060667655075508,0.008815379559346264,0.011459363916861103,0.015266437222841087,0.009292761874125675,0.01274117550096209,0.016703461648476057,0.013685406488525443,0.01306748254550117,0.016389211734649738,0.012231088933448217,0.013373624326195693,0.011746264465418994,0.014192835063408607,0.012877395638864931,0.009754583441198414,0.008626366243927146,0.01656734797101027,0.02173107263539045,0.008696082175011674,0.011693857863172185,0.009565760330853003,0.009228411777609911,0.011242272090066481,0.014563625452765253,0.010956901758361002,0.011383663327680628,0.011908512643770219,0.01672519037017116
XBM_mu1,0.04549094595499652,0.025421178947409227,0.030321942257149813,0.02799407400093919,0.03252694181124174,0.04450366979148012,0.06364935513595672,0.03592928733088875,0.053384126488192865,0.03989506911605086,0.03614320617553739,0.03291372908618904,0.030921344110256672,0.044900436634863344,0.03534992920796886,0.03967570166829015,0.03917304230425625,0.04096255695385292,0.031089341175293134,0.03243071762398721,0.07190273155144566,0.04463875202888728,0.044723463634259955,0.03663960186072506,0.04841297984710098,0.04096607953076647,0.02808190702444123,0.046749573060276134,0.04637375739668583,0.0465790060211448,0.05102762080453622,0.028726256741354175,0.04391631330753478,0.03852540588825265,0.04300399817773884,0.03806753911090562,0.033271899437710674,0.03653045831869661,0.03842175764540889,0.03673216646187589,0.033490055839311306,0.017040135415456962,0.031313596255065856,0.04256763942633364,0.03174723731076429,0.04028736880951309,0.03511932476892803,0.03494157598273044,0.0300669867619354,0.033724755251276814,0.05113302358637734,0.03718192861947494,0.03440564471897747,0.03593946482857738,0.05095831837868714,0.04609040344350142,0.025928733375455003,0.04618159050738713,0.04245257970158044,0.04107080460197294,0.027908140538284384,0.03449215401351996,0.03577772135710416,0.044225284615960744,0.037826851557778485,0.043249820452776755,0.027850857533187643,0.030718974893805855,0.02777821246516098,0.019686968700148032,0.02259284834548059,0.020768777947538265,0.02904271343192096,0.018353965187098375,0.01679023126228545,0.02767395876343618,0.0260611069157771,0.044094187302482636,0.02964243008702592,0.02919258973194414,0.021959282247730274,0.017946937646645993,0.023980832343775425,0.0192403837595635,0.01829069327518595,0.02709348890151463,0.03142549317905921,0.024681947135002696,0.01144817237015135,0.02303601374267201,0.0392643405905109,0.02290411457133889,0.022144262047772804,0.019476159292883106,0.009645147499011523,0.020561312589149065,0.026669786848665934,0.014249426073815944,0.0205295501167839,0.013681466982832251
