,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.12433915933402073,0.11988019633924551,0.18856915090353654,0.18389624347338185,0.11693914409814365,0.10098445214412599,0.09258711414589271,0.08342015595331853,0.0787761979201933,0.06762067128710425,0.06087810100549129,0.0539615001464514,0.052823638673580975,0.05188340981421202,0.05092243963104459,0.050904974272822034,0.05337776152114848,0.0591191999275561,0.0624121853971058,0.06433227884773363,0.06622377728735396,0.0672499012630724,0.06897330011340275,0.06941162185131511,0.07189016184472785,0.07262662227278349,0.07715036616863347,0.07658360809917797,0.0764839647250507,0.07583041874820329,0.07556506878282787,0.07259467991203461,0.07070355478466994,0.06735535692326045,0.06387225355567017,0.0628676856974203,0.06286022229736443,0.06261497714053466,0.06314955733886518,0.06375187480912903,0.06323247057995018,0.06379644939037699,0.0632736358541931,0.06157030316143308,0.06458600536176295,0.07106309584978632,0.07421496411478945,0.07586584562290632,0.08001882021235529,0.07657617260728522,0.06884301038571605,0.06455539617809103,0.06336584418547653,0.0629687271281677,0.06217418956924314,0.06395814937285005,0.06515448528547219,0.06453014147400082,0.0648186143231726,0.06367395657661012,0.064425669164771,0.06363030583419549,0.06328653201731782,0.06384350645483738,0.06517869223990691,0.06578409548744713,0.06671985571646788,0.06808286979842271,0.07151038244158281,0.07173915376776618,0.070910654627649,0.06261288270435339,0.058306482834082574,0.058419751361997396,0.0596264990199219,0.06074659669688809,0.060299236885632324,0.060638892906511255,0.060561119668694374,0.061039400865824156,0.06075453013907306,0.06037454949441712,0.06122090976089989,0.061725031990438994,0.06124905225394173,0.06118792998823219,0.06546167717123541,0.06680909209567143,0.0686380825849543,0.0724245753020809,0.07130534800125732,0.07210926291838116,0.07398467961810917,0.07309466242508733,0.07400836695313562,0.06108099859628546,0.06795521122282278,0.06969830884209494,0.08470018976905969,0.04723274698101232
RESloss,0.00022065022931072598,0.00023134700926097373,0.000687988907612902,0.0005544070863834349,0.0014238436570810364,0.0015860609476915366,0.001720090682308828,0.001981234297387058,0.0020987655275457318,0.00202645218471853,0.0020808509111356344,0.0019257230083749022,0.0019263857795489558,0.0015143847295701063,0.0013855642870066465,0.0014020136059923471,0.0014479765992694293,0.0011984707204462097,0.0011630457546865092,0.0011759664647497114,0.0010844465151111926,0.0010220365597977121,0.0009912728179890529,0.0009415096653008215,0.0011703242206676512,0.0012359793886873582,0.0011359390152797522,0.0011686254865139745,0.0011171126344237114,0.0012244806001027175,0.001609850327132012,0.0020628302051062253,0.002302121910223276,0.002145013516057448,0.0024229453449046146,0.00266434720680897,0.002607143429024128,0.002542862691172987,0.00250331748403132,0.0025369680657646443,0.0023963700218697648,0.002464402605315108,0.0026012137790547563,0.002743978812345227,0.0035310845384787237,0.0037049846549291887,0.0036570082213853716,0.003834618039882054,0.0036773062030673875,0.003901034807417658,0.004260531902039677,0.004514327778102234,0.0044697085054232755,0.004501573072531184,0.004502477367201219,0.0039893665993113725,0.0042563787827323285,0.0045270343863554885,0.004319401118066835,0.004301118227495682,0.004011066748718983,0.00431729703168493,0.004506648227994847,0.004683981665668635,0.0050242714251581555,0.005131785165254588,0.005118838001904269,0.0051271096973615204,0.004311657966865945,0.00418449812867383,0.004430311681515864,0.005035221570508286,0.005180305790355666,0.004904985229314041,0.004655644109268886,0.0044819589732044696,0.00446599238234302,0.004499108393541951,0.004499527145020998,0.004875934702569862,0.0050627342046332124,0.004989387321668426,0.005082076777478517,0.005042266097651349,0.005220781108248085,0.00471236815222853,0.004622313284676438,0.00431677315137724,0.005048464098841077,0.004449673531686682,0.00533416928298569,0.0056882221748757456,0.005776976162231384,0.00520015200968893,0.004415879181062676,0.0029810731547630365,0.0031721798462720496,0.003849502061978316,0.0014549898285797225,0.0012194608720789146
TBDmultiplier,3.462141556775933e-06,5.5587177228977325e-06,0.00018601737853807254,0.0004298754803022664,0.0004039451094994817,0.0004988662757282603,0.0006097655861347917,0.0006210520923097818,0.0006683730397458731,0.0007444308366650887,0.0007654230620899316,0.0006612537299838239,0.0006022702791316226,0.0005662217779984768,0.000653237171900356,0.000619763721010691,0.0006401308336707601,0.00063396723243625,0.0008093286585646453,0.000752261143188715,0.0007027186912853534,0.0006511540336842092,0.0005720607205444983,0.0005376646618596714,0.0004913723802124625,0.00045342972241291246,0.00041042313759842575,0.0004495912829356463,0.00048374504422210585,0.0005661649259208756,0.0006512793613882017,0.0006884034965483066,0.0008649323250095042,0.0008026658200135373,0.000914855756126487,0.0006475153463860739,0.0007102507512201095,0.0007532620605479323,0.0009255484505441558,0.0007695838606054384,0.0007499655636932223,0.0007074927079215865,0.0007456781007947333,0.0006483103016700076,0.000522929445683995,0.000564408548791695,0.0005491745824629524,0.0004905900473300973,0.0007218682391280096,0.0008356200131681701,0.0007032976514034228,0.0006142516902603035,0.0005365213140293701,0.0005572313244581739,0.0004435715543277263,0.0007775264602088994,0.0007570457285813736,0.0007098945077675944,0.0007975948635738916,0.0008020340236396528,0.0007182438401323044,0.000719789806095994,0.0008442011951359518,0.0009653431884480979,0.0010395568073481298,0.000999223283331796,0.000979693017977623,0.0010246335429244802,0.0011112446247273366,0.0009329515411278244,0.0010270785628645474,0.001094854280728641,0.0012027967643223336,0.0009961236880647872,0.0009476721835924851,0.0009797666233882785,0.0008290562139917634,0.0007272379136187279,0.0006970063968491091,0.0008052172340448083,0.0008871082426183952,0.0008510971533280953,0.0010731492122141306,0.0009196120012171516,0.0009617811931204034,0.0009885060484167152,0.0011053439853901947,0.000833312580600154,0.0009049726746439557,0.0008941059965109632,0.0005284916237647819,0.00032160467072661625,0.00014096731312862598,0.00018757053965745563,0.00032140770080535397,0.0005388895275367789,0.0008963952406556563,0.00032244121799496206,0.0009378696572449607,0.002302085067010906
M_Imultiplier,0.0007957315304145673,0.0009282273628580251,0.001341518133219699,0.0012233792667171173,0.0017297828418838535,0.0017183731690665338,0.0018141765332638782,0.0017620463547023402,0.0016797122974794299,0.0017109773913966952,0.0017797980761931065,0.002066302761733696,0.0020961328885854558,0.0018551273727457351,0.0021452540106896567,0.00210125491255142,0.002212065631792326,0.0023694495195510923,0.0024896465492376674,0.002599424562896968,0.0026898664000505335,0.002898425711749586,0.002780325464320277,0.002611193927603561,0.0024870700943094848,0.0023953515916760315,0.0020304059619534742,0.001990537164713313,0.002011081780497026,0.002131192416128469,0.002034893472341315,0.0018832871367399084,0.0017653405894015872,0.00174511115152709,0.0015218633212554789,0.0015842062739096496,0.0016489936642289926,0.0016912155553121533,0.0016568641458116762,0.001466513169553041,0.0014734717573556821,0.0013111128554975648,0.0015085348898569162,0.0015263060302616038,0.0017032699195633771,0.0016298572925467214,0.0016319025041031665,0.001337852423862751,0.0011945793107803748,0.0012317884502439647,0.0010305106219609117,0.0012254716411855826,0.0012784398259626517,0.0011785842911337108,0.001351993869867174,0.0014824296337246912,0.0014531472291891001,0.0014343056699844814,0.0014840266611662045,0.0013629557667315106,0.001306104597937674,0.0011884763706340173,0.0012220644178005946,0.0013925804424049781,0.0014638208865236368,0.0015474614310175827,0.001572450696244454,0.001555165057474217,0.001764734013236291,0.0015025838221530696,0.0015368165506370879,0.0016922802868634124,0.001887396355547688,0.0017987257279558078,0.0016752608444001726,0.0015118271917121673,0.001750501247916425,0.0015948929584271854,0.001611209314375528,0.001426808170492344,0.00163873973685158,0.0018722873661604078,0.0017963905108258071,0.0019167732090468181,0.0019470478019146809,0.0020012278609579104,0.0016170391544516605,0.001701828877622269,0.001455603998435917,0.0017232663955679683,0.0008759037565913008,0.0009626051374446165,0.0009650830146531453,0.0009440198439326641,0.001023221955960829,0.0013888518047037168,0.0016332675904188187,0.0014971115936066592,0.0009877844727150809,0.003620255017099394
ShoshoneDMND,0.00023527503150955198,0.00038668663575958107,7.704913100847754e-05,3.622439274175715e-05,3.499386308780661e-05,1.4231787252239059e-05,5.803572820017866e-05,9.268883375068704e-05,0.00013264482888986073,0.00022576715787758772,0.00028043777718922414,0.0002395626504433368,0.00025911634129549554,0.0003533055303429622,0.00037775963535435775,0.00038190506798374546,0.00040100163713008286,0.0005656966760968496,0.0004197708751653151,0.0004399582000532698,0.0004137449694081585,0.0004104495988044299,0.00038464794483739073,0.0004301070367902504,0.0004216651534147964,0.0004205297298650601,0.0005099954923174499,0.0005500665726074772,0.0005405099434300231,0.0005632974145310943,0.0005389578980529164,0.00041631359336335994,0.00038391027525019883,0.00027244756143640636,0.0002662589182796937,0.0003038039081910693,0.00036647189461691543,0.00036081364792173165,0.00023267123140335855,0.0003185374195965318,0.0003473763924167761,0.0003300071162636309,0.0006265675352346012,0.0005023872472823543,0.00043389152094786,0.00044128422005984547,0.0004765517622202786,0.0006586750003451103,0.0005771861697522196,0.0006359030659741638,0.0006277008730735112,0.0006158194541192596,0.0006356397301666705,0.0005914894709094787,0.0004205709920345191,0.000531222478279858,0.0005300489370440031,0.0005261933569100652,0.0005592812767742927,0.00074129959644742,0.0007029657959886082,0.0007428178236736915,0.0008102813042875079,0.000808812997156183,0.000799937992955857,0.0007899220563795106,0.0007633297275455586,0.000717393369837338,0.0005740575797971159,0.000632715195649225,0.0007390115741189307,0.0008747883777898702,0.0006556481965875882,0.0006726551854391305,0.0007730083410752986,0.0008766212223847436,0.0007325437789041933,0.0006373395557440764,0.000673332477223898,0.0009469349255502024,0.00098744055269262,0.0010794146531328819,0.0011016106128601821,0.0009319722378610118,0.0010840982421614909,0.0013622153042194274,0.0009122668221123176,0.0009934430941045402,0.0010464110458097142,0.0017572041445698128,0.0019626948865423266,0.0018995256707881047,0.002317285323363616,0.0023220108709550713,0.001726742345473098,0.0011795509589722641,0.0011835560296432623,0.00030181622392733143,0.0006659043298747891,0.00027610847524406346
ENVflows,9.84340183888266e-05,0.00015330997184703765,0.00161472377230798,0.0017956640319728434,0.0019007580826327919,0.0020807071621895545,0.002038148809081375,0.002040477329083412,0.001923874096431244,0.0017498826871171769,0.0019207624820305469,0.0016677025141520474,0.0015003611800804562,0.0012349821929419358,0.0011952233714509486,0.0012047722840750064,0.001013592009915354,0.0012525704284612749,0.00125204329189188,0.001254318837381252,0.001400984930597371,0.001303477023509414,0.0013790278735320571,0.0015510621295400373,0.0017322489391854434,0.0018193759573144064,0.0024530352154173984,0.0026221204042972124,0.0021064624274715893,0.002244722102849983,0.0023429093160574066,0.0020801015004300316,0.002251662965543466,0.0023332230282676614,0.0025049489552176896,0.0023467877611385024,0.0022850919193990737,0.002350322006669403,0.002283581530699963,0.002087192531568638,0.001671067573277396,0.001740365120070031,0.001658621753027778,0.0014449364718729374,0.0017710166749913547,0.0021709835351716444,0.002141806130460333,0.0020051069089733753,0.002067484172199041,0.0021493177204736647,0.0020152900683425568,0.0020333040999972463,0.0020090120842937154,0.0019844196983009876,0.002088152484293282,0.0020042896288183787,0.0021058122607316987,0.0020611091123083902,0.0019076766584137372,0.0018643613064042164,0.0020707459115762994,0.0020042266575844847,0.002006984081239338,0.001791630496911556,0.001883953964300189,0.001946143776135334,0.0019426520794508795,0.0020991586058123346,0.0024326548239045342,0.0024954837386261808,0.002795206283119578,0.0027435311703580822,0.002420619784164635,0.002351351670276003,0.002222454409334662,0.0022128075704469508,0.002279699006741298,0.00252332971003133,0.002537040213954067,0.002655983347931601,0.002411010946555603,0.0024058964405230254,0.0021002486363471684,0.002251740283814252,0.002039033925250844,0.002330097503335793,0.0032065693137334206,0.0024866737369576564,0.0022208012046711634,0.002070510974367057,0.002635925869993949,0.002459902742034892,0.0025146893175473917,0.002608549339779942,0.0029210635456181633,0.0028167500685828406,0.003446452371692832,0.0022928654783170854,0.0009000222942437963,0.0007868765895598928
EVAdelta,0.0005117699117908048,0.00023772058076731994,0.00044251290145003175,0.00025248858022408616,0.000148274269653359,9.417068048078736e-05,8.931420136359947e-05,8.114077456866653e-05,6.475136807215787e-05,4.152282442704269e-05,1.3478014270429384e-05,1.066393572524138e-05,1.0477772373063132e-06,2.26655357549177e-06,1.5621090236783708e-05,1.9602505126670167e-05,2.0243312214396347e-05,7.415842477620505e-05,0.00012678234883178874,0.00013531573563452248,8.59909603366793e-05,7.711113031338979e-05,9.427783397741862e-05,0.00011299359508898377,0.00012119658524423205,0.0001291420482654182,3.9947900833059435e-05,2.3285700148756305e-05,3.984309587590218e-06,1.5948540502686015e-05,3.1230922831859687e-05,1.8473389437723142e-05,2.3545492826015924e-05,7.987066888759387e-06,2.971050426348043e-06,2.0636849302424487e-05,2.290514781011499e-05,1.689857570175146e-05,2.9083583244826627e-05,1.4980431944700001e-05,2.65423349682381e-05,1.9873113534574216e-05,3.507530098378897e-05,1.561675589234479e-05,7.991234625914778e-06,5.222381694869327e-06,2.530992744165239e-06,3.421013833437847e-06,1.718557830820977e-06,2.693781892770808e-06,2.244099579062908e-05,4.5682395478974236e-05,6.446368469936736e-05,2.391801094181467e-05,2.5318922959649548e-05,9.799501772156383e-06,1.9130684671964104e-06,3.554838509667313e-06,2.875972097582391e-06,1.82187814401491e-06,2.1826699631244395e-05,6.616823552252349e-05,7.111414354876722e-05,8.362451702159657e-05,1.7705658982403172e-05,1.2054322700683073e-05,7.450561492872154e-06,1.008999582807757e-05,4.5561243523506434e-05,2.1221695582163136e-05,2.2306589760434647e-05,4.466700449512473e-06,6.17840755223753e-07,3.203312436639294e-06,1.223384836324115e-06,9.82352607448167e-06,2.9309033234725668e-05,2.2948113600262943e-05,1.280934876601858e-05,1.6579942585526197e-07,1.776799694375164e-06,1.4250218827172034e-07,7.847658768600496e-06,8.107613217800402e-05,8.686770306198799e-05,0.00010830872638334377,8.906572269951063e-05,1.7170287802237283e-05,2.5619992120029522e-06,1.3668688964241227e-05,1.3785838397506467e-05,1.3576081305921583e-05,1.1684069558648424e-05,1.6159078852218123e-05,6.245506022206637e-05,0.00014415815032908785,0.0007360983021396095,8.376833582346421e-08,0.0009562715750434103,1.0089898025533728e-05
XBM_mu0,0.003033034134013124,0.004245605521725815,0.017444906230210777,0.019228977465546304,0.026947502977918036,0.027473423744385883,0.02776491880545673,0.02846091619602098,0.028788913636890623,0.029309525866465846,0.028714932119305647,0.02877100540737887,0.029157736393429334,0.03000608088597978,0.03063944373163252,0.030586242022225818,0.03143697890504249,0.031615598852085536,0.03372483231602086,0.03380641122326322,0.03417927035787094,0.03416188232404438,0.0349389861839684,0.03517915902378277,0.03659461742053027,0.03652311790988394,0.039904722938681636,0.04002921618383626,0.040674181747732185,0.04194001512648304,0.042530464044927,0.04200567836110236,0.04308861347477655,0.0449636260579771,0.04633253824545114,0.047035918192280035,0.04724169623904917,0.04612899757373734,0.047313727822044904,0.0473280163600065,0.04886950528345668,0.05024964240461871,0.05223263563734015,0.05610153629068271,0.05761803832970325,0.0606949813415355,0.06184593968941565,0.06188272807418338,0.0623280170487136,0.06518183260433097,0.06599741610417653,0.06738984853018137,0.06756594900128043,0.06820737395010534,0.06777221920500276,0.07115579443933384,0.0713455310456621,0.07109995615004061,0.07319738580678181,0.0760139019472642,0.0780704432790913,0.07851880286815938,0.07876401063498617,0.08095635567160975,0.08302559068294724,0.08385437821175534,0.08427477115154869,0.08436675749094014,0.08406084099374889,0.08755590825980819,0.08902270979967619,0.09145188607246257,0.09350338654897061,0.09342642627585551,0.09250820052002773,0.09673210545366606,0.0982761965074398,0.10147400413469121,0.10144930974003108,0.1043701008403859,0.1079439329844617,0.10804849001350703,0.11344510549305264,0.11534309563249434,0.11922271918663252,0.12563549157849951,0.13278427766132073,0.1383333011367185,0.14430979958920098,0.16311681743827944,0.17637800220298294,0.17733870111897831,0.18052875041814542,0.18134206460311253,0.19983246624974227,0.194175350819909,0.1915774296008238,0.24870246057942702,0.262079713140687,0.25611324898546584
XBM_sigma0,0.0044833299370026225,0.004803213200904821,0.008382458892252642,0.008219928651136521,0.00693681013441505,0.00707401899507254,0.006715072589737248,0.0064346157219616895,0.006467121335450021,0.005900765704334843,0.005544058582661826,0.005605411786423264,0.005965648946254953,0.006046401057317352,0.006337499743565789,0.006318335938740871,0.006002059552207006,0.00600940946121209,0.0061531246421644425,0.006274815638543263,0.006632609702371783,0.00675278406669344,0.007060258671828357,0.0068316411201404525,0.006176158227223283,0.0061321040601989285,0.006025432113261453,0.00614674944162219,0.005928255532583138,0.005685346328527352,0.005836619936268939,0.00618412522513756,0.006382252092417273,0.006169804460812722,0.005901047839630413,0.005880917154037157,0.005883326221781893,0.006341780891042426,0.00613756174684954,0.006349987717622407,0.006342460716109111,0.006480688791759226,0.006752608733782806,0.007005548329574562,0.006742061071329575,0.007239040205474723,0.007296114553331456,0.007789534730913039,0.00744005766987077,0.007345639793261194,0.006986390997895331,0.006335137330765628,0.006056994097759727,0.005666929780553165,0.005461509543955523,0.005552608843387485,0.005499195223355735,0.005442581463905416,0.005591775995714143,0.005393218937672084,0.0053832792755832415,0.0053980294484738955,0.005410032168795875,0.005224132768149259,0.0049904841526030586,0.005144961630572764,0.004916922692797421,0.004915770785075102,0.005226003378566935,0.0053850896269426185,0.005028785584625939,0.004382870780780812,0.003913041827044217,0.004069440026116533,0.0041651095992417675,0.0036138383405810437,0.0035535342080409427,0.0033079039480865546,0.003297476545458533,0.0026843766385887813,0.0025935253311479833,0.0027070018679430374,0.0018762119167640146,0.001766653523743833,0.0016879763283869087,0.0017420540819904629,0.0018680011233698224,0.0018330109414916862,0.0015176280656536978,0.0008389862614270882,0.0005898679972247134,0.0004655475892987315,0.0005163524553126742,0.0007603659645734062,0.0012440653109323518,0.0013702886734614506,0.0018923693303054545,0.0005749127091303485,4.0746559681892336e-08,0.0030031720577550214
XBM_mu1,0.09812802772103069,0.09429230414206302,0.12364775661429617,0.12394502229182103,0.12961920754145295,0.12780790864151947,0.12772196344754905,0.12883414445105945,0.12985095540414993,0.1268612071729115,0.126919140938358,0.1275137926198815,0.12726520048220347,0.12589939556070118,0.12341599061661002,0.12360635486563931,0.12288341985051965,0.12149123051393684,0.11982467968720911,0.1186394396822038,0.11794608479692303,0.1181830458302805,0.11779601815870133,0.11717878364400613,0.11704701574357801,0.11620923529871419,0.11382342746020768,0.11243054441582612,0.1104596942096644,0.11152299014966172,0.11039381610891441,0.10868370052002185,0.10710405759400721,0.10722133843254522,0.10508540422455448,0.10442498088758989,0.10425405876625726,0.10237555723949743,0.10101400510419067,0.1013625090385627,0.10010541828028896,0.09908519248257364,0.09924446831503109,0.09432368148937231,0.09276693884837994,0.09063627870075186,0.08924738387094189,0.08769564275438702,0.08614609481155011,0.08628347829899741,0.08697889279924753,0.0843236752340274,0.08398605963799399,0.08471134817374237,0.08356295670774361,0.08371642719586758,0.08286046605671826,0.0825790943615261,0.08037115701694564,0.07832045997587667,0.07734669741767008,0.07705733030439732,0.07775892891035074,0.0762467660036582,0.07473318176520516,0.0730404283402788,0.07321923913025741,0.07253684030410579,0.06950141145523192,0.06548690244787925,0.0644829674110794,0.063099881957706,0.060482871769240165,0.060482840397673265,0.05981194156014691,0.05638814293327077,0.05664497353836073,0.05586495468338659,0.05605877278546301,0.05387170918276907,0.052962614938288244,0.053186303122993106,0.05261939543598293,0.05073624708992919,0.04947065114412785,0.05082705630159656,0.05154480538269324,0.04999383325585993,0.04919874614056707,0.04950380840478952,0.057330523580742976,0.05849333513791122,0.06093199574531749,0.06107617319403447,0.0645465606955401,0.06801932534981514,0.0654501176465897,0.06255972255457298,0.08453841058445322,0.08798455794999482
