,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.2675459434747933,0.2675459434747933,0.2675459434747933,0.2675459434747933,0.2675459434747933,0.2675459434747933,0.2675459434747933,0.2675459434747933,0.2675459434747933,0.2675459434747933,0.2675459434747933,0.2675459434747933,0.2675459434747933,0.2675459434747933,0.2675459434747933,0.2675459434747933,0.2675459434747933,0.2675459434747933,0.2675459434747933,0.2675459434747933,0.2675459434747933,0.2675459434747933,0.2675459434747933,0.2675459434747933,0.2675459434747933,0.2675459434747933,0.2675459434747933,0.2675459434747933,0.2675459434747933,0.2675459434747933,0.2675459434747933,0.2675459434747933,0.2675459434747933,0.2675459434747933,0.2675459434747933,0.2675459434747933,0.2675459434747933,0.2675459434747933,0.2675459434747933,0.2675459434747933,0.2675459434747933,0.2675459434747933,0.2675459434747933,0.2675459434747933,0.2675459434747933,0.2675459434747933,0.2675459434747933,0.2675459434747933,0.2675459434747933,0.2675459434747933,0.2675459434747933,0.2675459434747933,0.2675459434747933,0.2675459434747933,0.2675459434747933,0.2675459434747933,0.2675459434747933,0.2675459434747933,0.2675459434747933,0.2675459434747933,0.2675459434747933,0.2675459434747933,0.2675459434747933,0.2675459434747933,0.2675459434747933,0.2675459434747933,0.2675459434747933,0.2675459434747933,0.2675459434747933,0.2675459434747933,0.2675459434747933,0.2675459434747933,0.2675459434747933,0.2675459434747933,0.2675459434747933,0.2675459434747933,0.2675459434747933,0.2675459434747933,0.2675459434747933,0.2675459434747933,0.2675459434747933,0.2675459434747933,0.2675459434747933,0.2675459434747933,0.2675459434747933,0.2675459434747933,0.2675459434747933,0.2675459434747933,0.2675459434747933,0.2675459434747933,0.2675459434747933,0.2675459434747933,0.2675459434747933,0.26480282470021776,0.23776013595692802,0.23230944475420146,0.2246023601093461,0.21223784688742886,0.2009104307029277,0.17937796942700668
RESloss,0.0007200125907106392,0.0007200125907106392,0.0007200125907106392,0.0007200125907106392,0.0007200125907106392,0.0007200125907106392,0.0007200125907106392,0.0007200125907106392,0.0007200125907106392,0.0007200125907106392,0.0007200125907106392,0.0007200125907106392,0.0007200125907106392,0.0007200125907106392,0.0007200125907106392,0.0007200125907106392,0.0007200125907106392,0.0007200125907106392,0.0007200125907106392,0.0007200125907106392,0.0007200125907106392,0.0007200125907106392,0.0007200125907106392,0.0007200125907106392,0.0007200125907106392,0.0007200125907106392,0.0007200125907106392,0.0007200125907106392,0.0007200125907106392,0.0007200125907106392,0.0007200125907106392,0.0007200125907106392,0.0007200125907106392,0.0007200125907106392,0.0007200125907106392,0.0007200125907106392,0.0007200125907106392,0.0007200125907106392,0.0007200125907106392,0.0007200125907106392,0.0007200125907106392,0.0007200125907106392,0.0007200125907106392,0.0007200125907106392,0.0007200125907106392,0.0007200125907106392,0.0007200125907106392,0.0007200125907106392,0.0007200125907106392,0.0007200125907106392,0.0007200125907106392,0.0007200125907106392,0.0007200125907106392,0.0007200125907106392,0.0007200125907106392,0.0007200125907106392,0.0007200125907106392,0.0007200125907106392,0.0007200125907106392,0.0007200125907106392,0.0007200125907106392,0.0007200125907106392,0.0007200125907106392,0.0007200125907106392,0.0007200125907106392,0.0007200125907106392,0.0007200125907106392,0.0007200125907106392,0.0007200125907106392,0.0007200125907106392,0.0007200125907106392,0.0007200125907106392,0.0007200125907106392,0.0007200125907106392,0.0007200125907106392,0.0007200125907106392,0.0007200125907106392,0.0007200125907106392,0.0007200125907106392,0.0007200125907106392,0.0007200125907106392,0.0007200125907106392,0.0007200125907106392,0.0007200125907106392,0.0007200125907106392,0.0007200125907106392,0.0007200125907106392,0.0007200125907106392,0.0007200125907106392,0.0007200125907106392,0.0007200125907106392,0.0007200125907106392,0.0007200125907106392,0.000716494141224433,0.00024705644824918327,0.00013929937538681436,0.00015492845446474224,0.0001793739722274479,0.00010389639308217014,0.00012672137102331948
TBDmultiplier,0.0007212021834914761,0.0007212021834914761,0.0007212021834914761,0.0007212021834914761,0.0007212021834914761,0.0007212021834914761,0.0007212021834914761,0.0007212021834914761,0.0007212021834914761,0.0007212021834914761,0.0007212021834914761,0.0007212021834914761,0.0007212021834914761,0.0007212021834914761,0.0007212021834914761,0.0007212021834914761,0.0007212021834914761,0.0007212021834914761,0.0007212021834914761,0.0007212021834914761,0.0007212021834914761,0.0007212021834914761,0.0007212021834914761,0.0007212021834914761,0.0007212021834914761,0.0007212021834914761,0.0007212021834914761,0.0007212021834914761,0.0007212021834914761,0.0007212021834914761,0.0007212021834914761,0.0007212021834914761,0.0007212021834914761,0.0007212021834914761,0.0007212021834914761,0.0007212021834914761,0.0007212021834914761,0.0007212021834914761,0.0007212021834914761,0.0007212021834914761,0.0007212021834914761,0.0007212021834914761,0.0007212021834914761,0.0007212021834914761,0.0007212021834914761,0.0007212021834914761,0.0007212021834914761,0.0007212021834914761,0.0007212021834914761,0.0007212021834914761,0.0007212021834914761,0.0007212021834914761,0.0007212021834914761,0.0007212021834914761,0.0007212021834914761,0.0007212021834914761,0.0007212021834914761,0.0007212021834914761,0.0007212021834914761,0.0007212021834914761,0.0007212021834914761,0.0007212021834914761,0.0007212021834914761,0.0007212021834914761,0.0007212021834914761,0.0007212021834914761,0.0007212021834914761,0.0007212021834914761,0.0007212021834914761,0.0007212021834914761,0.0007212021834914761,0.0007212021834914761,0.0007212021834914761,0.0007212021834914761,0.0007212021834914761,0.0007212021834914761,0.0007212021834914761,0.0007212021834914761,0.0007212021834914761,0.0007212021834914761,0.0007212021834914761,0.0007212021834914761,0.0007212021834914761,0.0007212021834914761,0.0007212021834914761,0.0007212021834914761,0.0007212021834914761,0.0007212021834914761,0.0007212021834914761,0.0007212021834914761,0.0007212021834914761,0.0007212021834914761,0.0007212021834914761,0.0006819567612986743,8.933932329968641e-05,0.00013585331701193581,8.614045475474619e-06,5.919196981896135e-06,2.1214505397937344e-06,0.0007829619637828023
M_Imultiplier,0.0010702982154079388,0.0010702982154079388,0.0010702982154079388,0.0010702982154079388,0.0010702982154079388,0.0010702982154079388,0.0010702982154079388,0.0010702982154079388,0.0010702982154079388,0.0010702982154079388,0.0010702982154079388,0.0010702982154079388,0.0010702982154079388,0.0010702982154079388,0.0010702982154079388,0.0010702982154079388,0.0010702982154079388,0.0010702982154079388,0.0010702982154079388,0.0010702982154079388,0.0010702982154079388,0.0010702982154079388,0.0010702982154079388,0.0010702982154079388,0.0010702982154079388,0.0010702982154079388,0.0010702982154079388,0.0010702982154079388,0.0010702982154079388,0.0010702982154079388,0.0010702982154079388,0.0010702982154079388,0.0010702982154079388,0.0010702982154079388,0.0010702982154079388,0.0010702982154079388,0.0010702982154079388,0.0010702982154079388,0.0010702982154079388,0.0010702982154079388,0.0010702982154079388,0.0010702982154079388,0.0010702982154079388,0.0010702982154079388,0.0010702982154079388,0.0010702982154079388,0.0010702982154079388,0.0010702982154079388,0.0010702982154079388,0.0010702982154079388,0.0010702982154079388,0.0010702982154079388,0.0010702982154079388,0.0010702982154079388,0.0010702982154079388,0.0010702982154079388,0.0010702982154079388,0.0010702982154079388,0.0010702982154079388,0.0010702982154079388,0.0010702982154079388,0.0010702982154079388,0.0010702982154079388,0.0010702982154079388,0.0010702982154079388,0.0010702982154079388,0.0010702982154079388,0.0010702982154079388,0.0010702982154079388,0.0010702982154079388,0.0010702982154079388,0.0010702982154079388,0.0010702982154079388,0.0010702982154079388,0.0010702982154079388,0.0010702982154079388,0.0010702982154079388,0.0010702982154079388,0.0010702982154079388,0.0010702982154079388,0.0010702982154079388,0.0010702982154079388,0.0010702982154079388,0.0010702982154079388,0.0010702982154079388,0.0010702982154079388,0.0010702982154079388,0.0010702982154079388,0.0010702982154079388,0.0010702982154079388,0.0010702982154079388,0.0010702982154079388,0.0010702982154079388,0.0010638544663119642,0.0012612883843324818,0.0007698738271921801,0.0007576351008758975,0.0009060143409054255,0.0009243498905658898,0.00035783727544269617
ShoshoneDMND,0.0005509393862417333,0.0005509393862417333,0.0005509393862417333,0.0005509393862417333,0.0005509393862417333,0.0005509393862417333,0.0005509393862417333,0.0005509393862417333,0.0005509393862417333,0.0005509393862417333,0.0005509393862417333,0.0005509393862417333,0.0005509393862417333,0.0005509393862417333,0.0005509393862417333,0.0005509393862417333,0.0005509393862417333,0.0005509393862417333,0.0005509393862417333,0.0005509393862417333,0.0005509393862417333,0.0005509393862417333,0.0005509393862417333,0.0005509393862417333,0.0005509393862417333,0.0005509393862417333,0.0005509393862417333,0.0005509393862417333,0.0005509393862417333,0.0005509393862417333,0.0005509393862417333,0.0005509393862417333,0.0005509393862417333,0.0005509393862417333,0.0005509393862417333,0.0005509393862417333,0.0005509393862417333,0.0005509393862417333,0.0005509393862417333,0.0005509393862417333,0.0005509393862417333,0.0005509393862417333,0.0005509393862417333,0.0005509393862417333,0.0005509393862417333,0.0005509393862417333,0.0005509393862417333,0.0005509393862417333,0.0005509393862417333,0.0005509393862417333,0.0005509393862417333,0.0005509393862417333,0.0005509393862417333,0.0005509393862417333,0.0005509393862417333,0.0005509393862417333,0.0005509393862417333,0.0005509393862417333,0.0005509393862417333,0.0005509393862417333,0.0005509393862417333,0.0005509393862417333,0.0005509393862417333,0.0005509393862417333,0.0005509393862417333,0.0005509393862417333,0.0005509393862417333,0.0005509393862417333,0.0005509393862417333,0.0005509393862417333,0.0005509393862417333,0.0005509393862417333,0.0005509393862417333,0.0005509393862417333,0.0005509393862417333,0.0005509393862417333,0.0005509393862417333,0.0005509393862417333,0.0005509393862417333,0.0005509393862417333,0.0005509393862417333,0.0005509393862417333,0.0005509393862417333,0.0005509393862417333,0.0005509393862417333,0.0005509393862417333,0.0005509393862417333,0.0005509393862417333,0.0005509393862417333,0.0005509393862417333,0.0005509393862417333,0.0005509393862417333,0.0005509393862417333,0.000690908453152117,0.0015418383328543728,0.0014395004128608946,0.0011746526159981396,0.0011239168839690672,0.000997146490618328,0.0008004235090646183
ENVflows,0.005938495632553775,0.005938495632553775,0.005938495632553775,0.005938495632553775,0.005938495632553775,0.005938495632553775,0.005938495632553775,0.005938495632553775,0.005938495632553775,0.005938495632553775,0.005938495632553775,0.005938495632553775,0.005938495632553775,0.005938495632553775,0.005938495632553775,0.005938495632553775,0.005938495632553775,0.005938495632553775,0.005938495632553775,0.005938495632553775,0.005938495632553775,0.005938495632553775,0.005938495632553775,0.005938495632553775,0.005938495632553775,0.005938495632553775,0.005938495632553775,0.005938495632553775,0.005938495632553775,0.005938495632553775,0.005938495632553775,0.005938495632553775,0.005938495632553775,0.005938495632553775,0.005938495632553775,0.005938495632553775,0.005938495632553775,0.005938495632553775,0.005938495632553775,0.005938495632553775,0.005938495632553775,0.005938495632553775,0.005938495632553775,0.005938495632553775,0.005938495632553775,0.005938495632553775,0.005938495632553775,0.005938495632553775,0.005938495632553775,0.005938495632553775,0.005938495632553775,0.005938495632553775,0.005938495632553775,0.005938495632553775,0.005938495632553775,0.005938495632553775,0.005938495632553775,0.005938495632553775,0.005938495632553775,0.005938495632553775,0.005938495632553775,0.005938495632553775,0.005938495632553775,0.005938495632553775,0.005938495632553775,0.005938495632553775,0.005938495632553775,0.005938495632553775,0.005938495632553775,0.005938495632553775,0.005938495632553775,0.005938495632553775,0.005938495632553775,0.005938495632553775,0.005938495632553775,0.005938495632553775,0.005938495632553775,0.005938495632553775,0.005938495632553775,0.005938495632553775,0.005938495632553775,0.005938495632553775,0.005938495632553775,0.005938495632553775,0.005938495632553775,0.005938495632553775,0.005938495632553775,0.005938495632553775,0.005938495632553775,0.005938495632553775,0.005938495632553775,0.005938495632553775,0.005938495632553775,0.005862822474982821,0.004324698156805806,0.0040559427802459025,0.004551056710665469,0.0039788755678746845,0.004235131856134555,0.005501143122204177
EVAdelta,0.0009550510067701801,0.0009550510067701801,0.0009550510067701801,0.0009550510067701801,0.0009550510067701801,0.0009550510067701801,0.0009550510067701801,0.0009550510067701801,0.0009550510067701801,0.0009550510067701801,0.0009550510067701801,0.0009550510067701801,0.0009550510067701801,0.0009550510067701801,0.0009550510067701801,0.0009550510067701801,0.0009550510067701801,0.0009550510067701801,0.0009550510067701801,0.0009550510067701801,0.0009550510067701801,0.0009550510067701801,0.0009550510067701801,0.0009550510067701801,0.0009550510067701801,0.0009550510067701801,0.0009550510067701801,0.0009550510067701801,0.0009550510067701801,0.0009550510067701801,0.0009550510067701801,0.0009550510067701801,0.0009550510067701801,0.0009550510067701801,0.0009550510067701801,0.0009550510067701801,0.0009550510067701801,0.0009550510067701801,0.0009550510067701801,0.0009550510067701801,0.0009550510067701801,0.0009550510067701801,0.0009550510067701801,0.0009550510067701801,0.0009550510067701801,0.0009550510067701801,0.0009550510067701801,0.0009550510067701801,0.0009550510067701801,0.0009550510067701801,0.0009550510067701801,0.0009550510067701801,0.0009550510067701801,0.0009550510067701801,0.0009550510067701801,0.0009550510067701801,0.0009550510067701801,0.0009550510067701801,0.0009550510067701801,0.0009550510067701801,0.0009550510067701801,0.0009550510067701801,0.0009550510067701801,0.0009550510067701801,0.0009550510067701801,0.0009550510067701801,0.0009550510067701801,0.0009550510067701801,0.0009550510067701801,0.0009550510067701801,0.0009550510067701801,0.0009550510067701801,0.0009550510067701801,0.0009550510067701801,0.0009550510067701801,0.0009550510067701801,0.0009550510067701801,0.0009550510067701801,0.0009550510067701801,0.0009550510067701801,0.0009550510067701801,0.0009550510067701801,0.0009550510067701801,0.0009550510067701801,0.0009550510067701801,0.0009550510067701801,0.0009550510067701801,0.0009550510067701801,0.0009550510067701801,0.0009550510067701801,0.0009550510067701801,0.0009550510067701801,0.0009550510067701801,0.0007583345820372234,0.0006737082632907176,0.0002104233144271106,3.558582360896345e-05,5.407409756852388e-05,3.3714156452147037e-06,0.0008744443222616916
XBM_mu0,0.374275357658049,0.374275357658049,0.374275357658049,0.374275357658049,0.374275357658049,0.374275357658049,0.374275357658049,0.374275357658049,0.374275357658049,0.374275357658049,0.374275357658049,0.374275357658049,0.374275357658049,0.374275357658049,0.374275357658049,0.374275357658049,0.374275357658049,0.374275357658049,0.374275357658049,0.374275357658049,0.374275357658049,0.374275357658049,0.374275357658049,0.374275357658049,0.374275357658049,0.374275357658049,0.374275357658049,0.374275357658049,0.374275357658049,0.374275357658049,0.374275357658049,0.374275357658049,0.374275357658049,0.374275357658049,0.374275357658049,0.374275357658049,0.374275357658049,0.374275357658049,0.374275357658049,0.374275357658049,0.374275357658049,0.374275357658049,0.374275357658049,0.374275357658049,0.374275357658049,0.374275357658049,0.374275357658049,0.374275357658049,0.374275357658049,0.374275357658049,0.374275357658049,0.374275357658049,0.374275357658049,0.374275357658049,0.374275357658049,0.374275357658049,0.374275357658049,0.374275357658049,0.374275357658049,0.374275357658049,0.374275357658049,0.374275357658049,0.374275357658049,0.374275357658049,0.374275357658049,0.374275357658049,0.374275357658049,0.374275357658049,0.374275357658049,0.374275357658049,0.374275357658049,0.374275357658049,0.374275357658049,0.374275357658049,0.374275357658049,0.374275357658049,0.374275357658049,0.374275357658049,0.374275357658049,0.374275357658049,0.374275357658049,0.374275357658049,0.374275357658049,0.374275357658049,0.374275357658049,0.374275357658049,0.374275357658049,0.374275357658049,0.374275357658049,0.374275357658049,0.374275357658049,0.374275357658049,0.374275357658049,0.3788402727278647,0.41145825925552015,0.4424093688202979,0.45716064979820414,0.4644950116997998,0.47240746836801406,0.5784292388478406
XBM_sigma0,0.006463774199834904,0.006463774199834904,0.006463774199834904,0.006463774199834904,0.006463774199834904,0.006463774199834904,0.006463774199834904,0.006463774199834904,0.006463774199834904,0.006463774199834904,0.006463774199834904,0.006463774199834904,0.006463774199834904,0.006463774199834904,0.006463774199834904,0.006463774199834904,0.006463774199834904,0.006463774199834904,0.006463774199834904,0.006463774199834904,0.006463774199834904,0.006463774199834904,0.006463774199834904,0.006463774199834904,0.006463774199834904,0.006463774199834904,0.006463774199834904,0.006463774199834904,0.006463774199834904,0.006463774199834904,0.006463774199834904,0.006463774199834904,0.006463774199834904,0.006463774199834904,0.006463774199834904,0.006463774199834904,0.006463774199834904,0.006463774199834904,0.006463774199834904,0.006463774199834904,0.006463774199834904,0.006463774199834904,0.006463774199834904,0.006463774199834904,0.006463774199834904,0.006463774199834904,0.006463774199834904,0.006463774199834904,0.006463774199834904,0.006463774199834904,0.006463774199834904,0.006463774199834904,0.006463774199834904,0.006463774199834904,0.006463774199834904,0.006463774199834904,0.006463774199834904,0.006463774199834904,0.006463774199834904,0.006463774199834904,0.006463774199834904,0.006463774199834904,0.006463774199834904,0.006463774199834904,0.006463774199834904,0.006463774199834904,0.006463774199834904,0.006463774199834904,0.006463774199834904,0.006463774199834904,0.006463774199834904,0.006463774199834904,0.006463774199834904,0.006463774199834904,0.006463774199834904,0.006463774199834904,0.006463774199834904,0.006463774199834904,0.006463774199834904,0.006463774199834904,0.006463774199834904,0.006463774199834904,0.006463774199834904,0.006463774199834904,0.006463774199834904,0.006463774199834904,0.006463774199834904,0.006463774199834904,0.006463774199834904,0.006463774199834904,0.006463774199834904,0.006463774199834904,0.006463774199834904,0.006750813512309217,0.008246305522952135,0.0094000127558318,0.012338147036828562,0.012614479749951335,0.012681402386045426,0.0533468393462776
XBM_mu1,0.014111605554663065,0.014111605554663065,0.014111605554663065,0.014111605554663065,0.014111605554663065,0.014111605554663065,0.014111605554663065,0.014111605554663065,0.014111605554663065,0.014111605554663065,0.014111605554663065,0.014111605554663065,0.014111605554663065,0.014111605554663065,0.014111605554663065,0.014111605554663065,0.014111605554663065,0.014111605554663065,0.014111605554663065,0.014111605554663065,0.014111605554663065,0.014111605554663065,0.014111605554663065,0.014111605554663065,0.014111605554663065,0.014111605554663065,0.014111605554663065,0.014111605554663065,0.014111605554663065,0.014111605554663065,0.014111605554663065,0.014111605554663065,0.014111605554663065,0.014111605554663065,0.014111605554663065,0.014111605554663065,0.014111605554663065,0.014111605554663065,0.014111605554663065,0.014111605554663065,0.014111605554663065,0.014111605554663065,0.014111605554663065,0.014111605554663065,0.014111605554663065,0.014111605554663065,0.014111605554663065,0.014111605554663065,0.014111605554663065,0.014111605554663065,0.014111605554663065,0.014111605554663065,0.014111605554663065,0.014111605554663065,0.014111605554663065,0.014111605554663065,0.014111605554663065,0.014111605554663065,0.014111605554663065,0.014111605554663065,0.014111605554663065,0.014111605554663065,0.014111605554663065,0.014111605554663065,0.014111605554663065,0.014111605554663065,0.014111605554663065,0.014111605554663065,0.014111605554663065,0.014111605554663065,0.014111605554663065,0.014111605554663065,0.014111605554663065,0.014111605554663065,0.014111605554663065,0.014111605554663065,0.014111605554663065,0.014111605554663065,0.014111605554663065,0.014111605554663065,0.014111605554663065,0.014111605554663065,0.014111605554663065,0.014111605554663065,0.014111605554663065,0.014111605554663065,0.014111605554663065,0.014111605554663065,0.014111605554663065,0.014111605554663065,0.014111605554663065,0.014111605554663065,0.014111605554663065,0.014190909312933764,0.008679592079965048,0.006204215593188955,0.00636763355908343,0.006730317580845524,0.006959255536890363,0.006144297607996174
