,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.12948109648144496,0.12948109648144496,0.12948109648144496,0.12948109648144496,0.12948109648144496,0.12948109648144496,0.12948109648144496,0.12948109648144496,0.12948109648144496,0.12948109648144496,0.12948109648144496,0.12948109648144496,0.12948109648144496,0.12948109648144496,0.12948109648144496,0.12948109648144496,0.12948109648144496,0.12948109648144496,0.12948109648144496,0.12948109648144496,0.12948109648144496,0.12948109648144496,0.12948109648144496,0.12948109648144496,0.12948109648144496,0.12948109648144496,0.12948109648144496,0.12948109648144496,0.12948109648144496,0.12948109648144496,0.12948109648144496,0.12948109648144496,0.12948109648144496,0.12948109648144496,0.12948109648144496,0.12948109648144496,0.12948109648144496,0.12948109648144496,0.12948109648144496,0.12948109648144496,0.12948109648144496,0.12948109648144496,0.13548312190547754,0.14462208097936602,0.14859746485276812,0.1554467124982526,0.16044954968866781,0.16704459881543887,0.1676987932756033,0.17105919505181194,0.17548374310572937,0.17935563079642003,0.18125150978254737,0.18376541487324569,0.18977950440403457,0.19388324446659994,0.19446835386953404,0.1942464373515704,0.1940506762157247,0.1961806975984936,0.19775517127441897,0.19719490265412964,0.19957645236230404,0.20009557025637506,0.20876857865313098,0.2099758161379955,0.21057761054819718,0.21536086308824895,0.21199997426977604,0.2121261049258402,0.2119372032364119,0.21162885998599462,0.21027988790910482,0.20677377440153066,0.204407595721818,0.2033665923701746,0.20744904703878028,0.21121962425859403,0.21429512156355296,0.21545204443375154,0.217121605862726,0.21726515835946766,0.22282397114112806,0.23406791772652444,0.24082751609350267,0.24975864636759837,0.25916084365099223,0.28795894835836594,0.30910565321566835,0.3100827668606568,0.31678580755053365,0.32449505379821236,0.33157377995400833,0.3317390982340901,0.3335321491899114,0.3431704638267757,0.35165402834129406,0.3551301764916636,0.36492284720307444,0.45097335460723287
RESloss,0.0025006180950469777,0.0025006180950469777,0.0025006180950469777,0.0025006180950469777,0.0025006180950469777,0.0025006180950469777,0.0025006180950469777,0.0025006180950469777,0.0025006180950469777,0.0025006180950469777,0.0025006180950469777,0.0025006180950469777,0.0025006180950469777,0.0025006180950469777,0.0025006180950469777,0.0025006180950469777,0.0025006180950469777,0.0025006180950469777,0.0025006180950469777,0.0025006180950469777,0.0025006180950469777,0.0025006180950469777,0.0025006180950469777,0.0025006180950469777,0.0025006180950469777,0.0025006180950469777,0.0025006180950469777,0.0025006180950469777,0.0025006180950469777,0.0025006180950469777,0.0025006180950469777,0.0025006180950469777,0.0025006180950469777,0.0025006180950469777,0.0025006180950469777,0.0025006180950469777,0.0025006180950469777,0.0025006180950469777,0.0025006180950469777,0.0025006180950469777,0.0025006180950469777,0.0025006180950469777,0.0024016559017556644,0.002487239812052687,0.0021686288765741823,0.0021125769485636874,0.0019515357154267134,0.0021725632178095683,0.002178224221840753,0.002149515426995105,0.0017174817384920655,0.0018294018217204545,0.0016945782599612639,0.0015939654977913365,0.0017296229962832958,0.0018829428385965154,0.0018220250369268506,0.0014583573289965817,0.0012773376552562892,0.0013234710314412017,0.0013180129455769604,0.0013001692265470315,0.0013280962552026493,0.0011532982990958083,0.0010957994688675055,0.0009737243904743725,0.0009715289425268572,0.0010384651406717689,0.0006832140943636606,0.000742099430181634,0.0009397687802511436,0.0008924192400727968,0.0013333467749956863,0.0016342302919700696,0.00181663138535252,0.0017951815047343622,0.0016436682466620708,0.001770836280951393,0.00189667053739139,0.002101176329384828,0.0019256355455059748,0.002051208584356524,0.0021243806989104555,0.002325443258731331,0.0024878409866578035,0.002410145332348225,0.0021793331798057544,0.002239129195447103,0.0024375112123768677,0.0023722850578306895,0.0024810720294205176,0.0022590921374571224,0.0024679862697334467,0.0021867464641007555,0.001992967922230711,0.001722123080770154,0.0014495512007464783,0.001303400255239926,0.0016013343241691985,0.000638412553901751
TBDmultiplier,0.000553988798726455,0.000553988798726455,0.000553988798726455,0.000553988798726455,0.000553988798726455,0.000553988798726455,0.000553988798726455,0.000553988798726455,0.000553988798726455,0.000553988798726455,0.000553988798726455,0.000553988798726455,0.000553988798726455,0.000553988798726455,0.000553988798726455,0.000553988798726455,0.000553988798726455,0.000553988798726455,0.000553988798726455,0.000553988798726455,0.000553988798726455,0.000553988798726455,0.000553988798726455,0.000553988798726455,0.000553988798726455,0.000553988798726455,0.000553988798726455,0.000553988798726455,0.000553988798726455,0.000553988798726455,0.000553988798726455,0.000553988798726455,0.000553988798726455,0.000553988798726455,0.000553988798726455,0.000553988798726455,0.000553988798726455,0.000553988798726455,0.000553988798726455,0.000553988798726455,0.000553988798726455,0.000553988798726455,0.000471291492975024,0.00048239883646390474,0.0005695903822668138,0.0006913208023065149,0.0006707520399071216,0.000665521465447212,0.0007360734532092067,0.0006597539712739326,0.0007554418040037701,0.0007221506781162296,0.0006686754180446922,0.0006159784506470306,0.0003906806099737611,0.0003933100182591582,0.0004266107468628988,0.0003950044317869937,0.0004414432391558843,0.00040720361292524753,0.0004022045597256105,0.0004351847942397666,0.00043283413892912704,0.0005272875362097074,0.0007480496210066326,0.0009733725901598461,0.0009772451850420575,0.0009501897110252517,0.0008322847608765113,0.0005808249573624035,0.000662841768027485,0.0006787196117653687,0.0005805979319452946,0.0006022062466142361,0.0007314803276191955,0.0008827339678720141,0.0009638192393818566,0.0008945625949831004,0.0009343642051544842,0.0009541299159571207,0.0010587470738686897,0.0008929124142036621,0.0007617653393269081,0.0007266396701852687,0.0008143071305129552,0.0008108133516655308,0.0009235193043253185,0.0006959069140981243,0.0008016451608106858,0.0008419851789179016,0.000895290709301237,0.0006544470663643916,0.0006379120902432436,0.001078213208043122,0.0010980384300454987,0.0010352424444626696,0.0008446103277963524,0.0009601329410811391,0.0010195679532084146,0.0019463310407019788
M_Imultiplier,0.0013939100345942287,0.0013939100345942287,0.0013939100345942287,0.0013939100345942287,0.0013939100345942287,0.0013939100345942287,0.0013939100345942287,0.0013939100345942287,0.0013939100345942287,0.0013939100345942287,0.0013939100345942287,0.0013939100345942287,0.0013939100345942287,0.0013939100345942287,0.0013939100345942287,0.0013939100345942287,0.0013939100345942287,0.0013939100345942287,0.0013939100345942287,0.0013939100345942287,0.0013939100345942287,0.0013939100345942287,0.0013939100345942287,0.0013939100345942287,0.0013939100345942287,0.0013939100345942287,0.0013939100345942287,0.0013939100345942287,0.0013939100345942287,0.0013939100345942287,0.0013939100345942287,0.0013939100345942287,0.0013939100345942287,0.0013939100345942287,0.0013939100345942287,0.0013939100345942287,0.0013939100345942287,0.0013939100345942287,0.0013939100345942287,0.0013939100345942287,0.0013939100345942287,0.0013939100345942287,0.00123141428466358,0.001457322229979362,0.0014426482267181106,0.001442243816499953,0.001470985940168889,0.0014657547380617039,0.0015366203356307721,0.001511803492463173,0.0016398520896413968,0.0013642607986743527,0.0014334032962664601,0.0013863079064197288,0.0014460920599826874,0.0013601008368737699,0.0014492909726765795,0.0014634125837366078,0.0013959053212676804,0.0012841987601009308,0.0014531562277408576,0.0015138024196976526,0.001667896080279152,0.001592762264905503,0.0016277621599034785,0.0018156237456728043,0.0017618637115393212,0.0014996664076904673,0.0014576967165346596,0.001455933743384413,0.001396647900505519,0.0014355706500593219,0.0016354238981083488,0.0018636161293102103,0.002302828523093465,0.002256657942869711,0.0025894698854166376,0.003097180346410202,0.0031989886072950066,0.0033089383097267178,0.0032974824629032656,0.0033547039896770436,0.0032182034408848054,0.0032391603572121262,0.002976960457002119,0.0028562225454500873,0.0027380088752016586,0.0026050413601274264,0.002235192690519848,0.002142143253515803,0.0019983591625345725,0.001925807476966543,0.0018631406173566386,0.002076150373287899,0.0022230537629509745,0.002671732743067823,0.002235989843159208,0.0021237436860048584,0.0020048751107836,0.0013664570386330234
ShoshoneDMND,0.021689547004126526,0.021689547004126526,0.021689547004126526,0.021689547004126526,0.021689547004126526,0.021689547004126526,0.021689547004126526,0.021689547004126526,0.021689547004126526,0.021689547004126526,0.021689547004126526,0.021689547004126526,0.021689547004126526,0.021689547004126526,0.021689547004126526,0.021689547004126526,0.021689547004126526,0.021689547004126526,0.021689547004126526,0.021689547004126526,0.021689547004126526,0.021689547004126526,0.021689547004126526,0.021689547004126526,0.021689547004126526,0.021689547004126526,0.021689547004126526,0.021689547004126526,0.021689547004126526,0.021689547004126526,0.021689547004126526,0.021689547004126526,0.021689547004126526,0.021689547004126526,0.021689547004126526,0.021689547004126526,0.021689547004126526,0.021689547004126526,0.021689547004126526,0.021689547004126526,0.021689547004126526,0.021689547004126526,0.021713159139122744,0.020886554487219395,0.020037116040675415,0.019552396147609133,0.019673633855944016,0.018904392710103725,0.018579686004162006,0.019174864531250082,0.01829685752651857,0.018027294392199737,0.018300720846536698,0.018261183680192083,0.018645850605607247,0.018858244425631804,0.019921681837222576,0.020034947022538975,0.01961311019224611,0.019417066455386843,0.0192294017363098,0.019149258204258512,0.01841172019258792,0.01912646225866255,0.017924183677291573,0.01755563883857995,0.017369191393893153,0.01675338278786529,0.014476094763308769,0.014193158972167358,0.014215822084204662,0.014114374176083425,0.013868798180150113,0.013540801140614596,0.014316378856385209,0.013712515354541247,0.012541925819580222,0.011936815888303068,0.011187547599596271,0.011279797661925366,0.0109848195056634,0.010900618968008135,0.010938669504708242,0.010063626953063788,0.010209499618924128,0.010054941130289569,0.00975728536060858,0.009453127188607004,0.009856715793809138,0.009851187563497826,0.009828672133049025,0.010147116369988964,0.010247543500300197,0.009876695757806392,0.008831435412590552,0.008996047408470152,0.00857581434618324,0.008496797509079348,0.00834979374155019,0.0062984802503297755
ENVflows,0.00774492794360436,0.00774492794360436,0.00774492794360436,0.00774492794360436,0.00774492794360436,0.00774492794360436,0.00774492794360436,0.00774492794360436,0.00774492794360436,0.00774492794360436,0.00774492794360436,0.00774492794360436,0.00774492794360436,0.00774492794360436,0.00774492794360436,0.00774492794360436,0.00774492794360436,0.00774492794360436,0.00774492794360436,0.00774492794360436,0.00774492794360436,0.00774492794360436,0.00774492794360436,0.00774492794360436,0.00774492794360436,0.00774492794360436,0.00774492794360436,0.00774492794360436,0.00774492794360436,0.00774492794360436,0.00774492794360436,0.00774492794360436,0.00774492794360436,0.00774492794360436,0.00774492794360436,0.00774492794360436,0.00774492794360436,0.00774492794360436,0.00774492794360436,0.00774492794360436,0.00774492794360436,0.00774492794360436,0.00795786842778268,0.007853945955069462,0.008069882135663096,0.008547657345551591,0.008061136712914746,0.007427027031255928,0.007268179763383875,0.007265776488250752,0.0074459291060436405,0.00790855078496538,0.007910491110509971,0.007918003760689447,0.008008497983178438,0.007563480859753278,0.007411714538858767,0.0072660908919020585,0.007268154164501951,0.006962044931788805,0.0073979019507093985,0.007736128244508323,0.008319495485859895,0.008071243036241446,0.008644874533699233,0.009216252624575722,0.009019675954614637,0.009314197491111944,0.007710348369002919,0.007261931565612082,0.006934241653370782,0.0070235693712509435,0.006897770953763643,0.0071502561086198525,0.007052296466050947,0.007577475743632523,0.007372754009162545,0.008338750052717435,0.008301243453733231,0.008191207522239915,0.00823556404748373,0.008158029765918248,0.008267659303094243,0.008472842146809111,0.008663124901140101,0.008721017192576258,0.009036209161550237,0.009144658012514536,0.008322083178459493,0.008313742252695485,0.008537419238300712,0.0086300049722336,0.00841775584919222,0.007972532880946053,0.008457030386572466,0.008847468237876617,0.00763450485650288,0.007622929228380112,0.007819153712807869,0.0061843840906464125
EVAdelta,0.012550489608208074,0.012550489608208074,0.012550489608208074,0.012550489608208074,0.012550489608208074,0.012550489608208074,0.012550489608208074,0.012550489608208074,0.012550489608208074,0.012550489608208074,0.012550489608208074,0.012550489608208074,0.012550489608208074,0.012550489608208074,0.012550489608208074,0.012550489608208074,0.012550489608208074,0.012550489608208074,0.012550489608208074,0.012550489608208074,0.012550489608208074,0.012550489608208074,0.012550489608208074,0.012550489608208074,0.012550489608208074,0.012550489608208074,0.012550489608208074,0.012550489608208074,0.012550489608208074,0.012550489608208074,0.012550489608208074,0.012550489608208074,0.012550489608208074,0.012550489608208074,0.012550489608208074,0.012550489608208074,0.012550489608208074,0.012550489608208074,0.012550489608208074,0.012550489608208074,0.012550489608208074,0.012550489608208074,0.01203925479621396,0.011858402239548104,0.011147575350934238,0.011230223946074662,0.010960501989818617,0.010942706491045942,0.011758267527389205,0.011754604718823222,0.012279578664323705,0.011948906631667994,0.011926529922957313,0.011467650323906373,0.011019235593826301,0.0103661535257257,0.010327391737848577,0.01171479711362137,0.011521653675695048,0.011147954428566075,0.011144219341833173,0.01067055752044741,0.010624122028770382,0.010450791296369978,0.0101945055515097,0.010276531963601718,0.009974512458700811,0.009687680115690904,0.009083547455960378,0.009263466392359235,0.009658434761809229,0.009696371634088836,0.00992429118371588,0.009419277495914856,0.00940088738616696,0.009813031649314633,0.009939465811189594,0.009496278451675005,0.009493175840660723,0.009664717001886102,0.009639421358161038,0.009288814558155195,0.009308707318506321,0.008483243263032018,0.008103831042631382,0.007877718427172596,0.007032094513441858,0.005984332479398197,0.006121685822128258,0.006130515951837629,0.005363630707266664,0.00577316834242327,0.00559200178299833,0.005297888986927431,0.005226221042337082,0.0054028944484214355,0.005622872933356413,0.005943981448739069,0.0053923780044731195,0.006013025506915898
XBM_mu0,0.20423339360205564,0.20423339360205564,0.20423339360205564,0.20423339360205564,0.20423339360205564,0.20423339360205564,0.20423339360205564,0.20423339360205564,0.20423339360205564,0.20423339360205564,0.20423339360205564,0.20423339360205564,0.20423339360205564,0.20423339360205564,0.20423339360205564,0.20423339360205564,0.20423339360205564,0.20423339360205564,0.20423339360205564,0.20423339360205564,0.20423339360205564,0.20423339360205564,0.20423339360205564,0.20423339360205564,0.20423339360205564,0.20423339360205564,0.20423339360205564,0.20423339360205564,0.20423339360205564,0.20423339360205564,0.20423339360205564,0.20423339360205564,0.20423339360205564,0.20423339360205564,0.20423339360205564,0.20423339360205564,0.20423339360205564,0.20423339360205564,0.20423339360205564,0.20423339360205564,0.20423339360205564,0.20423339360205564,0.20346780181136676,0.20080280458290645,0.1988962513703701,0.19898129938454104,0.19696590534857808,0.1980254581957619,0.19738648501686915,0.19748676069122814,0.1971217847095528,0.1985538546594128,0.19726906926379104,0.19705983766154736,0.1988980299605658,0.2006952790356309,0.2000630805146609,0.19931810378950504,0.2007219128633657,0.20070830108181478,0.19984758463083316,0.1998901380410433,0.20012093547464774,0.20072186570208786,0.20541610606380364,0.2097077419719737,0.20817231474315698,0.21520719639387065,0.23381587366609796,0.23845280545717132,0.2441109667193072,0.2472836386270625,0.2516923438526665,0.2569845049625057,0.26201957927775593,0.2670527540200495,0.2759621898801536,0.27988426818941836,0.28139347565546163,0.2824138397395639,0.28470335231629795,0.285413520906449,0.2913087851457551,0.2861511503983724,0.28470096884558455,0.28374681258617807,0.28154473640449235,0.28110958809022196,0.2830997186200011,0.28327431660923963,0.2846284883006285,0.28723669490724557,0.2918639652252208,0.3036844676600706,0.30866523036967763,0.3100271117393399,0.31070106645533524,0.3117405361489305,0.30978139379680775,0.3281350768245992
XBM_sigma0,0.006840828804562647,0.006840828804562647,0.006840828804562647,0.006840828804562647,0.006840828804562647,0.006840828804562647,0.006840828804562647,0.006840828804562647,0.006840828804562647,0.006840828804562647,0.006840828804562647,0.006840828804562647,0.006840828804562647,0.006840828804562647,0.006840828804562647,0.006840828804562647,0.006840828804562647,0.006840828804562647,0.006840828804562647,0.006840828804562647,0.006840828804562647,0.006840828804562647,0.006840828804562647,0.006840828804562647,0.006840828804562647,0.006840828804562647,0.006840828804562647,0.006840828804562647,0.006840828804562647,0.006840828804562647,0.006840828804562647,0.006840828804562647,0.006840828804562647,0.006840828804562647,0.006840828804562647,0.006840828804562647,0.006840828804562647,0.006840828804562647,0.006840828804562647,0.006840828804562647,0.006840828804562647,0.006840828804562647,0.007145442504545701,0.007790158509126309,0.007563965307627508,0.007985192693396316,0.0079344938085699,0.007381839310593475,0.007399956859827846,0.007597648929073564,0.00770365756315004,0.007860193746906913,0.00808864633211729,0.008269104538302869,0.00797572743117099,0.008289099733332098,0.008239991028319557,0.008387303516780966,0.008242805419926584,0.008208225756817471,0.008193783256648376,0.007953515537499602,0.00792081995009386,0.008112401858251744,0.007266263547737763,0.007119282600487324,0.007273658358831927,0.007473067687060352,0.007056584500371109,0.007110986735614846,0.006960997416146076,0.00698834497697323,0.005965165680286986,0.005433635456902418,0.005217853829762027,0.004528806242618598,0.004089423451374241,0.003718937456365454,0.0035557831879178183,0.0034184633456706527,0.0032034180408045394,0.00313828820961466,0.0029112442713351326,0.0026566717794188842,0.0030123357168565968,0.0031648155107691723,0.0032476527980605193,0.002879587721628347,0.0031987668617534395,0.0031752739209640023,0.0034311586467549327,0.003340598136042743,0.003461840509933084,0.003188276154790895,0.003095722555180749,0.003630548014026043,0.0038446934669322656,0.004129915650181481,0.0048233450489200465,0.015204302135085456
XBM_mu1,0.14428390997843785,0.14428390997843785,0.14428390997843785,0.14428390997843785,0.14428390997843785,0.14428390997843785,0.14428390997843785,0.14428390997843785,0.14428390997843785,0.14428390997843785,0.14428390997843785,0.14428390997843785,0.14428390997843785,0.14428390997843785,0.14428390997843785,0.14428390997843785,0.14428390997843785,0.14428390997843785,0.14428390997843785,0.14428390997843785,0.14428390997843785,0.14428390997843785,0.14428390997843785,0.14428390997843785,0.14428390997843785,0.14428390997843785,0.14428390997843785,0.14428390997843785,0.14428390997843785,0.14428390997843785,0.14428390997843785,0.14428390997843785,0.14428390997843785,0.14428390997843785,0.14428390997843785,0.14428390997843785,0.14428390997843785,0.14428390997843785,0.14428390997843785,0.14428390997843785,0.14428390997843785,0.14428390997843785,0.1384719555492544,0.133413362424672,0.1335288177011212,0.13074274159440155,0.1314504289496072,0.12505647196278216,0.12308422708152214,0.11973039587501463,0.11363569393608741,0.11372442398940692,0.1133264603318533,0.11169900966001589,0.10961206176232333,0.10491958637680499,0.10454701657373722,0.1026363668482493,0.1019102850563878,0.10174957322909517,0.09993401067513086,0.09868118128379379,0.09576391742857764,0.09355177435318768,0.09025646638228835,0.08856696183358778,0.08849024491501496,0.07940859072682933,0.07193412049884036,0.07097792788532423,0.06980073403624672,0.0693156459751057,0.06444673011916573,0.06322904385002472,0.062253745788760924,0.057234886611775414,0.05133732080822797,0.04689726912090556,0.044052427311789245,0.04354995425116947,0.04236806468797851,0.041772237259997756,0.039883128141799666,0.03672137562917174,0.0344369326474153,0.03389103465800999,0.030486186121337897,0.026906704620963746,0.02387000959351883,0.023751132227808492,0.023303996611268148,0.02247790248509165,0.021701702984203396,0.019640173685365244,0.017728415187574943,0.013845748240351563,0.012712888566011354,0.012967691134511778,0.013041678556769546,0.007164113019662656
