,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.5531384359509481,0.5531384359509481,0.5531384359509481,0.5531384359509481,0.5531384359509481,0.5531384359509481,0.5531384359509481,0.5531384359509481,0.5531384359509481,0.5531384359509481,0.5531384359509481,0.5531384359509481,0.5531384359509481,0.5531384359509481,0.5531384359509481,0.5531384359509481,0.5531384359509481,0.5531384359509481,0.5531384359509481,0.5531384359509481,0.5531384359509481,0.5531384359509481,0.5531384359509481,0.5531384359509481,0.5531384359509481,0.5531384359509481,0.5531384359509481,0.5531384359509481,0.5531384359509481,0.5531384359509481,0.5531384359509481,0.5531384359509481,0.5531384359509481,0.5531384359509481,0.5531384359509481,0.5531384359509481,0.5531384359509481,0.5531384359509481,0.5531384359509481,0.5531384359509481,0.5531384359509481,0.5531384359509481,0.5531384359509481,0.5531384359509481,0.5531384359509481,0.5531384359509481,0.5531384359509481,0.5531384359509481,0.5531384359509481,0.5531384359509481,0.5531384359509481,0.5531384359509481,0.5531384359509481,0.5531384359509481,0.5531384359509481,0.5531384359509481,0.5531384359509481,0.5531384359509481,0.5531384359509481,0.5531384359509481,0.5531384359509481,0.5531384359509481,0.5531384359509481,0.5531384359509481,0.5531384359509481,0.5531384359509481,0.5531384359509481,0.5531384359509481,0.5531384359509481,0.5531384359509481,0.5531384359509481,0.5531384359509481,0.5531384359509481,0.5531384359509481,0.5531384359509481,0.5531384359509481,0.5531384359509481,0.5531384359509481,0.5531384359509481,0.5531384359509481,0.5531384359509481,0.5531384359509481,0.5531384359509481,0.5531384359509481,0.5531384359509481,0.5531384359509481,0.5531384359509481,0.5531384359509481,0.5531384359509481,0.5531384359509481,0.5531384359509481,0.5531384359509481,0.5784939191589837,0.5737275978657654,0.5635557077325434,0.5349063997815287,0.5620388418305304,0.13140303179244572,0.033577477897533625,
RESloss,9.953430431441923e-05,9.953430431441923e-05,9.953430431441923e-05,9.953430431441923e-05,9.953430431441923e-05,9.953430431441923e-05,9.953430431441923e-05,9.953430431441923e-05,9.953430431441923e-05,9.953430431441923e-05,9.953430431441923e-05,9.953430431441923e-05,9.953430431441923e-05,9.953430431441923e-05,9.953430431441923e-05,9.953430431441923e-05,9.953430431441923e-05,9.953430431441923e-05,9.953430431441923e-05,9.953430431441923e-05,9.953430431441923e-05,9.953430431441923e-05,9.953430431441923e-05,9.953430431441923e-05,9.953430431441923e-05,9.953430431441923e-05,9.953430431441923e-05,9.953430431441923e-05,9.953430431441923e-05,9.953430431441923e-05,9.953430431441923e-05,9.953430431441923e-05,9.953430431441923e-05,9.953430431441923e-05,9.953430431441923e-05,9.953430431441923e-05,9.953430431441923e-05,9.953430431441923e-05,9.953430431441923e-05,9.953430431441923e-05,9.953430431441923e-05,9.953430431441923e-05,9.953430431441923e-05,9.953430431441923e-05,9.953430431441923e-05,9.953430431441923e-05,9.953430431441923e-05,9.953430431441923e-05,9.953430431441923e-05,9.953430431441923e-05,9.953430431441923e-05,9.953430431441923e-05,9.953430431441923e-05,9.953430431441923e-05,9.953430431441923e-05,9.953430431441923e-05,9.953430431441923e-05,9.953430431441923e-05,9.953430431441923e-05,9.953430431441923e-05,9.953430431441923e-05,9.953430431441923e-05,9.953430431441923e-05,9.953430431441923e-05,9.953430431441923e-05,9.953430431441923e-05,9.953430431441923e-05,9.953430431441923e-05,9.953430431441923e-05,9.953430431441923e-05,9.953430431441923e-05,9.953430431441923e-05,9.953430431441923e-05,9.953430431441923e-05,9.953430431441923e-05,9.953430431441923e-05,9.953430431441923e-05,9.953430431441923e-05,9.953430431441923e-05,9.953430431441923e-05,9.953430431441923e-05,9.953430431441923e-05,9.953430431441923e-05,9.953430431441923e-05,9.953430431441923e-05,9.953430431441923e-05,9.953430431441923e-05,9.953430431441923e-05,9.953430431441923e-05,9.953430431441923e-05,9.953430431441923e-05,9.953430431441923e-05,0.0002762974170426036,9.089735531464527e-05,0.00030836846277226826,0.00030078519471021803,0.000203041073944088,0.0003437996385299291,0.00022206325330087484,-inf
TBDmultiplier,0.0001158947289872092,0.0001158947289872092,0.0001158947289872092,0.0001158947289872092,0.0001158947289872092,0.0001158947289872092,0.0001158947289872092,0.0001158947289872092,0.0001158947289872092,0.0001158947289872092,0.0001158947289872092,0.0001158947289872092,0.0001158947289872092,0.0001158947289872092,0.0001158947289872092,0.0001158947289872092,0.0001158947289872092,0.0001158947289872092,0.0001158947289872092,0.0001158947289872092,0.0001158947289872092,0.0001158947289872092,0.0001158947289872092,0.0001158947289872092,0.0001158947289872092,0.0001158947289872092,0.0001158947289872092,0.0001158947289872092,0.0001158947289872092,0.0001158947289872092,0.0001158947289872092,0.0001158947289872092,0.0001158947289872092,0.0001158947289872092,0.0001158947289872092,0.0001158947289872092,0.0001158947289872092,0.0001158947289872092,0.0001158947289872092,0.0001158947289872092,0.0001158947289872092,0.0001158947289872092,0.0001158947289872092,0.0001158947289872092,0.0001158947289872092,0.0001158947289872092,0.0001158947289872092,0.0001158947289872092,0.0001158947289872092,0.0001158947289872092,0.0001158947289872092,0.0001158947289872092,0.0001158947289872092,0.0001158947289872092,0.0001158947289872092,0.0001158947289872092,0.0001158947289872092,0.0001158947289872092,0.0001158947289872092,0.0001158947289872092,0.0001158947289872092,0.0001158947289872092,0.0001158947289872092,0.0001158947289872092,0.0001158947289872092,0.0001158947289872092,0.0001158947289872092,0.0001158947289872092,0.0001158947289872092,0.0001158947289872092,0.0001158947289872092,0.0001158947289872092,0.0001158947289872092,0.0001158947289872092,0.0001158947289872092,0.0001158947289872092,0.0001158947289872092,0.0001158947289872092,0.0001158947289872092,0.0001158947289872092,0.0001158947289872092,0.0001158947289872092,0.0001158947289872092,0.0001158947289872092,0.0001158947289872092,0.0001158947289872092,0.0001158947289872092,0.0001158947289872092,0.0001158947289872092,0.0001158947289872092,0.0001158947289872092,0.0001158947289872092,4.2400621298566143e-05,0.0003186232511274145,0.0009967355713113024,0.0011034554229298887,5.5499924449531335e-06,0.0001331881503812138,0.0002692298399873394,-inf
M_Imultiplier,0.0017264329880156692,0.0017264329880156692,0.0017264329880156692,0.0017264329880156692,0.0017264329880156692,0.0017264329880156692,0.0017264329880156692,0.0017264329880156692,0.0017264329880156692,0.0017264329880156692,0.0017264329880156692,0.0017264329880156692,0.0017264329880156692,0.0017264329880156692,0.0017264329880156692,0.0017264329880156692,0.0017264329880156692,0.0017264329880156692,0.0017264329880156692,0.0017264329880156692,0.0017264329880156692,0.0017264329880156692,0.0017264329880156692,0.0017264329880156692,0.0017264329880156692,0.0017264329880156692,0.0017264329880156692,0.0017264329880156692,0.0017264329880156692,0.0017264329880156692,0.0017264329880156692,0.0017264329880156692,0.0017264329880156692,0.0017264329880156692,0.0017264329880156692,0.0017264329880156692,0.0017264329880156692,0.0017264329880156692,0.0017264329880156692,0.0017264329880156692,0.0017264329880156692,0.0017264329880156692,0.0017264329880156692,0.0017264329880156692,0.0017264329880156692,0.0017264329880156692,0.0017264329880156692,0.0017264329880156692,0.0017264329880156692,0.0017264329880156692,0.0017264329880156692,0.0017264329880156692,0.0017264329880156692,0.0017264329880156692,0.0017264329880156692,0.0017264329880156692,0.0017264329880156692,0.0017264329880156692,0.0017264329880156692,0.0017264329880156692,0.0017264329880156692,0.0017264329880156692,0.0017264329880156692,0.0017264329880156692,0.0017264329880156692,0.0017264329880156692,0.0017264329880156692,0.0017264329880156692,0.0017264329880156692,0.0017264329880156692,0.0017264329880156692,0.0017264329880156692,0.0017264329880156692,0.0017264329880156692,0.0017264329880156692,0.0017264329880156692,0.0017264329880156692,0.0017264329880156692,0.0017264329880156692,0.0017264329880156692,0.0017264329880156692,0.0017264329880156692,0.0017264329880156692,0.0017264329880156692,0.0017264329880156692,0.0017264329880156692,0.0017264329880156692,0.0017264329880156692,0.0017264329880156692,0.0017264329880156692,0.0017264329880156692,0.0017264329880156692,0.0006069522913211278,8.9995655014663e-05,8.373119438065402e-05,0.00010277894750221339,0.0002738592020989916,0.00174341477920692,0.00012003313493291756,-inf
ShoshoneDMND,0.0093171357226558,0.0093171357226558,0.0093171357226558,0.0093171357226558,0.0093171357226558,0.0093171357226558,0.0093171357226558,0.0093171357226558,0.0093171357226558,0.0093171357226558,0.0093171357226558,0.0093171357226558,0.0093171357226558,0.0093171357226558,0.0093171357226558,0.0093171357226558,0.0093171357226558,0.0093171357226558,0.0093171357226558,0.0093171357226558,0.0093171357226558,0.0093171357226558,0.0093171357226558,0.0093171357226558,0.0093171357226558,0.0093171357226558,0.0093171357226558,0.0093171357226558,0.0093171357226558,0.0093171357226558,0.0093171357226558,0.0093171357226558,0.0093171357226558,0.0093171357226558,0.0093171357226558,0.0093171357226558,0.0093171357226558,0.0093171357226558,0.0093171357226558,0.0093171357226558,0.0093171357226558,0.0093171357226558,0.0093171357226558,0.0093171357226558,0.0093171357226558,0.0093171357226558,0.0093171357226558,0.0093171357226558,0.0093171357226558,0.0093171357226558,0.0093171357226558,0.0093171357226558,0.0093171357226558,0.0093171357226558,0.0093171357226558,0.0093171357226558,0.0093171357226558,0.0093171357226558,0.0093171357226558,0.0093171357226558,0.0093171357226558,0.0093171357226558,0.0093171357226558,0.0093171357226558,0.0093171357226558,0.0093171357226558,0.0093171357226558,0.0093171357226558,0.0093171357226558,0.0093171357226558,0.0093171357226558,0.0093171357226558,0.0093171357226558,0.0093171357226558,0.0093171357226558,0.0093171357226558,0.0093171357226558,0.0093171357226558,0.0093171357226558,0.0093171357226558,0.0093171357226558,0.0093171357226558,0.0093171357226558,0.0093171357226558,0.0093171357226558,0.0093171357226558,0.0093171357226558,0.0093171357226558,0.0093171357226558,0.0093171357226558,0.0093171357226558,0.0093171357226558,0.011445138903237506,0.01296224184877559,0.01252459859642141,0.013241725780716473,0.003639885243274743,4.3102954593421394e-05,0.0018242113864357368,-inf
ENVflows,0.0029750568803492694,0.0029750568803492694,0.0029750568803492694,0.0029750568803492694,0.0029750568803492694,0.0029750568803492694,0.0029750568803492694,0.0029750568803492694,0.0029750568803492694,0.0029750568803492694,0.0029750568803492694,0.0029750568803492694,0.0029750568803492694,0.0029750568803492694,0.0029750568803492694,0.0029750568803492694,0.0029750568803492694,0.0029750568803492694,0.0029750568803492694,0.0029750568803492694,0.0029750568803492694,0.0029750568803492694,0.0029750568803492694,0.0029750568803492694,0.0029750568803492694,0.0029750568803492694,0.0029750568803492694,0.0029750568803492694,0.0029750568803492694,0.0029750568803492694,0.0029750568803492694,0.0029750568803492694,0.0029750568803492694,0.0029750568803492694,0.0029750568803492694,0.0029750568803492694,0.0029750568803492694,0.0029750568803492694,0.0029750568803492694,0.0029750568803492694,0.0029750568803492694,0.0029750568803492694,0.0029750568803492694,0.0029750568803492694,0.0029750568803492694,0.0029750568803492694,0.0029750568803492694,0.0029750568803492694,0.0029750568803492694,0.0029750568803492694,0.0029750568803492694,0.0029750568803492694,0.0029750568803492694,0.0029750568803492694,0.0029750568803492694,0.0029750568803492694,0.0029750568803492694,0.0029750568803492694,0.0029750568803492694,0.0029750568803492694,0.0029750568803492694,0.0029750568803492694,0.0029750568803492694,0.0029750568803492694,0.0029750568803492694,0.0029750568803492694,0.0029750568803492694,0.0029750568803492694,0.0029750568803492694,0.0029750568803492694,0.0029750568803492694,0.0029750568803492694,0.0029750568803492694,0.0029750568803492694,0.0029750568803492694,0.0029750568803492694,0.0029750568803492694,0.0029750568803492694,0.0029750568803492694,0.0029750568803492694,0.0029750568803492694,0.0029750568803492694,0.0029750568803492694,0.0029750568803492694,0.0029750568803492694,0.0029750568803492694,0.0029750568803492694,0.0029750568803492694,0.0029750568803492694,0.0029750568803492694,0.0029750568803492694,0.0029750568803492694,0.0028886360874154082,0.003329204888553483,0.0034539273706454265,0.0034638246198713807,0.00112554200528181,0.006402384708975584,0.002959279591067898,-inf
EVAdelta,0.00011410611878448496,0.00011410611878448496,0.00011410611878448496,0.00011410611878448496,0.00011410611878448496,0.00011410611878448496,0.00011410611878448496,0.00011410611878448496,0.00011410611878448496,0.00011410611878448496,0.00011410611878448496,0.00011410611878448496,0.00011410611878448496,0.00011410611878448496,0.00011410611878448496,0.00011410611878448496,0.00011410611878448496,0.00011410611878448496,0.00011410611878448496,0.00011410611878448496,0.00011410611878448496,0.00011410611878448496,0.00011410611878448496,0.00011410611878448496,0.00011410611878448496,0.00011410611878448496,0.00011410611878448496,0.00011410611878448496,0.00011410611878448496,0.00011410611878448496,0.00011410611878448496,0.00011410611878448496,0.00011410611878448496,0.00011410611878448496,0.00011410611878448496,0.00011410611878448496,0.00011410611878448496,0.00011410611878448496,0.00011410611878448496,0.00011410611878448496,0.00011410611878448496,0.00011410611878448496,0.00011410611878448496,0.00011410611878448496,0.00011410611878448496,0.00011410611878448496,0.00011410611878448496,0.00011410611878448496,0.00011410611878448496,0.00011410611878448496,0.00011410611878448496,0.00011410611878448496,0.00011410611878448496,0.00011410611878448496,0.00011410611878448496,0.00011410611878448496,0.00011410611878448496,0.00011410611878448496,0.00011410611878448496,0.00011410611878448496,0.00011410611878448496,0.00011410611878448496,0.00011410611878448496,0.00011410611878448496,0.00011410611878448496,0.00011410611878448496,0.00011410611878448496,0.00011410611878448496,0.00011410611878448496,0.00011410611878448496,0.00011410611878448496,0.00011410611878448496,0.00011410611878448496,0.00011410611878448496,0.00011410611878448496,0.00011410611878448496,0.00011410611878448496,0.00011410611878448496,0.00011410611878448496,0.00011410611878448496,0.00011410611878448496,0.00011410611878448496,0.00011410611878448496,0.00011410611878448496,0.00011410611878448496,0.00011410611878448496,0.00011410611878448496,0.00011410611878448496,0.00011410611878448496,0.00011410611878448496,0.00011410611878448496,0.00011410611878448496,6.581691059048822e-06,1.238963808325444e-06,0.00011157933713845658,0.00010241870157079447,0.00031576816816181186,0.0005687176789462844,9.284661101505165e-06,-inf
XBM_mu0,0.15993722031820645,0.15993722031820645,0.15993722031820645,0.15993722031820645,0.15993722031820645,0.15993722031820645,0.15993722031820645,0.15993722031820645,0.15993722031820645,0.15993722031820645,0.15993722031820645,0.15993722031820645,0.15993722031820645,0.15993722031820645,0.15993722031820645,0.15993722031820645,0.15993722031820645,0.15993722031820645,0.15993722031820645,0.15993722031820645,0.15993722031820645,0.15993722031820645,0.15993722031820645,0.15993722031820645,0.15993722031820645,0.15993722031820645,0.15993722031820645,0.15993722031820645,0.15993722031820645,0.15993722031820645,0.15993722031820645,0.15993722031820645,0.15993722031820645,0.15993722031820645,0.15993722031820645,0.15993722031820645,0.15993722031820645,0.15993722031820645,0.15993722031820645,0.15993722031820645,0.15993722031820645,0.15993722031820645,0.15993722031820645,0.15993722031820645,0.15993722031820645,0.15993722031820645,0.15993722031820645,0.15993722031820645,0.15993722031820645,0.15993722031820645,0.15993722031820645,0.15993722031820645,0.15993722031820645,0.15993722031820645,0.15993722031820645,0.15993722031820645,0.15993722031820645,0.15993722031820645,0.15993722031820645,0.15993722031820645,0.15993722031820645,0.15993722031820645,0.15993722031820645,0.15993722031820645,0.15993722031820645,0.15993722031820645,0.15993722031820645,0.15993722031820645,0.15993722031820645,0.15993722031820645,0.15993722031820645,0.15993722031820645,0.15993722031820645,0.15993722031820645,0.15993722031820645,0.15993722031820645,0.15993722031820645,0.15993722031820645,0.15993722031820645,0.15993722031820645,0.15993722031820645,0.15993722031820645,0.15993722031820645,0.15993722031820645,0.15993722031820645,0.15993722031820645,0.15993722031820645,0.15993722031820645,0.15993722031820645,0.15993722031820645,0.15993722031820645,0.15993722031820645,0.15357228455312844,0.15930735117769612,0.1677998421791731,0.17538311835649834,0.1596523057432695,0.03516075083013037,0.01538273842788107,-inf
XBM_sigma0,1.339603531880229e-05,1.339603531880229e-05,1.339603531880229e-05,1.339603531880229e-05,1.339603531880229e-05,1.339603531880229e-05,1.339603531880229e-05,1.339603531880229e-05,1.339603531880229e-05,1.339603531880229e-05,1.339603531880229e-05,1.339603531880229e-05,1.339603531880229e-05,1.339603531880229e-05,1.339603531880229e-05,1.339603531880229e-05,1.339603531880229e-05,1.339603531880229e-05,1.339603531880229e-05,1.339603531880229e-05,1.339603531880229e-05,1.339603531880229e-05,1.339603531880229e-05,1.339603531880229e-05,1.339603531880229e-05,1.339603531880229e-05,1.339603531880229e-05,1.339603531880229e-05,1.339603531880229e-05,1.339603531880229e-05,1.339603531880229e-05,1.339603531880229e-05,1.339603531880229e-05,1.339603531880229e-05,1.339603531880229e-05,1.339603531880229e-05,1.339603531880229e-05,1.339603531880229e-05,1.339603531880229e-05,1.339603531880229e-05,1.339603531880229e-05,1.339603531880229e-05,1.339603531880229e-05,1.339603531880229e-05,1.339603531880229e-05,1.339603531880229e-05,1.339603531880229e-05,1.339603531880229e-05,1.339603531880229e-05,1.339603531880229e-05,1.339603531880229e-05,1.339603531880229e-05,1.339603531880229e-05,1.339603531880229e-05,1.339603531880229e-05,1.339603531880229e-05,1.339603531880229e-05,1.339603531880229e-05,1.339603531880229e-05,1.339603531880229e-05,1.339603531880229e-05,1.339603531880229e-05,1.339603531880229e-05,1.339603531880229e-05,1.339603531880229e-05,1.339603531880229e-05,1.339603531880229e-05,1.339603531880229e-05,1.339603531880229e-05,1.339603531880229e-05,1.339603531880229e-05,1.339603531880229e-05,1.339603531880229e-05,1.339603531880229e-05,1.339603531880229e-05,1.339603531880229e-05,1.339603531880229e-05,1.339603531880229e-05,1.339603531880229e-05,1.339603531880229e-05,1.339603531880229e-05,1.339603531880229e-05,1.339603531880229e-05,1.339603531880229e-05,1.339603531880229e-05,1.339603531880229e-05,1.339603531880229e-05,1.339603531880229e-05,1.339603531880229e-05,1.339603531880229e-05,1.339603531880229e-05,1.339603531880229e-05,0.00019713336299864714,7.70200336897009e-06,1.327653979976695e-06,0.00010049365397124532,4.097490524956893e-05,7.489606904720336e-05,3.1330188211109444e-05,-inf
XBM_mu1,0.007875415308320144,0.007875415308320144,0.007875415308320144,0.007875415308320144,0.007875415308320144,0.007875415308320144,0.007875415308320144,0.007875415308320144,0.007875415308320144,0.007875415308320144,0.007875415308320144,0.007875415308320144,0.007875415308320144,0.007875415308320144,0.007875415308320144,0.007875415308320144,0.007875415308320144,0.007875415308320144,0.007875415308320144,0.007875415308320144,0.007875415308320144,0.007875415308320144,0.007875415308320144,0.007875415308320144,0.007875415308320144,0.007875415308320144,0.007875415308320144,0.007875415308320144,0.007875415308320144,0.007875415308320144,0.007875415308320144,0.007875415308320144,0.007875415308320144,0.007875415308320144,0.007875415308320144,0.007875415308320144,0.007875415308320144,0.007875415308320144,0.007875415308320144,0.007875415308320144,0.007875415308320144,0.007875415308320144,0.007875415308320144,0.007875415308320144,0.007875415308320144,0.007875415308320144,0.007875415308320144,0.007875415308320144,0.007875415308320144,0.007875415308320144,0.007875415308320144,0.007875415308320144,0.007875415308320144,0.007875415308320144,0.007875415308320144,0.007875415308320144,0.007875415308320144,0.007875415308320144,0.007875415308320144,0.007875415308320144,0.007875415308320144,0.007875415308320144,0.007875415308320144,0.007875415308320144,0.007875415308320144,0.007875415308320144,0.007875415308320144,0.007875415308320144,0.007875415308320144,0.007875415308320144,0.007875415308320144,0.007875415308320144,0.007875415308320144,0.007875415308320144,0.007875415308320144,0.007875415308320144,0.007875415308320144,0.007875415308320144,0.007875415308320144,0.007875415308320144,0.007875415308320144,0.007875415308320144,0.007875415308320144,0.007875415308320144,0.007875415308320144,0.007875415308320144,0.007875415308320144,0.007875415308320144,0.007875415308320144,0.007875415308320144,0.007875415308320144,0.007875415308320144,0.008800616317590992,0.008564927437546,0.010801034410536703,0.015193138161231912,0.014548804491218204,0.0009016250157648509,0.0003390423056141012,-inf
