,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.027129904553236796,0.043505836838099,0.041829148218256146,0.025938461097062965,0.052621045646216155,0.02981757280727142,0.03401459625535668,0.04025395582463031,0.025160994237217387,0.020759584503746008,0.01847973150587737,0.017138884661308276,0.039113137348684886,0.036953932194792045,0.027553191401326102,0.04744790601310848,0.03310055166049511,0.030421550560815237,0.030401588469039467,0.044313710218506434,0.021440034254595022,0.028481118042447493,0.048329485375816446,0.03820627007868521,0.04843256469461788,0.03393027842138039,0.03249661881283226,0.03200862838975451,0.04144530538969341,0.03359538136036793,0.042070829664215895,0.04311638794283875,0.0302349951775176,0.03673017959714308,0.04302889792452768,0.034894900563981694,0.04602901450735828,0.05618600785433697,0.06194401583021729,0.052919570347584516,0.04077435011756993,0.05253695985887755,0.04289630193302168,0.037714054739932355,0.030420610824751948,0.037157942937006576,0.03839995368719702,0.03507387760239854,0.05257957908557237,0.03955259269314713,0.05856593650165486,0.030324876142283293,0.04791937583094827,0.03902656943949998,0.05571837386744539,0.03002560837600105,0.04430414302621697,0.04454542760806002,0.050560706041173666,0.026735850704812728,0.030793262819185836,0.043961918701556545,0.019465434549187675,0.05071808943667103,0.037606520136563105,0.03943538371250137,0.0422556081221241,0.04535302330775199,0.03719057330532826,0.03760305254966152,0.03578174912408933,0.0524721391089912,0.023378574932808503,0.05305080794112873,0.03546501702132106,0.04147533223928598,0.050891783020796943,0.04551259185159006,0.035821872260817116,0.024233249529436843,0.026886617603154153,0.02077917690460605,0.031434452647861016,0.027137971407965582,0.02245152339879945,0.018945337310421122,0.026496079697452046,0.021147397694969094,0.03426444135049741,0.02794827258871138,0.02429499798708756,0.044027146619744495,0.026719247602964943,0.024139448458528435,0.033519010181975055,0.024387637479122003,0.02418461289785589,0.03609226921983057,0.04213510782971868,0.04704959832477943
RESloss,0.008445126941938729,0.0117963672152686,0.011004805698865899,0.015164578831374382,0.024392769980981468,0.015287741306119576,0.012902040646180252,0.01377543932096964,0.011234399283009119,0.016903326174699765,0.016429622761503653,0.013664921673421253,0.012774086790519565,0.018006674468378173,0.012475523629716294,0.016376825270240605,0.011350411301751689,0.01107574776796554,0.010140178070685542,0.017064507683059584,0.008161678515470823,0.007207366993766318,0.010896196550839659,0.021837627030791822,0.007878302881622428,0.0077047665213799245,0.013659298513186207,0.009253501662116187,0.009141428585964097,0.013128243812727229,0.018183441797928954,0.01002588536132107,0.008774935998259733,0.018756008857730273,0.01401861860262507,0.01581183468903506,0.009169143196504925,0.015102245937931044,0.015957182567998825,0.011558236850988082,0.010475864442749727,0.010936645188073918,0.01391523568470069,0.011333214910996233,0.017948484231534903,0.014480252946000657,0.015291614356403254,0.013796881278757705,0.008784648769934025,0.01747992475529713,0.009449848905504378,0.005742458438777426,0.009383351944755827,0.011637636047532906,0.012850048381814952,0.015644437667914866,0.00981566898055603,0.010537721240303973,0.008435523830433183,0.009733973708486976,0.011980918012599324,0.008186880818851851,0.009617088455679565,0.016772398430957576,0.01331454738301022,0.010312079532804684,0.012986349504164703,0.007319296051535715,0.011090486190527667,0.008003056548479034,0.013905371303971301,0.011746103155095227,0.01658371723684849,0.009674024668955682,0.013005132214797486,0.011239719748729341,0.011477072352117881,0.011407341788211657,0.006012179109438473,0.017684461675805802,0.009649047032488844,0.014304405179513185,0.010455936010785809,0.008572761901854097,0.012808771318387655,0.010132440610949261,0.006415735497468165,0.009095727234553303,0.011456885249205401,0.012428935701865384,0.00736621635619702,0.01395960172438348,0.011176422120668153,0.008613534433111717,0.009215037858875605,0.012044843845365609,0.009438001206272799,0.012478155285565947,0.007463922836179486,0.00877806835231672
TBDmultiplier,0.009243340075790196,0.005960514748624885,0.00593064552941098,0.01184964223630414,0.008993659317874223,0.005310283170528406,0.008288169829173414,0.009396384751504455,0.01543518209687411,0.018947257459722686,0.00536527869808378,0.013472129821140882,0.009715666921302676,0.019058796057670132,0.01026209550825529,0.014936489846837207,0.008113148898865415,0.007109049916770079,0.009521445579098451,0.006009952445676068,0.012993501382119556,0.011846778279771705,0.0056434154788870565,0.010239693854712946,0.007562276856013094,0.0066186537578116185,0.012147129310514431,0.00559070702987449,0.01203300813487474,0.010961701677575337,0.0061035558495631925,0.007373681447439019,0.011918751015278554,0.00731561386784198,0.009807163602943966,0.005116980790745887,0.012558183662491682,0.006733152183781866,0.006933940759701176,0.012621722737425447,0.007779630454356844,0.00908420290490991,0.007809443097026135,0.009289686686329792,0.00871279897776956,0.007980447846004865,0.0104475267798557,0.007471620585738579,0.010909047936287731,0.007663926485344734,0.010551040220355353,0.009150576632923228,0.008935346975632518,0.010272813019149844,0.007764275016312859,0.010591900581194276,0.006577568479293762,0.009791545702242386,0.014498400851175425,0.007706949634549992,0.006720529229982256,0.006845649223133151,0.008973848290241435,0.010754744561421406,0.013310014518848456,0.013907877991936818,0.010404065235752226,0.00640079901766466,0.0061516101905268504,0.011335708413419729,0.010409078736512966,0.010249270237744967,0.006407120175068052,0.008308803893170312,0.007549147659408245,0.010993770222063026,0.012249179530257974,0.008543598071537458,0.010910325128868732,0.009599550103708986,0.008485447596604337,0.004557769439940711,0.01399924757623205,0.009751928456197297,0.01052423339191421,0.007791092608332159,0.007836873799830989,0.011870330849601238,0.007851201858596139,0.008412766211955745,0.00709195605086799,0.007230987095547297,0.007158482943381064,0.002908774218045455,0.011622503722684144,0.010944046003878135,0.006861426317701369,0.006143947576802201,0.008838023216395409,0.004823677403335453
M_Imultiplier,0.009138066509505435,0.007394906931268944,0.006673689848195152,0.012690805437252881,0.005093495094544329,0.012609972231249924,0.016281276507540764,0.011632110794874815,0.012633199243681567,0.011680270118900753,0.011300202536718377,0.009694033678810625,0.01491024104170021,0.009127301290965773,0.011455366070355999,0.014963867545934973,0.01747458856534564,0.009107888879620319,0.007771144036460016,0.010085933744758375,0.013327304938598053,0.011615707510903702,0.011745797708524243,0.00937813942468781,0.012449785491202557,0.017020266000695,0.01104693861115116,0.010433802448267313,0.011439068764784413,0.014349486927166588,0.00935362850410755,0.010247345818098915,0.011362551603279132,0.015510904879474338,0.010793035466724952,0.00965604055656792,0.011627623484617388,0.012175274248971092,0.006034867741793112,0.010140155472325966,0.005640402596967299,0.013963326407503042,0.01018594347564709,0.01682922741472665,0.01641840043741854,0.015121184903119166,0.008075574417454035,0.01007342641529072,0.006073661212603876,0.01671475252670144,0.012999483523299578,0.013176743697934416,0.013247336028790694,0.0204862380896358,0.011132127037034908,0.012975050323084492,0.012565642976583033,0.015180776145788598,0.010377238359576144,0.010109602522187828,0.013375541131194955,0.010639459830915422,0.007371225638016789,0.008149370027195504,0.016905701212757505,0.015729570507375317,0.008996454273176592,0.01036744613370072,0.007670892402648089,0.014076405222923544,0.01012679517816655,0.011415033585990681,0.011556390118722107,0.011507376860821135,0.013302077403291764,0.014427003527245416,0.006714259678891565,0.023578493128435046,0.014923736121036363,0.011647782253235308,0.006959423737754373,0.01105327892469594,0.011083627895286904,0.008984017296966396,0.012220402476173299,0.013220875981269191,0.021036738020987003,0.007731747267827156,0.012816674189006146,0.010037213691125653,0.009215873288196808,0.008444237098926747,0.018117953703445856,0.016995842565816762,0.012269632587227665,0.012092864901955706,0.013709822397507818,0.015212399278423477,0.007379636429630082,0.007553295855587929
ShoshoneDMND,0.004215329312672994,0.010848790794260897,0.00810976257158112,0.013443282694139089,0.012561662970266426,0.011933936234115957,0.009697006264335405,0.00736040771445731,0.008792004215007422,0.010877461227323719,0.008338618942997202,0.009720700851872622,0.022980824650391012,0.012547182847407792,0.009646152633473248,0.016968600836350236,0.02376937936905238,0.01591065636585768,0.01165200848591343,0.012339376276938709,0.014930191502886662,0.014818929222440679,0.009433636224622602,0.016730256031065222,0.017495293579376937,0.01366322225404781,0.016218588728700647,0.009780257907733262,0.020378608280148872,0.017039538872457727,0.008961900230027863,0.01475686109223528,0.010591281327753131,0.015461816046821703,0.012827335183043362,0.017130106425244086,0.013403847016398037,0.01337612026173953,0.012573181620032448,0.01164981029415388,0.013946977695221643,0.01163782908912055,0.014686706213096522,0.008683437046610938,0.007822471226294278,0.011131005682881246,0.01137186869681318,0.016709609606807906,0.01743871150326775,0.016999467335315748,0.014992338001139046,0.015866851974245182,0.011457440202548293,0.01347575614351621,0.019939355441558677,0.01563799644504325,0.008540693476295004,0.010582021252725202,0.004681322055674163,0.02242246346309937,0.008738765249530595,0.011794534928242948,0.01632017194851154,0.013887060992057665,0.009721141690064815,0.011019030504555145,0.010546284026278331,0.01467366252982321,0.0065257430211309525,0.012876545027730595,0.013886238530576864,0.008757873432136716,0.017824376892391584,0.017211065723834,0.009396419532806738,0.014481641486074986,0.01117582353150335,0.015312976078097687,0.016523234344025955,0.012210496526629392,0.010375493151035187,0.021452043087135476,0.007285589503976568,0.008530979377649175,0.011320571751798304,0.016648458284940604,0.012811173855942772,0.013502776744397356,0.013608434180393484,0.019280838175041122,0.007818978723159516,0.013047776102900577,0.007844997887150562,0.012735512664460942,0.011592968209170294,0.0106079620357864,0.008070540156988904,0.008927658507613304,0.018798638279841514,0.012349319224394221
ENVflows,0.006046384288978872,0.009392259453589735,0.00981616354359338,0.005276500879213785,0.00830653967301239,0.011561603629205601,0.007114405381731464,0.00511521875339462,0.006888914037557737,0.008027627714652647,0.007236884739434097,0.0093576896428465,0.015772555975913448,0.007702993753310452,0.01128646644582864,0.004757434545454863,0.011027596663959091,0.010730604876638057,0.008429827454166136,0.007230943631708198,0.009101221451995434,0.009470714952258767,0.008778244345677798,0.00863562521116227,0.0039064024992546105,0.015159675541925483,0.010069638341713639,0.006624472828166965,0.007094731095809806,0.011951184496823645,0.0046629615339470794,0.01859527775125042,0.009548518909899209,0.004365620323191932,0.0060437067604242395,0.012116729948688836,0.010936550613687961,0.00887383493979867,0.005678963819380869,0.00883638344637949,0.0064503244623254135,0.01021856723238091,0.010187151080079875,0.010309010915884036,0.013736008013353904,0.005195140164667642,0.011732263183445462,0.008346175303003156,0.004066980619474126,0.008742874787256069,0.0034336443765847994,0.014361381416898958,0.0074950698055852635,0.013613744379032048,0.009645231173013715,0.007023301271417218,0.0033763679215939335,0.005459884456896254,0.010208118386871625,0.018762947034383345,0.0074819143665435465,0.003758172159445934,0.009541696537423256,0.00797416049874392,0.009371606574034904,0.006874199493100707,0.008341974236243114,0.005504075054290033,0.012602206930660068,0.005343599082053534,0.005679662125525265,0.007192979083366769,0.009088617500460092,0.01128734330465601,0.008526854760560998,0.004310546623141751,0.007230614262881339,0.005405483836242338,0.008042208394297121,0.008478604121932173,0.01090357811941917,0.009157274693713451,0.009581415995616828,0.005183841731592872,0.009957073473642492,0.010578371568980031,0.009609291964198585,0.009740383898234024,0.008250936976981767,0.011679806816043881,0.01590982663004068,0.008253777140083718,0.006162830218171897,0.008748185025302876,0.010401471900353641,0.017280604073882475,0.012328187086467752,0.01057455665898569,0.01579020865408734,0.010902870083173607
EVAdelta,0.006418222663900694,0.010917925142742188,0.01208024014206545,0.014050208126761124,0.021065116286681874,0.020314143010830784,0.01218615555952748,0.014798273725869998,0.011742584648551404,0.017355625326808843,0.01449886585064175,0.019195879898120084,0.00796425598605773,0.022466134144949926,0.008689760125947549,0.009303108865027552,0.008452190055396715,0.020471561221296217,0.010959932038794508,0.020259544099546615,0.008200778397887796,0.01276658127751132,0.022592422605137424,0.012663333527857767,0.009119483811298209,0.015365673556593715,0.015839717299354388,0.0220787016488808,0.018532400703489948,0.013442816441907667,0.011841419465829688,0.010901797387736105,0.01525020776893232,0.01077461485331696,0.010178876834699223,0.012287865643532996,0.017671207209402823,0.01851824429001811,0.017448470694230583,0.012750810522145602,0.013626596853133369,0.012958332142181013,0.01090036146224818,0.015737937872822544,0.015334799340455499,0.015200420246267958,0.02265093217758977,0.016387981074275432,0.012217499960913002,0.011187224404913916,0.018663262051122165,0.013558032322621455,0.010111285854939383,0.010629618602844951,0.01161672426945959,0.01792441229283431,0.00967359817893385,0.02295026389269427,0.013709495837697424,0.017983346707478493,0.010800254330720627,0.020010588629577348,0.02356808109063816,0.011834999032175502,0.01867472980783116,0.012298309233052826,0.019249975607486362,0.01379145774448778,0.013173157970643987,0.01607843464233869,0.016000073290078996,0.015415346367806991,0.00864673175389473,0.011977514393318605,0.013378274764122632,0.010923792250336115,0.014544711567213799,0.01918321100260424,0.022133533138997748,0.008661478696335382,0.017335163475510906,0.01108901180576236,0.015141746275110403,0.011593695845728424,0.011295165061148908,0.020449587291923053,0.014973097297057212,0.011321018134552312,0.02095485173561856,0.017717625166709612,0.01954462934804259,0.013207380812975348,0.01994009889954975,0.023940831016065436,0.015041657649353717,0.018837223697709543,0.01421338917110782,0.018383318463787116,0.010220818706292831,0.010406161546029326
XBM_mu0,0.02760327610588303,0.02430016279940883,0.023740966894448955,0.025523846719462163,0.034958067344472,0.028496635421485353,0.02364822423973889,0.03280848380095865,0.028891567675838115,0.02539012702500714,0.02733664129911619,0.028234441128518306,0.023766970979185793,0.03890885185473077,0.036933302387629235,0.030505152471667338,0.031352908662981765,0.032445421123795226,0.02343751940108501,0.038938587444861054,0.03282928180148932,0.01891335459121432,0.032839677825982634,0.027521524055639412,0.03958902136556001,0.019871756502725324,0.029392597589618378,0.021698582292795268,0.03777484963335608,0.04302555120076898,0.035890850981121075,0.034586739070437036,0.04909255432215931,0.05030225328123099,0.04434334555192623,0.04458206811184285,0.0523008460263181,0.04765909506943483,0.03807905327518108,0.040811385862248244,0.04137438393467859,0.052785407914945674,0.04862445657347552,0.031695574021660164,0.04014360052109571,0.06296332948828468,0.03849936000724147,0.05280371530254708,0.04825138397666674,0.038038191961370385,0.03438024885546681,0.05028419420698292,0.03410630244359361,0.04006600392390641,0.03951259535331994,0.05244063256613499,0.021112654850692383,0.034774540614265846,0.04315122805264,0.028741399726402213,0.06154604614014513,0.04609259908022346,0.06402263472017343,0.051717166037051475,0.03884668971564671,0.023393106719184098,0.04324403391720715,0.05524098304658967,0.04488754162181937,0.0535277891285574,0.04127213751514879,0.04283430039112905,0.05192666733008803,0.05896931914041348,0.035520114805399676,0.05459929417065767,0.04606430488198861,0.054184210652752425,0.042657821609847685,0.034567187742603964,0.04759803949831642,0.03911652974943482,0.05329423638604995,0.04811437856435996,0.04336164688925147,0.03799945882599323,0.04822498373381645,0.06153358899296732,0.03655589674207028,0.04841611750576943,0.042997934713698144,0.04356164603906397,0.05487946932011018,0.04875733208225155,0.031002575677237354,0.05258802724009883,0.05245360400966132,0.0462923632165887,0.046274701315160933,0.027970526545718414
XBM_sigma0,0.01572822862089449,0.016511385260239656,0.009484311388211483,0.016691572389878905,0.010557428341945726,0.009027407669120515,0.010728002641833096,0.009069797878407261,0.010477885289911707,0.010284151359081435,0.01238686820771017,0.010868604431648903,0.010432876609949395,0.009055108718999762,0.009504324078375287,0.006658803205094264,0.011296862457430262,0.009986427152188018,0.018168106217913326,0.009275597721076285,0.00799126263789968,0.01356894817774517,0.010911329966193444,0.01069268769270478,0.01835997675709135,0.005595432960182727,0.010094745543966173,0.009720144100037765,0.014068347804117571,0.010885619500966717,0.005575246893970478,0.008740710711148538,0.013942149153053415,0.0076762662598614285,0.010648136145212766,0.008960221148745381,0.011659384082640847,0.0059013104429849325,0.004591827125833307,0.007124886184357772,0.007997856105811291,0.007902058315938399,0.01314610926662697,0.013501138109647752,0.010660468975062844,0.009262375448661613,0.012043024675179077,0.005826303633966488,0.004982683680638522,0.012070789274058632,0.009620163720651748,0.00667201525726664,0.009814616626138657,0.01082835650127818,0.007291758845111994,0.009810474180611966,0.0075784472597840115,0.009988893234460602,0.008075808584251401,0.005659366500819525,0.007362030324858733,0.006314298899471377,0.008649095593045514,0.006112332375040054,0.009223020467754665,0.009275946607392265,0.010975523358942077,0.0063540474447198615,0.00965414617924091,0.004970325780270063,0.006746309873109716,0.011390670294515353,0.004151658702278375,0.009336563280803675,0.00732723687851934,0.009249511402791994,0.005255665250596452,0.007558030249505851,0.00791872832267787,0.00938122410242419,0.007331111714282416,0.008425849028261122,0.009932047809021486,0.014689854379225025,0.00580604741761303,0.009212905007770267,0.010843849814421531,0.005958876395700759,0.011928278049090801,0.00858662824904708,0.01602338935623145,0.0062972663890133885,0.016584550169990928,0.009985791264866505,0.012871288720857167,0.0134463782019799,0.010619752693650654,0.01161502284768827,0.018715119991921318,0.018816685246939094
XBM_mu1,0.05557191070088711,0.04312662045989944,0.04281581860274475,0.06948561147073863,0.03377491648352095,0.045627112141678965,0.047407815434747654,0.04997866341740636,0.03745832676025967,0.06596680122116821,0.06652757188924004,0.03676101546110513,0.04299876126195457,0.0495987155626925,0.050512388683713653,0.04674363118817685,0.037097726073114526,0.044521830653394524,0.03488473030152509,0.05950529507075539,0.06260937229539147,0.0344049307257803,0.03960628678939373,0.03384717614551575,0.04010608824898677,0.02475880034032459,0.03272070760495869,0.03747080280674877,0.03558854420325017,0.03197035991831764,0.037458028182957806,0.029557208954631844,0.03575256707661953,0.03308377716278447,0.02987160654371549,0.02879834375339129,0.04955068051048948,0.030776941406124202,0.05223202137746316,0.04430770735169077,0.02498057257610338,0.03917254427189011,0.026471593707436812,0.06675317118018444,0.03350787442834813,0.04336494567977036,0.040060355703047244,0.053566963232156956,0.045713781927181854,0.031983442341189904,0.04334369121298304,0.04540332852231239,0.02940075140203841,0.05012600856912524,0.03206227184759905,0.020055537537141437,0.04190593817343239,0.026533711847273527,0.037197119300781074,0.020640944165867696,0.05825151044838516,0.04216153124084649,0.047205314446537104,0.03069048454938962,0.02502906883538137,0.04026949944789989,0.033938662178612695,0.04204136295181146,0.022773635219501816,0.03060720487996565,0.042103154951448514,0.029570786730537993,0.040885743308765515,0.04357132535607365,0.03483803644754435,0.03269120330571985,0.03041023022654924,0.04132852869167677,0.0267753918864436,0.03475749675583032,0.03370882024453387,0.043484444127122254,0.03614287990282706,0.03918759367819049,0.043092131583981674,0.051678863969427814,0.029827561232950762,0.025921364258643234,0.03567105420574117,0.022275721550427997,0.03654996301193899,0.03456626972134398,0.04617159703156336,0.030776005108221267,0.023232066059782588,0.022010748388899454,0.02359922754565442,0.02236452873359493,0.020711185991112196,0.02022762290617099
