,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.8856093110947895,0.8882997455679164,0.8905374329465573,0.8940848112459087,0.894711422221692,0.8945260793268797,0.8932749980166904,0.8851387989521743,0.8810324151805127,0.8799412888315741,0.878528580340995,0.878528580340995,0.878528580340995,0.878528580340995,0.878528580340995,0.878528580340995,0.878528580340995,0.878528580340995,0.878528580340995,0.878528580340995,0.878528580340995,0.878528580340995,0.878528580340995,0.878528580340995,0.878528580340995,0.878528580340995,0.878528580340995,0.878528580340995,0.878528580340995,0.8759432422189204,0.8636746757598674,0.8561633363888269,0.8502325351116015,0.839032343555747,0.836821741984855,0.8324262497710558,0.8300711913980795,0.8262766237654753,0.8251714139788588,0.8244917258051541,0.8240090859216563,0.8224971687208218,0.8199998765984875,0.8186637569689595,0.8192653623190695,0.8199022265129339,0.8192653623190695,0.8186637569689595,0.8186637569689595,0.8192653623190695,0.8192653623190695,0.8192653623190695,0.8186637569689595,0.8186637569689595,0.8192653623190695,0.8192653623190695,0.8192653623190695,0.8192653623190695,0.8186637569689595,0.8159577164214673,0.8089486272399882,0.797800163389869,0.7916859688746347,0.7820281686847563,0.7773236117474787,0.7756897369891023,0.7706399465288559,0.767461886079513,0.7593401416618449,0.7490151076684708,0.7471975988274259,0.7464875090755257,0.7464875090755257,0.736561492699997,0.7327104382889518,0.7295285525589852,0.7084780682659193,0.7025335155483668,0.7007936974791933,0.6907698713324264,0.688405922185618,0.6824233761112231,0.673031201290222,0.6711477764021561,0.6655634847931794,0.6514355270161932,0.6408192058700287,0.6274319001588331,0.6065075015879854,0.5939242053142777,0.5924783790412376,0.5892409488944642,0.5846717047247163,0.5803173100786567,0.5645610153511389,0.5561948296835288,0.5499603459178756,0.5374737358191652,0.4924193071026436,0.47420751615883117
RESloss,0.0006583662739080287,0.0006592113899672736,0.000614472635529828,0.0005566004101646982,0.0005217590467566646,0.0005330234402541878,0.00042834724400941937,0.00034034034754104603,0.00028427852978307744,0.0002713580280400141,0.00023809676984154482,0.00023809676984154482,0.00023809676984154482,0.00023809676984154482,0.00023809676984154482,0.00023809676984154482,0.00023809676984154482,0.00023809676984154482,0.00023809676984154482,0.00023809676984154482,0.00023809676984154482,0.00023809676984154482,0.00023809676984154482,0.00023809676984154482,0.00023809676984154482,0.00023809676984154482,0.00023809676984154482,0.00023809676984154482,0.00023809676984154482,0.00024610344957931574,0.00030260708602458664,0.00027951203564102745,0.00028343862696844635,0.00023591503901931876,0.0002520789927383804,0.0002685411128156012,0.0002478319603594903,0.0003006500306979021,0.00031390320340018985,0.00032236310694533366,0.0003251112791039512,0.00031326003825704607,0.0002797590216253587,0.0002837664148440666,0.0002951297400572983,0.00028237808426001543,0.0002951297400572983,0.0002837664148440666,0.0002837664148440666,0.0002951297400572983,0.0002951297400572983,0.0002951297400572983,0.0002837664148440666,0.0002837664148440666,0.0002951297400572983,0.0002951297400572983,0.0002951297400572983,0.0002951297400572983,0.0002837664148440666,0.00029666162937302953,0.00031226354458968597,0.0002767896071174114,0.00026197726255672293,0.0002847365382684375,0.0002901761770696121,0.00030283412836973334,0.0002792786113481327,0.00028702021817428314,0.0003446127212990424,0.000386048055389554,0.0004236745975620959,0.0004234083728594795,0.0004234083728594795,0.00044758650304133063,0.00046845020874553,0.0004608040097069388,0.0004445008530089556,0.0004101745155654646,0.00040830899528299103,0.0003806548928424469,0.00038245939775882754,0.00032351005285824463,0.00040000694915653945,0.00037205198017831176,0.0003392530713445252,0.0003480927765522335,0.0003005682504925167,0.0002925772080782929,0.0002471432612557445,0.0002052213068851616,0.00021156279163325742,0.00018183967354579167,0.0001820313305206378,0.00017876916795478426,0.00024343708175100787,0.00021478680263009586,0.00017068578552792424,0.00016668220826998592,0.00019772635694947915,0.00019253064205415615
TBDmultiplier,0.000101476270275902,0.00013330827973601078,0.00016319775484840982,0.0003380958234519005,0.00044658299302513527,0.0005229760269098715,0.0010339414951604509,0.0014534073225788147,0.0016204518427129777,0.001700597467711673,0.0017226120667828138,0.0017226120667828138,0.0017226120667828138,0.0017226120667828138,0.0017226120667828138,0.0017226120667828138,0.0017226120667828138,0.0017226120667828138,0.0017226120667828138,0.0017226120667828138,0.0017226120667828138,0.0017226120667828138,0.0017226120667828138,0.0017226120667828138,0.0017226120667828138,0.0017226120667828138,0.0017226120667828138,0.0017226120667828138,0.0017226120667828138,0.0018602632239748118,0.002237077678727828,0.0025028291636980393,0.002523837876522661,0.002633834308124694,0.002626835100373426,0.0028388100987103426,0.002746652986067022,0.0027641998711052107,0.0027641696499046686,0.0027748144216944715,0.0027902845074093685,0.0028785705075052848,0.002841506404371641,0.002860432411184388,0.0028530680328532343,0.002826813214091617,0.0028530680328532343,0.002860432411184388,0.002860432411184388,0.0028530680328532343,0.0028530680328532343,0.0028530680328532343,0.002860432411184388,0.002860432411184388,0.0028530680328532343,0.0028530680328532343,0.0028530680328532343,0.0028530680328532343,0.002860432411184388,0.0029674083817919916,0.0031139631044931892,0.003072820550738431,0.0032992455909934826,0.0033307346128198523,0.003224612642650615,0.0032659805601132907,0.003294168229822647,0.003330156790396277,0.003419486644944736,0.003532921356958041,0.0036134305936504907,0.0035551013915894325,0.0035551013915894325,0.0033653160868442056,0.003187102976873857,0.0032770249349268754,0.0028952559253506704,0.002906482538229671,0.0028977026748401302,0.0027717979813328686,0.0027691312062200213,0.0027802022966876283,0.0028755648889198238,0.002883115134365788,0.0028942611950821817,0.003035500925237522,0.0030537008034629,0.003197922224734584,0.003207478458731372,0.0034214633990453658,0.003439698066168617,0.0033446610888450135,0.003435290809602254,0.0033692670145090142,0.0033532713493931166,0.003122724870044391,0.0032071044783894553,0.0031856381136303735,0.0032288629878092223,0.0030894630660674993
M_Imultiplier,0.00031353565842617837,0.0003384300512928595,0.0003997654443719245,0.0004561506958498107,0.0004490375679822023,0.0005045065076666466,0.0006580970804576092,0.000821649171406702,0.000914540367004113,0.0009543209594762292,0.0009981102585200352,0.0009981102585200352,0.0009981102585200352,0.0009981102585200352,0.0009981102585200352,0.0009981102585200352,0.0009981102585200352,0.0009981102585200352,0.0009981102585200352,0.0009981102585200352,0.0009981102585200352,0.0009981102585200352,0.0009981102585200352,0.0009981102585200352,0.0009981102585200352,0.0009981102585200352,0.0009981102585200352,0.0009981102585200352,0.0009981102585200352,0.0010570777573774004,0.000993652214430707,0.0008983731427835151,0.0008852313517809796,0.0008977378603358677,0.0009026224289528928,0.0008100560714970895,0.0007651657702624215,0.0006993550835336926,0.0007488313908650124,0.0007458536555902118,0.0007150638458406355,0.0006871815695348449,0.0006613545970599599,0.0006544237439410905,0.0006365942117090295,0.0006509389384653508,0.0006365942117090295,0.0006544237439410905,0.0006544237439410905,0.0006365942117090295,0.0006365942117090295,0.0006365942117090295,0.0006544237439410905,0.0006544237439410905,0.0006365942117090295,0.0006365942117090295,0.0006365942117090295,0.0006365942117090295,0.0006544237439410905,0.0005992615881889041,0.0005196116722825384,0.0004974393660527321,0.0004762509665113823,0.00036812226301652373,0.00035456492559382546,0.0003463362297692063,0.0002524659765931192,0.0002319121808632696,0.00017462577897120468,9.90710926713767e-05,7.921520704812224e-05,9.025600012479984e-05,9.025600012479984e-05,5.5925125243883045e-05,6.191107324571288e-05,4.736663855731127e-05,1.9494890824423017e-05,1.660113267620833e-05,1.2989062785684347e-05,1.0458077480790529e-05,4.788449176396092e-06,5.423566705409222e-06,1.2307823342716517e-06,1.4059174691105625e-07,1.9487613640567503e-06,6.534927475820851e-06,2.7575855069961186e-05,5.040856488647272e-05,0.00013287599377032056,0.0001570979626003277,0.00016835479648702467,0.00017561916836150715,0.00017067248031366056,0.00018476415557544534,0.00015643230509132522,0.00026587965478419573,0.0002474454090213296,0.0002923045966760629,8.632786246098867e-05,6.693722583683837e-05
ShoshoneDMND,0.0011946520738621569,0.0012425466293586318,0.0012684702644604195,0.0012302918391770001,0.0013611994991158394,0.0014895479333759676,0.001419800879676969,0.0012849724088314085,0.0012343603697739791,0.0012616058773091687,0.0012673265429745673,0.0012673265429745673,0.0012673265429745673,0.0012673265429745673,0.0012673265429745673,0.0012673265429745673,0.0012673265429745673,0.0012673265429745673,0.0012673265429745673,0.0012673265429745673,0.0012673265429745673,0.0012673265429745673,0.0012673265429745673,0.0012673265429745673,0.0012673265429745673,0.0012673265429745673,0.0012673265429745673,0.0012673265429745673,0.0012673265429745673,0.0012157324216924836,0.0009726320523665288,0.0008162723431226482,0.0007884979950409932,0.0006301675480355762,0.0006562934038546464,0.0006113188915077838,0.0005505953437536792,0.0005608914257025921,0.0005057565053034896,0.0005231485140767544,0.0005054136470794557,0.0004775399536579572,0.0004967799668462725,0.0004709007496418449,0.0004855231677226568,0.0004975771774345938,0.0004855231677226568,0.0004709007496418449,0.0004709007496418449,0.0004855231677226568,0.0004855231677226568,0.0004855231677226568,0.0004709007496418449,0.0004709007496418449,0.0004855231677226568,0.0004855231677226568,0.0004855231677226568,0.0004855231677226568,0.0004709007496418449,0.00046185814201249453,0.0004303011556491265,0.0003515866171913684,0.0003241429483521463,0.00027104987850190554,0.00027327415422151446,0.0002548034379354913,0.0002494531230086139,0.000236628517822135,0.0002320892458146373,0.00021992876249021798,0.00021918997008596453,0.00020509190732176386,0.00020509190732176386,0.00014438037181518926,0.0001496066958764919,0.00012482490680865155,0.00011345288539421627,0.00011603350384903344,0.00011248102067373811,0.0001316764305149265,0.00014055911065413706,0.0001506299557715307,0.00016805450267631805,0.0001470752409554743,0.00016617667666984914,0.00012798025863203222,0.0001700289237611674,0.00018763943872923683,0.0001121984539763643,0.00011135705315867828,0.00012087543550010071,0.00012107121386406572,9.639494843782792e-05,8.449046187353204e-05,0.00012082812315195035,0.0001562182472025775,0.00013098115509413422,0.00014121729783367343,0.0003186039677961494,0.0003876509470195355
ENVflows,0.005067924725811301,0.0048868399297931076,0.004874789250578049,0.004762680232538341,0.0046513588617053125,0.004537934343569305,0.004011046471044888,0.0035526023120199257,0.003475336904935289,0.003423520703134897,0.0033825749040796715,0.0033825749040796715,0.0033825749040796715,0.0033825749040796715,0.0033825749040796715,0.0033825749040796715,0.0033825749040796715,0.0033825749040796715,0.0033825749040796715,0.0033825749040796715,0.0033825749040796715,0.0033825749040796715,0.0033825749040796715,0.0033825749040796715,0.0033825749040796715,0.0033825749040796715,0.0033825749040796715,0.0033825749040796715,0.0033825749040796715,0.0032249004772205714,0.0031342366672126865,0.0031638088846582813,0.0032665092173151944,0.0032526644643979807,0.0033046170676294118,0.0033005325201944657,0.003290228655316141,0.003137699975497954,0.0030486153862996357,0.0030455995094803567,0.003042464268817602,0.003022587058575499,0.002995674856640318,0.003051621825384765,0.0030008375563959078,0.0030015572018899928,0.0030008375563959078,0.003051621825384765,0.003051621825384765,0.0030008375563959078,0.0030008375563959078,0.0030008375563959078,0.003051621825384765,0.003051621825384765,0.0030008375563959078,0.0030008375563959078,0.0030008375563959078,0.0030008375563959078,0.003051621825384765,0.003096378482409845,0.0031088377038684945,0.003202916674109213,0.003263546619301061,0.0031995844644410187,0.003374969723510368,0.0033809130863534653,0.003436143456086671,0.0033461801038328076,0.003315633512777305,0.003320768181983569,0.003336522212869175,0.0034050862344344734,0.0034050862344344734,0.003497853302197429,0.00350873002935026,0.00345108036093833,0.00373687958683111,0.0036588094352939526,0.0036582556112162434,0.0037176322477455725,0.003773176289574298,0.003845927973612717,0.003790954059758267,0.00378760635878872,0.0038898683367249998,0.004226066666209949,0.004291280403021958,0.004227788244211772,0.0035975476503413706,0.0040981039277397935,0.004090065138941723,0.004139684473361216,0.003963351531179882,0.0037163403547174623,0.0039293555961501525,0.003797748971766879,0.003974417717375833,0.004319648767601603,0.00406349266762962,0.003876682765232675
EVAdelta,0.0050952331715785615,0.005092366979962515,0.005321384964955822,0.005473987150837023,0.0057738120797862225,0.0057913570859033925,0.00608591359425692,0.006724683053774716,0.0068054140814047814,0.006906944952119853,0.006971202407363042,0.006971202407363042,0.006971202407363042,0.006971202407363042,0.006971202407363042,0.006971202407363042,0.006971202407363042,0.006971202407363042,0.006971202407363042,0.006971202407363042,0.006971202407363042,0.006971202407363042,0.006971202407363042,0.006971202407363042,0.006971202407363042,0.006971202407363042,0.006971202407363042,0.006971202407363042,0.006971202407363042,0.00730329785905226,0.00758591290181343,0.007380300917420146,0.0074967638447868135,0.007823938865369473,0.007957661621950218,0.007856183989795928,0.00775770715969526,0.007589656596259875,0.007572417355647065,0.007608094791501485,0.007555122829666083,0.007562786014457812,0.007491759024095379,0.0074810874088587775,0.007540604960250552,0.0075228783391996235,0.007540604960250552,0.0074810874088587775,0.0074810874088587775,0.007540604960250552,0.007540604960250552,0.007540604960250552,0.0074810874088587775,0.0074810874088587775,0.007540604960250552,0.007540604960250552,0.007540604960250552,0.007540604960250552,0.0074810874088587775,0.007678926217802862,0.007404910926308239,0.007571529315984371,0.007377975620568411,0.007404580248131287,0.007617643991024603,0.00754418471938334,0.007517558101924782,0.007749892462511676,0.007942289596889696,0.008224040146294409,0.008065598984027367,0.007973797067964528,0.007973797067964528,0.007929294684151711,0.007963086569651834,0.007979541484651076,0.007781131687974341,0.007662769983844742,0.00776576169882115,0.007750991720392508,0.007762840500767032,0.007751149532785329,0.007840516853167556,0.00790888861484762,0.00796169523216661,0.007738418693592375,0.007164771642816148,0.007497061955029971,0.007073152456095633,0.007517881354901501,0.007705919385445403,0.007610869228070638,0.00743427233497318,0.007904097779046881,0.008136975363301269,0.008380649301530596,0.00821640777901056,0.00842284041677377,0.007248849320468542,0.007607325908184914
XBM_mu0,1.247312460761485e-06,6.999606302349193e-07,8.302797105397275e-08,1.5575352046659496e-05,8.174335119237597e-06,2.733278395650185e-05,7.983101110042856e-05,0.00018522099992701602,0.00023067648518915185,0.00025639592870896344,0.0002518551595750429,0.0002518551595750429,0.0002518551595750429,0.0002518551595750429,0.0002518551595750429,0.0002518551595750429,0.0002518551595750429,0.0002518551595750429,0.0002518551595750429,0.0002518551595750429,0.0002518551595750429,0.0002518551595750429,0.0002518551595750429,0.0002518551595750429,0.0002518551595750429,0.0002518551595750429,0.0002518551595750429,0.0002518551595750429,0.0002518551595750429,0.00027550297008138713,0.0003912656140875326,0.0005166690991484924,0.0004551818985500944,0.0005579863894416004,0.0005499222031265516,0.000593556598423528,0.0006205309575086915,0.0006015136384902586,0.0005849246581176581,0.0005593273981320257,0.0005548812442287554,0.000559404656848117,0.0005422461438986392,0.0005291893535330772,0.0005446102236573713,0.000531973996788615,0.0005446102236573713,0.0005291893535330772,0.0005291893535330772,0.0005446102236573713,0.0005446102236573713,0.0005446102236573713,0.0005291893535330772,0.0005291893535330772,0.0005446102236573713,0.0005446102236573713,0.0005446102236573713,0.0005446102236573713,0.0005291893535330772,0.0005667425506500345,0.0006310996243980016,0.0006217492809983405,0.0006703668777311433,0.0006664867540080444,0.0005939932730892883,0.0005782701736202212,0.0005775920353121577,0.0005860090054525813,0.00048747840380380936,0.00045311582268903194,0.00043792096342132325,0.00045380857611354575,0.00045380857611354575,0.0003785327442910047,0.0004002164503702499,0.0004056457699457283,0.0003196116780124214,0.00033422541500260916,0.0003170335036400962,0.00029945383865292996,0.0002973116092285233,0.0003087130629282342,0.0003038243897345305,0.0002969846751832428,0.00038381954102018057,0.00033825663506359405,0.0003053790846154758,0.00020872262321347534,0.0002118733618465818,0.00024961173541671045,0.00024289149991429948,0.0001776043437549113,0.00016510412024761667,0.00012995207719634916,0.0001448481378897304,0.00010066610019254796,7.551601910493755e-05,0.00010102893387997636,0.0002714834253665366,0.000193065268107806
XBM_sigma0,0.002368648027495146,0.00227919961588674,0.0022371498165207893,0.00219462300871176,0.002087761070807992,0.00178360297716329,0.00143741795237462,0.000910454127108884,0.0007865577875405538,0.000769162977242499,0.0007419195848288318,0.0007419195848288318,0.0007419195848288318,0.0007419195848288318,0.0007419195848288318,0.0007419195848288318,0.0007419195848288318,0.0007419195848288318,0.0007419195848288318,0.0007419195848288318,0.0007419195848288318,0.0007419195848288318,0.0007419195848288318,0.0007419195848288318,0.0007419195848288318,0.0007419195848288318,0.0007419195848288318,0.0007419195848288318,0.0007419195848288318,0.0006870160690468641,0.0006054431960648143,0.00047334090318407185,0.0004434163972989458,0.00031631711337642976,0.0003479987876539026,0.000309642907911134,0.000307440754586219,0.0003123840720661297,0.00029688551097717397,0.00030314153430310853,0.0003030327057511606,0.00033094746394779495,0.00033449644632566056,0.00030594467667799385,0.0003241003474372395,0.00032726260493709525,0.0003241003474372395,0.00030594467667799385,0.00030594467667799385,0.0003241003474372395,0.0003241003474372395,0.0003241003474372395,0.00030594467667799385,0.00030594467667799385,0.0003241003474372395,0.0003241003474372395,0.0003241003474372395,0.0003241003474372395,0.00030594467667799385,0.00025784877651680027,0.00022460817285874235,0.00017306894073343404,0.0001327827932700032,0.00014115047878993092,0.0001299483267710455,0.0001309107025243561,0.00010739565248518712,8.492083630262659e-05,9.995952277375153e-05,0.0001332097926445286,0.00012979850736405396,0.00014346447279312002,0.00014346447279312002,0.00012553016883642965,0.00011502508516880727,0.00010122165059778254,9.958498648132696e-05,7.745663210345644e-05,7.231072726765486e-05,6.591860516402814e-05,6.678529131964872e-05,5.3106782499812155e-05,3.1016814848960905e-05,3.142858594640252e-05,4.5181622801204746e-05,6.560704617719626e-05,6.887816527911816e-05,2.9236681655109287e-05,4.454159647804268e-05,4.037840950743554e-05,3.4295512515769566e-05,5.6011592741267435e-05,4.4435712689749884e-05,6.655632569074754e-05,9.572756746978328e-05,8.441766994882194e-05,6.732453486080203e-05,6.290359554217417e-05,0.00015094205149979167,0.0001693260175451572
XBM_mu1,0.0028222419918911834,0.0027738560002467105,0.0026101914466247766,0.0023260899432507864,0.0022524343340829533,0.0020354841750545027,0.0016935581472558026,0.001120241420826562,0.0010754782528119566,0.0010593652553571031,0.0010019554944625808,0.0010019554944625808,0.0010019554944625808,0.0010019554944625808,0.0010019554944625808,0.0010019554944625808,0.0010019554944625808,0.0010019554944625808,0.0010019554944625808,0.0010019554944625808,0.0010019554944625808,0.0010019554944625808,0.0010019554944625808,0.0010019554944625808,0.0010019554944625808,0.0010019554944625808,0.0010019554944625808,0.0010019554944625808,0.0010019554944625808,0.0009199572517895049,0.0007120835581609919,0.0005938045520917923,0.0005526822152238653,0.00040537487373448755,0.0004003683969047156,0.0003535579671346545,0.000326015615656039,0.0003125336068351414,0.00029696434873116573,0.00030404274430972933,0.0002962464235191087,0.00027808210590118954,0.0002670629880592301,0.0002417312066076427,0.0002779847738789698,0.0002693379420336539,0.0002779847738789698,0.0002417312066076427,0.0002417312066076427,0.0002779847738789698,0.0002779847738789698,0.0002779847738789698,0.0002417312066076427,0.0002417312066076427,0.0002779847738789698,0.0002779847738789698,0.0002779847738789698,0.0002779847738789698,0.0002417312066076427,0.00022961239884466966,0.00018416446285163257,0.0001129932308796544,9.882086323698136e-05,5.0222463917282134e-05,4.5791119298033145e-05,4.668714899935811e-05,3.7689790737927e-05,2.7444626169326192e-05,2.1993505843309613e-05,2.129962676589159e-05,2.578923123419674e-05,2.6301315036780792e-05,2.6301315036780792e-05,2.265329738582178e-05,1.101586760698936e-05,1.3018947685683457e-05,4.581145599980019e-06,5.508003720899879e-06,3.5427445079783126e-06,6.017814316860992e-07,6.901046400997757e-11,2.1101579478211008e-06,2.2487820772187916e-07,5.355952127361618e-07,6.9277940242251645e-06,1.536185193606876e-06,1.1639597987000982e-05,1.1549976842162302e-05,1.5856647877510177e-05,1.0699205907238607e-05,9.565008002976327e-06,1.4953535139361485e-05,1.5056243446553985e-05,1.5445396603919193e-05,7.603630391983529e-08,3.6809119311476124e-06,2.678478830175912e-06,8.757668864323165e-06,1.5964395568834888e-05,6.110430887240614e-05
