,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.08130870422790103,0.08110974246691907,0.07814813242259998,0.08263327478587865,0.07899071503034703,0.0761316371725279,0.07727507303093695,0.07798151211521627,0.08074919165339264,0.08300729695369792,0.07491854773050156,0.07974502269657203,0.07996790598706474,0.07883909207408826,0.07836186457109226,0.07625430992880125,0.07870686441137331,0.07672965012344417,0.07636128967928445,0.08140374709613232,0.07990804361371921,0.07759781148064429,0.08443038074625832,0.07885696642994468,0.08230964370448499,0.07939177302134326,0.0836419338459459,0.07496297734992838,0.07631240332332008,0.07718701353473312,0.07615955071035202,0.0750821118277381,0.07347018959550596,0.06537290086870542,0.06787783991658744,0.07239236223495148,0.07081368601910842,0.0698838330094992,0.07390370324086291,0.06978657225902944,0.06748424630793755,0.06817416042721844,0.07433971440444567,0.07517875444368381,0.07127561606530733,0.06794945648605545,0.09150989323111605,0.092322159916606,0.09907169752484862,0.15355970956029802,0.19946527048038798,0.19562298790139218,0.20059751229560305,0.20635112864744234,0.198458563151796,0.19945864393283105,0.19463160541341176,0.19161384650263832,0.19122986195234942,0.1869200537700752,0.1803184252186625,0.15572072996578745,0.15189461752372488,0.14508039150322932,0.15041169104382682,0.14677396074241367,0.15039330047583677,0.15268462014583664,0.15397060811447344,0.15887662160170893,0.16018935587009345,0.15128101216640144,0.15524152457932217,0.167798895733026,0.16549304356250594,0.163749385696451,0.1755785385781316,0.17476409736720183,0.17030215623146364,0.17025592865127095,0.1819936071322414,0.17729539102945582,0.16881780916841319,0.16115318483686591,0.15965922052727002,0.15534737166150578,0.14482304350015732,0.14520056302139103,0.15044951526313918,0.15632218380377028,0.16492147681147756,0.24545295248602877,0.23654128165013083,0.23189083389006787,0.2355304879222569,0.12335517745735455,0.2498617273043195,0.24152075923836813,0.16867006337614684,0.15254485450907446
RESloss,0.022705892984810915,0.02403496607569871,0.01972482127395416,0.021370219005955426,0.022180937072363707,0.023391836688819737,0.022135307953782313,0.022068289720711003,0.02398957687600919,0.025129252657322926,0.024716136147435175,0.02400800630955794,0.02422935832251549,0.024234978300925532,0.02467662523744283,0.024104014338846014,0.024056653754419517,0.024023445732220806,0.02327902929563089,0.022361897857894306,0.022624494980969828,0.02101738970514452,0.026097998436085366,0.02372529185459179,0.023660341035648836,0.024545099818668807,0.024756704484849,0.0222031953300793,0.022244094741226923,0.02040874438842504,0.020480388853968884,0.021002913243528144,0.027997308620802713,0.021085735262086642,0.022351584988483095,0.0247060817935636,0.02636701308052241,0.025671056324668467,0.02880333134194065,0.028438946166016388,0.026442669466685793,0.023409988440480086,0.02317413886235939,0.0258690475275029,0.025581152089591754,0.027968433874515135,0.02485062752614238,0.023812559679695745,0.02977514484381958,0.0259401903406768,0.032655602175694055,0.03317272878447598,0.030739057169185097,0.03177191397489394,0.03401019437842308,0.03190605916085336,0.035152183254115676,0.033835672704314076,0.03456831324356686,0.02666024294864583,0.03028497110003641,0.029555033468941137,0.029905415906720467,0.026299197090997796,0.02814638839683193,0.022254786895951915,0.019656030272470867,0.025106466542833418,0.023121823341778557,0.024987315182206808,0.026957462536284133,0.022267653143727684,0.02302411294869014,0.028743975259200017,0.02724592483901661,0.027167069608006182,0.029166529719001653,0.034844665645243064,0.026135838646149778,0.025821150186468023,0.0289627772505461,0.02691943039970588,0.02032559470420426,0.02271477730398547,0.021185121653834106,0.018168013207112015,0.02046139451190926,0.019459668421174536,0.02454224942782327,0.026210177072668435,0.023554567477129147,0.03246048727612049,0.026918315435897934,0.03384263941958978,0.029725574548928657,0.0306876028828722,0.04765784805541249,0.03724002143550062,0.04388521091601119,0.029077089103222663
TBDmultiplier,0.03183276172877808,0.03199409169558383,0.031926998555351645,0.031351228767164355,0.03371712465577059,0.03047333696802982,0.03210059449283968,0.029859036509404198,0.030775984517213494,0.03304675727481578,0.03319018888456197,0.026210805125720382,0.030358631465416556,0.029600745868304586,0.03137823712075374,0.03525900003186168,0.030798906712711915,0.027789951402851475,0.0319756729719834,0.03423415760269154,0.02817215675051834,0.029898879479198826,0.03396156983698924,0.031118260493295746,0.029979566921443924,0.03145123429758139,0.031000481278837193,0.03042054206510733,0.030689719632429734,0.033626228353670205,0.030387396514096377,0.029605975602259065,0.03221932151598422,0.03899648960955944,0.03465353152917738,0.033771525655184535,0.03109382305025966,0.02738774017619382,0.032114780274601455,0.03099450578190911,0.03246924028658966,0.030838363057272132,0.03271347521039803,0.03403632510681759,0.031337496556134145,0.033061159115870785,0.03691624936248037,0.036274417281020335,0.037655651326307396,0.028712436772669915,0.03281190758067509,0.03311726149402886,0.03293268006463975,0.033527266378499496,0.03505798094318493,0.03511758732134521,0.030903247436452945,0.02972424271367271,0.027310431799904323,0.026765322345862607,0.02734231521646105,0.0335756250275832,0.025096768736561102,0.029362312917345774,0.028344123704215053,0.02818416894056509,0.024637482463701878,0.025537419713413567,0.025473609327233047,0.02166437907566652,0.022504267060492206,0.027110531107119036,0.02503939650626307,0.020013968792051324,0.022669402105955545,0.026374705230058797,0.02582080404399701,0.029208798984353766,0.02828156225104158,0.03025919425393169,0.029625233369527815,0.03245687196312501,0.03095714604603223,0.028414242037720118,0.0300030608188352,0.028435412210382743,0.026637900495290346,0.030311282971870246,0.02262970541128844,0.025710414048650942,0.03092421312861841,0.03612552520184057,0.03637556461684814,0.033805067667692895,0.03365762827596887,0.02703088539447901,0.036009260691350166,0.034182953370511776,0.0355018097640475,0.028413306890091805
M_Imultiplier,0.034957035331020896,0.032809475944253895,0.0343257189621068,0.028841117169764795,0.03324673794255307,0.029994599493670622,0.029807494607307694,0.0316966612094957,0.030784563092896677,0.03400325493558293,0.031119768238226958,0.0331746274341762,0.03019481291086355,0.033742934449445414,0.03288006245003297,0.033188893124595574,0.03352033045022222,0.03481380430099532,0.03328668744474624,0.03269886445028235,0.030259813928409828,0.03345361851462349,0.03077351917131472,0.03350383896733355,0.03150800291941029,0.03169191883269785,0.03324188775909639,0.032745679425133414,0.02895309687416194,0.03239532029832888,0.03504058587269396,0.029916578384380405,0.031805155565346244,0.03187374506673203,0.02973874765303063,0.027451700565429338,0.027799099479885285,0.02759914255696521,0.028999481625563796,0.03103806151774488,0.03150399325442374,0.031502310024719656,0.03141090088617253,0.02633925976135514,0.02615598525543144,0.027347695482931027,0.028695278705215384,0.0294001847776031,0.02800284242994382,0.026316615486456817,0.0408391957111129,0.04460982583127543,0.04074940047738864,0.04166411508881328,0.039015266661149475,0.04353877491403854,0.04190658872498174,0.03740715160525705,0.03462039994563777,0.04238536919301787,0.03636502374416126,0.032350151034382366,0.029309094668741403,0.029765823979526936,0.02836343874575864,0.02239513790443613,0.02923679322426726,0.028649203851653753,0.026206334002514244,0.027220512055424244,0.02487692548074921,0.02662933529643116,0.024936161566023036,0.03040893701958649,0.029430109107489118,0.028476545575546713,0.030229937055017003,0.03321911811433728,0.02747970361603193,0.03291398465626958,0.03744347280076042,0.03472591612147672,0.03180347905717147,0.032037625393509836,0.03365832300150512,0.0314697592377731,0.02922402653405064,0.02993846620649889,0.03293133902854482,0.024461327034975156,0.028671622121769456,0.0402515708005277,0.04612921848621226,0.04438729274165783,0.04984858374435939,0.030769259179869002,0.04336037230554312,0.04107872196706146,0.04482934969200219,0.04039556289817941
ShoshoneDMND,0.038276617023069295,0.03822439973484126,0.04416412941789661,0.03823696035822902,0.036450850092919526,0.04078962781523141,0.041545450446150364,0.042497671139322936,0.03735999894412732,0.036280333242340965,0.039233814736905674,0.03926571851820998,0.04237607887388589,0.037086010184348206,0.03527308288969633,0.03703410464717998,0.040691365705769256,0.03731639038983672,0.03812059438701719,0.03700833551686491,0.03787695122641007,0.03879255798360441,0.040945269268500464,0.044468363757047005,0.03752420268744057,0.03951649684717971,0.03671461286827225,0.04172999052228714,0.03854198481177022,0.04313861439430352,0.03798821563757759,0.0379231369630012,0.04000811405658955,0.041663395651954635,0.038006515138228975,0.03912044920102457,0.038638115601318815,0.037434386490718244,0.0413670491898455,0.03652050232494811,0.042680703974419976,0.039913764322442064,0.040589150166840865,0.041499514281797024,0.03868847671138366,0.04017038769997345,0.0430469841990696,0.04059939931805395,0.040835616014551164,0.03756280920024681,0.04070408968697144,0.04531045909103357,0.04174032635324045,0.041422662125941805,0.045137684101975634,0.043780433738630865,0.044547685597108075,0.043325208216177066,0.04428608044768325,0.05105364753865806,0.0474941615414471,0.04760050688502584,0.05002144131428867,0.0459627552489406,0.047101844030600006,0.04582213998519728,0.048201988412147186,0.04521501681173664,0.05159545261149132,0.04827469262757937,0.048667193942596776,0.04818605422413098,0.049036157213181525,0.04161611502310749,0.045548197757497265,0.04497045020561953,0.043771788304539296,0.04744991143894249,0.04965806387280306,0.044095298094488665,0.041376292423885457,0.04780698436195762,0.03948408332113966,0.042837151366682626,0.038908349745854894,0.04191654924402245,0.041093187233964254,0.03903629178438846,0.04266869350442381,0.04218659176509672,0.037922515137878476,0.04998980900117763,0.04740921368701181,0.04422435856319362,0.04985342813445184,0.03638804325495888,0.048365540770053686,0.04925021630239997,0.046089438519356485,0.04443570729767801
ENVflows,0.019225277581454973,0.020304445966134926,0.02551003761714633,0.023143130944132808,0.024816295188424,0.02397526399905548,0.02592139412892434,0.021111721918781377,0.025191626629597973,0.022632851864864353,0.025109544822903635,0.02588467558343558,0.024783975571746737,0.026867314080390215,0.023698442059590402,0.01788130500951191,0.024788411076868973,0.028058019551041046,0.021306869083787216,0.023322376652953523,0.029008111363493273,0.016902619742813613,0.025600668392318178,0.02785890892066083,0.025668461739736803,0.02061465478000842,0.02550638765532509,0.024358996601430555,0.02707944924457507,0.025370935961035818,0.022490367126446417,0.02815623743139577,0.029044331658418993,0.02341551482586731,0.0272023047439094,0.023719141616333837,0.02198964050368388,0.02281578680008454,0.019592420562819773,0.022390643195276793,0.02697448726936999,0.025275133995422507,0.022228295658512236,0.021752411735713385,0.021959789917256348,0.01776804765523659,0.028339732987617737,0.020390184875055933,0.02774300131614226,0.034911357410586194,0.03638251363925706,0.03525195672271046,0.032743030607721005,0.03839433386798099,0.03883243159976433,0.038649158924771845,0.03662753734121335,0.03743472016561171,0.03914907504647477,0.038300719647190416,0.03870840059290058,0.03128189101624137,0.03312193750275363,0.03691582125519997,0.03200566919100538,0.033018721933674805,0.03239003534100624,0.030124207068410895,0.03092400341263385,0.036801602098674856,0.027843287149488305,0.033089925825387445,0.03324129688582985,0.036651217342515176,0.03539726005296457,0.042296530131260134,0.03536169025007931,0.03180611255320976,0.03772297476971048,0.03883809883074392,0.0380213069577303,0.03549466419257102,0.030370377463677788,0.02635878800383723,0.027588188949839648,0.02645339800241025,0.023268349633263276,0.027536731558887872,0.028580387587304107,0.03162577040256994,0.02854685247804173,0.035052094946906594,0.039000708985463366,0.038117070025165116,0.03895805996824622,0.026649088568973984,0.051433082752905125,0.045089569974997176,0.031010963721627326,0.03985194325838448
EVAdelta,0.027152260709604654,0.03117686960394353,0.029027540210851705,0.026569283867914316,0.02615599964959491,0.029637867558454812,0.026585458889032732,0.029673295389598092,0.03084106749552708,0.029556284082065544,0.03418838552547623,0.03152781937251552,0.030775620591230034,0.026327151518051074,0.03067869599556012,0.029606647450353463,0.02496690881428288,0.032067910391426445,0.030370090562440923,0.026627451148109077,0.026650428673018513,0.02792048922105165,0.031856556033450556,0.029306176780796073,0.02928073990703429,0.028514466092415886,0.03041089019425084,0.027627001426778642,0.0270926554964371,0.02107597985897277,0.026554871613636576,0.028285357698560366,0.03007420877429292,0.02647172623965548,0.026464593893874226,0.029894919649146312,0.025538452311908,0.02574012598590899,0.025357964432695224,0.024545408105034007,0.026283070846003044,0.022009374111801906,0.02506943043685631,0.023564782227020156,0.02900028460892886,0.027510616877531518,0.03382530254460893,0.02839087594223928,0.027308434059068132,0.025931062023834793,0.030763153836018846,0.03389516091585586,0.03716252137579368,0.026313824867266095,0.03255306766635262,0.02762836628593235,0.032520755661412305,0.029333123405851307,0.023804501580249805,0.027434918967187454,0.02845969970770096,0.025022034614201903,0.019752176048149217,0.021610184263794695,0.024619457143304723,0.02595190897319021,0.028695282703252906,0.026620953586394925,0.02418801347056655,0.027385104964239432,0.02644004189549367,0.023213565410782983,0.029321858494621756,0.019540135972694307,0.024646654967210507,0.021955141957501197,0.030013502129236796,0.024185558216373842,0.026269746338578193,0.025441707988228736,0.02162312788772666,0.026483522230924744,0.02136694676890642,0.0235101951309958,0.028504116613380388,0.027626950210500566,0.029487254131182382,0.023208697383324237,0.02471368850441693,0.02720223939586754,0.027544490389614602,0.025045883461195913,0.03196597696481127,0.02840783168727835,0.03046698480901417,0.02209137169764771,0.05191110307970783,0.0457039993153745,0.04573264070971754,0.04313133041953675
XBM_mu0,0.06559720667731657,0.06305988289395519,0.0653184725843828,0.06984040165826039,0.06864375564516778,0.0643983636792734,0.06950193412213442,0.06537643288347414,0.06866508431968185,0.06818108386885682,0.06633151835273171,0.06358541487085027,0.07087904820378786,0.07153369378218251,0.06975004941840753,0.06595736302315028,0.07330865217083002,0.0676969463577807,0.06581213406794764,0.0660673531474271,0.06478071995821541,0.06562446459416639,0.06755530487143702,0.06592918662481974,0.0696922163224494,0.07096272513120623,0.06964501796102326,0.0645080726835929,0.06746191168814561,0.0672829503771152,0.0674087496685495,0.071377242693038,0.07352991427602643,0.06394378245395682,0.06280894984271138,0.06760299776585446,0.06724880488026111,0.06688167313272789,0.06789446789693286,0.07024762688615252,0.0686571346972764,0.06434975205641835,0.06697928592747668,0.06758885637338437,0.06812433152896663,0.0672775491795446,0.07267700064951799,0.07510711518432926,0.0766833216588709,0.08746733094111678,0.0916696865921849,0.09571478385417385,0.08555199674082502,0.09136735900114476,0.09151773470303239,0.09154372537492719,0.09284331664511028,0.09527694647177724,0.09963254975890337,0.09520994544674559,0.09609583163290089,0.10251527867911976,0.10594348681398327,0.11550890165133403,0.10714496503576645,0.1128165667438433,0.11630290716362926,0.11620494861664402,0.11628689805175771,0.11150329640641654,0.11605403531141431,0.11387217307678517,0.1083270523270741,0.10998129265418932,0.1102409906280842,0.11041448016604624,0.11662417244588932,0.11036000163288533,0.11618186199750972,0.13649161729341058,0.13134610486483703,0.14105551589835874,0.14127642714818206,0.13727039368442076,0.1401849822034664,0.14272160197617598,0.14036958503645897,0.14506606601589617,0.14586004503226352,0.15119127754354283,0.1625111597010434,0.15348519081647435,0.17836115330320826,0.17698162840284967,0.18295331054890313,0.21026641286887834,0.21812213615893547,0.21002613154292288,0.2214812110033265,0.2224901097171593
XBM_sigma0,0.03607958814592302,0.040924159255491574,0.038654468738802475,0.04266143430236191,0.04192925088806407,0.037618047346815994,0.03474064936742927,0.03758696072184704,0.03615823988530258,0.038547482895488365,0.038832975268475,0.038337641991247465,0.03772649785122992,0.039675622071865896,0.03818699541761717,0.03684544257086117,0.03609607948099077,0.03879164220886035,0.040953045017469394,0.03810823600564439,0.03701287243589053,0.04011051843403623,0.04129890935691185,0.04286606430404169,0.0442147258660336,0.038167320132169794,0.04255825383421712,0.042957332726764774,0.03318395414386492,0.04001669738138821,0.034701794243059456,0.04191292787275465,0.03770519664766375,0.04389887749213042,0.035365463914039844,0.040835409438128696,0.03898256571039487,0.04034169564873822,0.03865882348605636,0.041257620881269295,0.03879093473424812,0.03413535030913299,0.03791245076138974,0.03968968522241298,0.03166213772880003,0.04337028573314157,0.03763485331991581,0.03552263445950394,0.039736462673204465,0.042471228396290694,0.03792331370769984,0.03911714448390585,0.04096885572127591,0.0381549776642772,0.042017156399191256,0.0395287108682145,0.03325115917846887,0.038289637750156466,0.03667706526380269,0.03600251349928194,0.042987121693084114,0.046538194069741155,0.0385651741864713,0.03894376339437624,0.036167624318387055,0.03690910903719535,0.0369667483063476,0.03391021298739484,0.0293916709050623,0.03461038639967948,0.037970702536848554,0.03415652993834788,0.03690497695396977,0.03860487387696766,0.037196440612885705,0.03833335401287678,0.0395069924292167,0.0410743381010758,0.04080797599831516,0.035589956561967666,0.03628619319749597,0.03501280835423769,0.03251090913070517,0.0409244236276453,0.034790238353918736,0.0342911787065325,0.029662028929793915,0.02935397970341581,0.026116975138044042,0.028720032069141383,0.03242900990820476,0.028613819823768212,0.04447810785365085,0.037563453102328816,0.042057198753885035,0.02740978640120693,0.042932318837986524,0.04701136471508521,0.0477679903153746,0.04357340739921736
XBM_mu1,0.11114084164738156,0.11234125410751665,0.10582169926293941,0.11404115822393826,0.11024097644489043,0.10582935710686936,0.11158629822087349,0.11236106236887707,0.1130419247102871,0.1097107187374079,0.11212943886818058,0.11250170277257769,0.11321053653331314,0.10925940790867372,0.11368326744804125,0.10465875471612981,0.11820695305408438,0.11306164586282146,0.11201967234002583,0.10508236004604476,0.11060175135705903,0.10645661297570977,0.10830794693427015,0.10987914457950568,0.11660195023524411,0.11107454709454005,0.10361950961692878,0.11372922772586176,0.11238054832900761,0.11325672351199656,0.11711192447531729,0.11236207817585886,0.1096544433746234,0.1165491296328931,0.11745136108529146,0.11086468903408742,0.11650185421302732,0.11334539734350721,0.11287221670144484,0.11587465127233876,0.10644669469722083,0.10687225123653724,0.11940330234977972,0.11616810414975494,0.11048351242751595,0.11203722293651992,0.11505342759668709,0.10942950395959232,0.11187373493876782,0.10402664282459773,0.09478756723085754,0.0941303464273897,0.08799029503205365,0.08856267678308985,0.09299678210151256,0.0928518708634691,0.0926844606177191,0.09529782224486862,0.09012858400665165,0.09944779910416934,0.09777481599692274,0.11362216067885786,0.10618914765435195,0.09784854133360099,0.108639425148359,0.1101124758459916,0.10539998589858186,0.10526748315197443,0.1041684759892332,0.09906910391919517,0.10299736753269415,0.10030060701507423,0.10200002755428668,0.09854699792828897,0.09915627205476801,0.10113966808107944,0.09074621793154831,0.0879065132277662,0.09181058173684295,0.08154687903805698,0.08226197592120985,0.08296261783865323,0.08893756674614597,0.08252222148752172,0.08246804307762176,0.08190080450735662,0.0813799657713352,0.08771936011147727,0.08484233385347252,0.08070259388837339,0.08130015866325802,0.06391886424014978,0.05915655411237362,0.05666272731202382,0.06194753117029639,0.0602605986369301,0.05629178134115428,0.05393197270076222,0.05768960016473492,0.052129976294676375
