,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.028287740160882115,0.01612683878670212,0.03583591532429279,0.02636841623577744,0.02088364826152506,0.02234040786703538,0.028448907627576386,0.022689234325980166,0.020962546310230715,0.023596995337642333,0.013908121956445538,0.02087689591441511,0.018989900068680107,0.022283523309776683,0.022939417860703363,0.02828809165690725,0.015268111545525598,0.02771697947154328,0.024800204627991262,0.02330080300706175,0.019275802882365845,0.03174363100412937,0.02329484133396222,0.03243582996747882,0.015314112540793803,0.026880108461507478,0.02388096436538537,0.028308779117285986,0.014450086243228905,0.025200008285952178,0.02949874442478721,0.016053664152093326,0.02102081344775913,0.028445073430926268,0.02118273452757288,0.023770649850477978,0.033360958040575525,0.01903592340736484,0.019699646215986202,0.022784529080754422,0.02674346977611391,0.020728968682892375,0.020560384888408643,0.0192389497482501,0.02536935714737223,0.03212267014205857,0.025469122967808226,0.015670761034487685,0.0241527767148296,0.02486731265602002,0.011506394575312807,0.020384852632895013,0.01791863440933936,0.02803121805950544,0.016978785897569827,0.02192170525940809,0.02575351551456551,0.021319566102025313,0.03165786805366191,0.03302879020589722,0.03282536422571353,0.02434545674069007,0.026413744524107885,0.031208440995824555,0.02087430962040392,0.01858587778060821,0.023947535748496274,0.02013240375443012,0.018622076360178173,0.023439362300146933,0.0195641865775137,0.025588683386427412,0.029946376975415842,0.018698432779796343,0.03209957281414029,0.027817974209858296,0.022004822084807415,0.026719950049710003,0.022198698879534698,0.02768647626861853,0.035907243190787426,0.022336537658666153,0.017621197196058445,0.013572885022290792,0.021841749737689715,0.01866229914138297,0.01633662973809798,0.02864169747523244,0.013273557160061266,0.020566728853577108,0.024270315224513127,0.02391644491976047,0.017928421168723806,0.023008907318257662,0.021375176478894364,0.02164410373677589,0.025557931614927414,0.021347030854015472,0.016816038258178248,0.01763905904021121
RESloss,0.013063088080805717,0.014520640351790614,0.008259323993322461,0.018476122544783653,0.01080035348445291,0.005280038473525463,0.009920909705660336,0.015180553236457625,0.011438173279232714,0.013795839315567883,0.012680829505693124,0.011835017367420285,0.009539622586709163,0.016776866930486595,0.01135314346300855,0.009490386247658175,0.0063227532717419314,0.01177486065247847,0.011277780917718664,0.006975100994930067,0.010389860598054749,0.014724960581566299,0.013155693520581947,0.015227717379300879,0.01056451048336323,0.012609723903273877,0.010300082057875937,0.010769352107582869,0.011641532724903349,0.013535172166449876,0.012000035827604139,0.015275669038861994,0.010751898204328607,0.0057737373056296615,0.01289429558416728,0.00904921497854744,0.013166499571669868,0.01612626328955032,0.011948970264301506,0.011259878950040365,0.009346337048575534,0.012361258103175165,0.008146591757739713,0.01621714346553767,0.00883913214352219,0.014405689934697562,0.007377521703880397,0.009469444854466205,0.011763488312869913,0.010412564335331446,0.011119224913168024,0.008819067844571376,0.006058083643528041,0.012387978982772933,0.016151945745874,0.009124609171575374,0.017082919264762884,0.007113841298332526,0.013217275179959485,0.01647969431833577,0.012627099878918328,0.010721721255323832,0.01172388703730009,0.01188693629500121,0.014169621756097442,0.00769990799406919,0.0058214001566739455,0.008784300427358815,0.010577724786736778,0.009857232451839969,0.013242460154855877,0.011719303205998644,0.009122315227427541,0.012201920655674,0.013368731903794319,0.010707005086629575,0.01307490616366465,0.007181457456624773,0.016140506607140198,0.010530377849411535,0.015437408277970341,0.0069781566493187265,0.010639438954823232,0.01572398091823531,0.010850394600820917,0.015786080300517702,0.016066897408361605,0.010699244795767743,0.011991939499472769,0.012323474559040579,0.012749443593755492,0.017926566775551808,0.017538010208997666,0.01575275913814888,0.01219229113007552,0.009580326316061023,0.009491029082501294,0.014231099474910228,0.009042645224913213,0.009970343919223204
TBDmultiplier,0.01013172101431041,0.011737899556225605,0.007977638315540018,0.013033092485080068,0.017102541937284586,0.015465084115508876,0.006919573040242327,0.0094126491353578,0.00836111465011708,0.011859605679161748,0.013253710803545852,0.014560540759907174,0.009811711755740188,0.01274509480144914,0.006586469714299652,0.009623876656077775,0.011564329126459388,0.014498433033992463,0.00682548588024243,0.011545181521170171,0.00865485791451416,0.015359813972878902,0.012002623404974232,0.01601276219475264,0.02006808149611445,0.012819937143753147,0.010563349636435597,0.011561439359622604,0.022043307429071613,0.014740401776969558,0.009453185784870068,0.014252758546272887,0.004646074257681332,0.01351636205866561,0.008101778594922702,0.00799768019829505,0.012645000784610795,0.009848719551598186,0.009883433160062644,0.012789920019777017,0.014956775244032518,0.012715080485966852,0.012659863325737873,0.013639144163799372,0.012165727566802904,0.012248132088387311,0.017306984435811506,0.011055215272378826,0.014408761312326887,0.013213880448765439,0.009047089374727245,0.011600460122755254,0.012961607611021931,0.017078045240211153,0.010122513989524322,0.011222317740895238,0.013095983464477006,0.00822362165426977,0.01371695714164925,0.017401206165623708,0.011594304723355644,0.01097001155543072,0.009016513738379925,0.00951323725996291,0.009990962594923478,0.006531782999119236,0.020270825305659695,0.012161226920521568,0.018726163328726998,0.014864805820727443,0.011349585384398602,0.011837313863804816,0.009976635945373952,0.006968406486225091,0.011177985136232147,0.011668976289954143,0.016685926500020303,0.017498329843472542,0.014914809328001476,0.013789524203520254,0.013000265509956898,0.009455549145636958,0.014726903592488582,0.015129655037524089,0.012784071472950296,0.01307081345389218,0.011107934760590243,0.009572124824058975,0.013214558716103523,0.01359689389650322,0.012043982383187574,0.011598467437915708,0.01186281368500178,0.020362422416913772,0.014737438329696245,0.013102778177015544,0.013655203394841357,0.009986230972021547,0.008570903034372744,0.012876311811489054
M_Imultiplier,0.01693821343583557,0.013497435795315546,0.013826257793910928,0.007690729504923334,0.012175030992342737,0.011208451835099126,0.0069087285904037635,0.013552813952210618,0.011165954311483513,0.015757367730725867,0.010257994032893533,0.014930229865802551,0.00753368118116895,0.014528147037343193,0.007670769767006245,0.010531050269551251,0.012380971117403577,0.014517411648429674,0.011772868870198157,0.01144384147514599,0.008285962230831554,0.010834124814714888,0.01491455425609096,0.01389860190214999,0.01780621262333454,0.01726771060074967,0.0137884547023571,0.01091150691788162,0.012500556940741817,0.014172661672850834,0.007916189116684461,0.009898535051130928,0.008789723242192128,0.011988633122973697,0.007374963143140024,0.015276008192963854,0.008184724387721571,0.006534413542446038,0.01944902730799041,0.014453064309382356,0.013846373663870778,0.0073223070379250035,0.010019355042285823,0.016425478719804047,0.011678869862219393,0.010783858713742205,0.013629245072012889,0.013217228936217169,0.008245197369252253,0.009195757444288265,0.012545634022301789,0.006427437035058099,0.010525972337225657,0.0062490897234302265,0.009558993101315194,0.018993857496450366,0.01369004245657504,0.011775757758283642,0.014457673008857294,0.009130600039475089,0.012572609690994314,0.008219789579704243,0.012881844541384583,0.011070117624936484,0.013449899913173392,0.009911782694670261,0.012699498855763809,0.0159760174531773,0.01371869377529483,0.013923983420463188,0.022193770657751476,0.017925797736318673,0.008467225997865825,0.00673047039857292,0.008121973086073394,0.011002641040652392,0.010114088852199487,0.011426632130174983,0.014007541684391337,0.011251023747017077,0.0157217816077673,0.007483262800118696,0.017303570577659515,0.009710596266543576,0.012672128810149385,0.015116281821718725,0.00996924224814047,0.011965985402291225,0.008766879549155207,0.02009635742245768,0.0159231336242549,0.011644326322861234,0.018639312993062415,0.009281665993244015,0.017064953751622553,0.016281334099011408,0.01114291374585391,0.01543590329474391,0.01152287267976527,0.01233253762124786
ShoshoneDMND,0.01911588549440821,0.014269712161682838,0.01488310919005904,0.013751009891134713,0.013891998838205927,0.018694822531514412,0.012332709493663573,0.01765718813386977,0.009460922778154727,0.013731473507710206,0.01842171318368857,0.020567485433322236,0.013260570055469403,0.02166818017448764,0.015409149174263575,0.014913782751390714,0.012609304389900376,0.015983038118162554,0.015877090530468024,0.01701649127899078,0.014611365344532595,0.017101097702244515,0.009388054128658424,0.014264929108455095,0.014170584195012234,0.012059063630437069,0.013251355173782006,0.01905852040065696,0.009707276254167027,0.013214850597264743,0.019635280771852927,0.014147458665471409,0.011227935914622365,0.011237950964884839,0.02288076815582971,0.01603481496940476,0.013875430213683192,0.010489706284173145,0.017469502406629263,0.014754568735678781,0.024892404267159794,0.022055728055226275,0.009117547176677366,0.014743368078954114,0.011025708865664651,0.015787457483713595,0.01672221403981215,0.018698585343380928,0.013303275230555441,0.01874525926144634,0.016629716412732736,0.009071435287443426,0.012448547044801306,0.023231386961806502,0.019122733306379938,0.009417894565345053,0.01595629488158506,0.018600565833053972,0.014150289475116928,0.018200725169893826,0.01356232595442601,0.014517636515961663,0.01626269817258895,0.020470899244056,0.014764650114083603,0.018692415085419387,0.014668902822828738,0.012136623808964691,0.010724855383453977,0.01745764933296414,0.02077370201918241,0.014846351310630258,0.012515481617589171,0.012494023873813263,0.014652260141038431,0.020605521041299698,0.01407639427550595,0.013591231100681202,0.021725726954976193,0.013634113542772284,0.014802953449783893,0.01449471826093743,0.013039307939976423,0.010560232005223468,0.016795103182674583,0.019983087055284742,0.014108825835840885,0.013063465999014654,0.017030290661998692,0.015675220644954024,0.019097065801392477,0.0118086203199965,0.020952501703424952,0.00704445628705988,0.01628487745779741,0.012262646220811491,0.01268098079307014,0.016381164807812234,0.009205002177648948,0.013763867556596596
ENVflows,0.014047781124984785,0.015253644879358897,0.0187465302062791,0.010834083081484718,0.01643651375400136,0.011977063216277168,0.011600286676709707,0.015728154342806718,0.01145989276674451,0.015620551063602888,0.01350901171258933,0.00746501122959966,0.017934304918120217,0.019453600810814566,0.016086887246279363,0.019044473383840837,0.015589726557823914,0.010232687597760089,0.013047132468848106,0.021856720040095947,0.020570098874872836,0.010671799840621245,0.018420920442740213,0.016179654367776908,0.020697194412719788,0.01538832745310318,0.014057936225817422,0.021864169200056727,0.015904955560970234,0.01423056164566251,0.01541075605340421,0.012217745296698362,0.013898341531730246,0.008982716528280673,0.017143195179234398,0.0184207970134345,0.013979500090683631,0.01744517798545858,0.013522910324454414,0.016834701858453156,0.016299508674001314,0.01807894011325725,0.016979606011770506,0.019598780812918506,0.01575457283719349,0.018214064559346616,0.017553849818868237,0.016588881957263626,0.017246645424915528,0.012746097322359816,0.018070698414976657,0.017449113411925576,0.019840710664244757,0.01607668226790718,0.02004955840809722,0.0169602246845601,0.009893392463897097,0.012798066839644181,0.01084173710729009,0.010689209558068982,0.01358334741677987,0.014286892944618148,0.010585051503116396,0.016073747437834983,0.01903242527412629,0.016426689577752923,0.014224552201825797,0.0189305391054399,0.010882252274698726,0.008152291495275557,0.014935942324103342,0.015269696308729059,0.015499609742027024,0.009829281728208093,0.012554392228683587,0.02119641480032873,0.014201127729692066,0.014063444936327515,0.009836045780383218,0.012613843186818498,0.010824503505915328,0.0147104023737969,0.006906151125297324,0.008846154912998049,0.007738250329501717,0.011387535991903116,0.016290907077129897,0.015332484028082644,0.01862500774166651,0.01480537672718328,0.0176267053658513,0.01443647796843151,0.00811796966127675,0.013690693353475492,0.01320056219417198,0.016904607750013224,0.015920067407245494,0.01477965200437341,0.016093004940283817,0.01431720425996163
EVAdelta,0.009539650351942947,0.01138718234017182,0.013294932783059987,0.010028059442622127,0.013559292889881147,0.010511345457614387,0.007310687316528721,0.016480052706870797,0.01418988353778488,0.011139374358466897,0.01622377648931287,0.008693367770407634,0.00996121668039532,0.0107262920027305,0.015179183523366722,0.009886919923813062,0.010967672228248283,0.010190222002176154,0.01584332005977564,0.013074656742454106,0.01437612004254388,0.013471930277829383,0.014329239212343118,0.012194726830526845,0.009144989049897485,0.01613311934897837,0.016525431177517643,0.016720196592764882,0.013114199041565832,0.011327713880672661,0.011893248953728047,0.012572566860421585,0.011606681743905896,0.00994216207734591,0.021109215980574598,0.00936388731142659,0.011717377167883652,0.010805682600342,0.009697428213943655,0.014562188305352807,0.013263105696004506,0.01423962936363927,0.012742450155111953,0.01121735589071927,0.00829543467363993,0.015276706696962716,0.014912672341959358,0.010811172540033578,0.009860463982390667,0.013293186712116526,0.012703669737699187,0.012791621664354822,0.018615371633797693,0.008020917320833742,0.010734958932923245,0.013777277167178997,0.010049703712933223,0.010183690328322668,0.009986494097807986,0.012800642636217914,0.008652974940721965,0.013404361255948096,0.007804462086037519,0.014280268099314227,0.010181733604378454,0.01268094123565258,0.010940171046464782,0.01285193297748323,0.010942484973309482,0.011849032927992232,0.020494934264069738,0.011560984087867652,0.012097386440000081,0.01653230614036893,0.012323436406098126,0.012704705013456644,0.013125636788581198,0.016983338536959033,0.01710913352119228,0.017724765649980316,0.009695134370155893,0.007275190439642588,0.012717074472120385,0.01588841700933877,0.016704121158305163,0.014904556216952499,0.01346501605805041,0.021305019422974622,0.009120101176143817,0.021394224136710684,0.017073705087846596,0.012818972206468889,0.014108142061636735,0.015657467097872874,0.01683560027986923,0.009778284059920235,0.010343249447189312,0.00941086045591971,0.008596196103227559,0.008522454534720905
XBM_mu0,0.014630717614571081,0.02735416078579357,0.01418632249199417,0.021424275196282275,0.025102206886871613,0.01589378619244697,0.015506386857529825,0.019584144303507495,0.035549092487630066,0.019834283864177495,0.018180958519270065,0.016328741582447338,0.025539532155293965,0.02047841727252782,0.014314277445840667,0.020616612932515346,0.023077893198689883,0.021310210165075814,0.020118362947257176,0.016155508962191575,0.014477091056106693,0.02259027980875656,0.020226557628808324,0.025992697569859585,0.02194674887598475,0.023499860490233906,0.013595574296798259,0.024347594900757077,0.016510180097264838,0.017290551802545608,0.012559039696403096,0.02664830311067386,0.02724711754057267,0.018730536695311766,0.02394586781884806,0.016990843300071234,0.022541734693687025,0.022865804000551115,0.024329141996690846,0.017271339536582768,0.02635270768615553,0.021862042759690694,0.01750770827374508,0.019382804206194013,0.0190504684565101,0.01959693092232324,0.012944741674367028,0.01895800228213546,0.014342428874079272,0.030219972069842727,0.020433671468095473,0.024286537008522784,0.02419075489896081,0.02015693805092573,0.02079774294964738,0.017545533310000496,0.018203910412060886,0.017239754817194346,0.01801414146434791,0.026525756580828626,0.01904780159998673,0.022950544455043742,0.03335420703147612,0.023495891581659784,0.021764520774966347,0.021204749822014247,0.018305397573636924,0.02193716836528499,0.018204572045746194,0.022063642070641626,0.01881714322825251,0.022452094554953873,0.026056338657209414,0.026151115032435113,0.021656425522060423,0.025151766514870486,0.018491625057362012,0.019632477578989782,0.015997908930165165,0.015227076090890248,0.0253321763199618,0.018902206036229795,0.018361255229027013,0.013196947297917094,0.025621865698570775,0.02602214680375833,0.022120510938939183,0.022903623399860722,0.02158551922934348,0.02993326684646183,0.03073135888266119,0.02866583295357756,0.02893691051137059,0.024130782213606733,0.022953208405222473,0.019506368499009025,0.018697785905842406,0.025099024510019868,0.024979207589532183,0.021547213227880176
XBM_sigma0,0.016736628574930315,0.009732868284065539,0.021732763461597145,0.01817341065150374,0.014179936982009752,0.02205020330717116,0.011402199795371402,0.019675764855422502,0.012763342497142716,0.02080893391339379,0.014412792709896241,0.021532453468250095,0.02453912829646457,0.009800180937561494,0.019777432835749884,0.01475299431403026,0.01957124632837064,0.018512911809885915,0.016897418182923517,0.02026426553556678,0.014304060888881129,0.008884359057538508,0.009867427061972812,0.010811229038685116,0.01591074865729696,0.023219524894381626,0.016603778432094814,0.018889027991160587,0.012953705959539683,0.015741950473882618,0.010646197546851777,0.010547579533498814,0.014512173487607596,0.020931686002591085,0.009952811277648618,0.0153888900166882,0.01668133683313641,0.01903328500540056,0.0126442874806179,0.01099970370499697,0.016540166289996956,0.013017922584868178,0.011728794424829471,0.014411811487660476,0.017501630554466473,0.01824463393692705,0.019135849179517116,0.01776663085759464,0.01208817199944059,0.015562576038033073,0.009228252559972948,0.01574496421232408,0.018326606050906684,0.014357864749619954,0.014476059988383133,0.02172814479000251,0.018752138569657656,0.01888507022308979,0.014964931987901327,0.012492454448374142,0.01572659454489361,0.010719018040122217,0.016038354878270614,0.02439505544639692,0.012140849333302195,0.012385058032542234,0.020562431411559955,0.014190038063852268,0.014484326827183971,0.018297649296973726,0.00996274211818359,0.012864949929802772,0.014864911699919842,0.016528488581753133,0.023452914445332613,0.009566394941512247,0.01326693003638166,0.015347620652007765,0.014463646220136312,0.01724457921823108,0.013091153254408716,0.012103884710244367,0.01874318676023288,0.017761415311230204,0.021877147432112748,0.02565422450624088,0.010708393193350119,0.008940844824268143,0.010395289583508362,0.013686197354121596,0.010715919976039255,0.01651878961318066,0.01734311544435768,0.01444968887226537,0.013497905908385443,0.013153824256829363,0.016315023739849895,0.00964319312874303,0.005868465618157354,0.01905403429186269
XBM_mu1,0.01916804312420221,0.013238236325833293,0.01872426447133487,0.01910742287215601,0.019291650341345407,0.017452790888481517,0.01899946694537567,0.019182558774338308,0.018533993592989597,0.02591071570612986,0.012856305570017976,0.019074879842205607,0.0167411948049548,0.011591199212894672,0.023587316523229786,0.021988166474888014,0.024623625139933134,0.022350187835698303,0.01981100838046012,0.01990604717031974,0.01787627622013042,0.011701075853490311,0.014931140530229996,0.023089270406594916,0.015875765909129515,0.015562387044626135,0.019199101215192502,0.019568120069656823,0.02031252114112762,0.021444068462970412,0.02082339826539183,0.022051995443316007,0.025151786088744355,0.018000338781693746,0.021105780429874207,0.023558912077265137,0.023806857196480773,0.027074987300608262,0.019558728977887144,0.01577189519768308,0.025572985695410184,0.029048565360536252,0.013085842958186298,0.029739005344346873,0.015764826291568418,0.015137780283619407,0.025576032764317642,0.01891846520902721,0.029640396219213352,0.018269483852320887,0.031037279359810727,0.026305934845529736,0.032216627689854685,0.023036338894427476,0.012152956489341726,0.019590436415827233,0.014841730212210026,0.014897281919058343,0.015982148852036283,0.020634227205720935,0.01737496499999064,0.024740530737529055,0.027023097445785616,0.016932114393183803,0.019368820122298902,0.018939816268520714,0.02456992453865861,0.02071290051401642,0.014837843328909016,0.0180089031481172,0.02332290115670798,0.022032864607133586,0.01835178318291649,0.022660364512382257,0.019226143282047393,0.015392042682971998,0.019992715996910403,0.023635055623855268,0.027828639959716305,0.018125277455121495,0.027074115527550468,0.02246278601305027,0.02208448985836068,0.024600918379840884,0.009479410082847363,0.023012884693707818,0.027678051702354253,0.02199446175969264,0.02043298251872015,0.01676277877427875,0.024771110489633538,0.017907913564828112,0.017521463884117475,0.020653474420168627,0.021095588165268565,0.01702566209593774,0.015254786986143447,0.011113706382293618,0.017605690624512813,0.009536901396281511
