,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.17535068117941463,0.17387088645264376,0.18044432964137266,0.1710998525652468,0.19936415185761047,0.19253225575677177,0.17760985169207277,0.16998773002348008,0.17485561936976016,0.1676050145376683,0.1576601524060555,0.16733395406457915,0.15964869694085176,0.15219700636295924,0.15541767502725717,0.16607387771174242,0.15957186659006167,0.16059185074586027,0.16192863246706574,0.16514060637614575,0.16654896088277757,0.16639311289228,0.15517905475932653,0.16359953959557083,0.15206160732572013,0.1588656955256675,0.1598226911008866,0.15560491573350715,0.16010919051388303,0.1639776229117303,0.1648651051850139,0.17159368155849022,0.1600365544761655,0.16728414058244384,0.1602306686535005,0.15575333371279287,0.16391955460689728,0.15894054846094355,0.1607489861045879,0.15717347670762238,0.1614491692045905,0.16520368718465597,0.1622015950045422,0.16157835297286788,0.16536919899903427,0.1566928566374132,0.1635222457801626,0.16524977200682553,0.15655757589293326,0.15995832073610464,0.15618324081615798,0.1532080212121922,0.14795808040628883,0.15063750295596784,0.15359795944392127,0.15541679673102524,0.14857889794436177,0.14644913027357853,0.1513464529531928,0.15507939041687158,0.1507569603403341,0.1462284272542624,0.15280235099051703,0.14730876418810795,0.1484253530677993,0.16055719166774882,0.14904651292794163,0.15552392514100682,0.17615540304755206,0.1814083464250033,0.1841636252602009,0.18163698459239547,0.1822476896494701,0.18169866208951244,0.18199101864045422,0.17875412930181506,0.18831777392641355,0.18330851740681914,0.18512338145565668,0.17715527092816427,0.18630926528772337,0.1825979095311979,0.1922304577551448,0.18543787615957363,0.19583678009978603,0.19194364937676983,0.20379104377800394,0.21177021459276135,0.20229775929046764,0.2032031165695626,0.20201935344216654,0.2112171046387556,0.21023700473089674,0.21131769925251667,0.20786290896879916,0.20263074649244225,0.2094603994694574,0.20125058666669454,0.20907911953054842,0.21155400464497404
RESloss,0.014824555895013103,0.016462063844152806,0.014884554955175091,0.019712967962529866,0.0229867609789763,0.020948699271014844,0.022984765160702764,0.023687565085269473,0.021363855717572815,0.01978003734577172,0.02788842673042043,0.031947924169660434,0.02646476603314296,0.03205118478109831,0.034393017026285805,0.02925045034827627,0.03303638090777135,0.030200165382233347,0.02902627963245195,0.029478161106740848,0.026216378820186775,0.02321984080024305,0.026249512625474796,0.01906892460768607,0.025123163415101478,0.02800792269732339,0.026922165110999086,0.025147707923725192,0.02954405966321984,0.030587561465481545,0.028505939244213036,0.03277377261107232,0.032190319385839425,0.030097181894726745,0.03292016079985653,0.028828851135285872,0.036341114887991535,0.03404049766663854,0.0340949708114449,0.03317076184993058,0.03418036998329936,0.034842077378440084,0.03611541511970232,0.03420978708122809,0.037567016373680706,0.0400295001688828,0.04042167953523742,0.03921230703793953,0.042084032511238996,0.04298408460963564,0.04118305116322485,0.04390436567142466,0.046293574855913115,0.04377591208497868,0.04260887034642175,0.03895166092432051,0.03866188588795868,0.04090112458876881,0.04113209363750579,0.03859002355607107,0.036575434852387984,0.03493542972126035,0.03739008431943272,0.033549212928850006,0.032588675786904144,0.03580996062012896,0.030118427135675946,0.034746142453613536,0.033689404272886365,0.02772013841589275,0.03557115132732398,0.030935718065472913,0.02765735910357684,0.03158525797539794,0.030274545462012213,0.03318917744636328,0.023783555748260916,0.02969527842184343,0.02650823372853353,0.021973788386150727,0.02205501246165839,0.028179980546930532,0.024913516315120832,0.027986808596278757,0.02276258153215897,0.022688469188091958,0.02496885309221078,0.029219821128727258,0.029481794989004696,0.031602776093138295,0.03463783913168578,0.027175053605182437,0.025330222471977172,0.026055544211687563,0.022153478105171792,0.02125818096916753,0.021375546833481487,0.021354320660917143,0.024205116125474813,0.02440419398085769
TBDmultiplier,0.023324414045482324,0.027186096083855426,0.029622970881199407,0.03261483441589773,0.022863392980194044,0.025947959096372365,0.02580858636377021,0.02110896946249698,0.023349013187494293,0.032241695440721904,0.037263698205008335,0.03723360956308219,0.03943365953516284,0.03340345241520051,0.03172023555607332,0.03099289698455353,0.0337353117862927,0.036167727295211935,0.030404245078516173,0.035974056678792374,0.036949937854581325,0.0372391869915683,0.035181820698835395,0.033032736961127844,0.03577506200972217,0.035646798866225446,0.036358855552954185,0.04173047939069579,0.038565489316967995,0.03802974105922986,0.040280080189531976,0.04006221651656881,0.04224236909190006,0.04036233328764986,0.042314525962241764,0.04300197795653203,0.04410352621620924,0.04150677686308555,0.04304290305815503,0.04295299669325168,0.044559287787330634,0.040980716031244604,0.047065069397410064,0.0488772692510987,0.04957580591120789,0.04653716629609346,0.0436615861664972,0.04690200188305389,0.043201298915191824,0.047084604122692705,0.04695652620905646,0.045906203099918295,0.049528491216398636,0.05293516674028359,0.045215795760691666,0.04820699017106015,0.0491168918000587,0.04974731049698179,0.046223754782351044,0.0501601547280035,0.049489449861465466,0.04831476774122538,0.04624758335905389,0.04610328399002083,0.0374651466143119,0.03783321702844353,0.04656479400951413,0.0384002886554737,0.04041468682898254,0.0405882675614169,0.04120478779729,0.04527734279148382,0.04205732795414822,0.04011364118018263,0.038522183269816934,0.039834506841861204,0.03499599383441389,0.02767810004857743,0.03546743895628967,0.03215291058622447,0.026636186779101817,0.026675742342736862,0.02845209337518844,0.027552169845437558,0.029945923119352298,0.02962764695310679,0.025078394395606378,0.02807362842832824,0.023588599441897385,0.02615860695541375,0.02871612314513241,0.024648691545852253,0.02586250965972759,0.023754396541072652,0.022154999826972097,0.026558378287226958,0.023853313108361623,0.023071726954020166,0.024243420939798747,0.02042452635079962
M_Imultiplier,0.02588127587881439,0.0218787976735166,0.020308014584512958,0.022588863831803415,0.031663340785058294,0.028371643794491874,0.032338117200645396,0.030817155781216687,0.0309520841076766,0.032132760489325396,0.035377557465510814,0.0386333137942403,0.03701704957324612,0.03300762920542817,0.03577589544753991,0.037899709384683775,0.035426285939607845,0.03494296500705693,0.03593473625227795,0.03299498986142614,0.03252635232447276,0.03505707870107013,0.03524083336363264,0.033479937173867394,0.03491922950444592,0.02886412481712116,0.034339515932715815,0.03410256896286765,0.03677856680598007,0.03555964547031474,0.03568510354029107,0.03619231541468488,0.03641129162294239,0.03533309554445929,0.036445172394205756,0.03427737860927848,0.0344056080785999,0.03550773908652662,0.036353524051145066,0.033781610495794444,0.039173510773619205,0.04016206130068808,0.04238259384176423,0.04500518936219067,0.04512668937931334,0.04541034596406606,0.04400632830622285,0.0439580392322233,0.04129231594586843,0.045550085023152914,0.04368853436963151,0.041188344805900896,0.040986858218541256,0.04591463515131636,0.04316178182077818,0.04250353655500872,0.04300474388749969,0.04391977161714592,0.040557920426934915,0.03792567071568921,0.0415768819339564,0.03799348786184221,0.04324172744063698,0.04086875093295671,0.03411477632893439,0.039187030999347304,0.03553986229325319,0.035282600886929624,0.04435709020184975,0.04579688924267277,0.04674597803247142,0.048582171122285946,0.04501212072988967,0.043688522545337984,0.044298263801127676,0.040307911316984586,0.043749943328185444,0.03716764203372423,0.042176484958210136,0.040366241740692185,0.0371009191392438,0.04356069305451571,0.038368630142662175,0.04368879486396197,0.042307278518649835,0.041599491294901515,0.03967300133329178,0.03503116709926017,0.03772207729589018,0.04084290170030648,0.037393739467781795,0.029793258551895473,0.03515247924605151,0.03041873989489726,0.0301285760234828,0.03304342949514518,0.028357315548950934,0.026430393680347712,0.03176405315286816,0.031576461178518124
ShoshoneDMND,0.033910982766862934,0.03187926469716531,0.031202012278188074,0.03091499606914394,0.03742117980285961,0.03422774868996834,0.04280193379075168,0.04926227766450843,0.0464346942272467,0.05854231743517393,0.05006525703869734,0.05180456015320325,0.05379813411603658,0.06293058654569218,0.05985635546199867,0.058998937484913826,0.06048453441681565,0.054909994672613774,0.0616714401927629,0.06159509420237176,0.057499157907419066,0.06308217678354669,0.056057419454766756,0.0559613203327072,0.052744646796509496,0.06001246601792003,0.0652977932241136,0.06099031723649203,0.06337336257655216,0.05964879022308478,0.06404490724956143,0.06676517945167906,0.06338325649769869,0.06265901374803325,0.06467022579713785,0.0669737091321372,0.06227797946024248,0.05864234775176408,0.06390024911805556,0.06341196192175924,0.06822119089293757,0.06675006645602777,0.06176671518006902,0.06442668654425769,0.06330880974717136,0.06071144142592213,0.064581174863895,0.0669307449930736,0.06710156283607338,0.06926877704224554,0.05855902919615763,0.06482560792445809,0.06395484640405204,0.07040290145265539,0.07122934602536508,0.06824354317040957,0.06847845113079797,0.06799562995150851,0.06833638735632222,0.06959830625670475,0.07078486877841819,0.06804751980767472,0.07049778672107185,0.07162694809230177,0.06307693965996972,0.06598121493850442,0.06602307579461683,0.06857071847418741,0.06995919365117123,0.06471882485695854,0.06947126712950596,0.06383101640460145,0.0639968066128695,0.057400064478639434,0.06508999355903967,0.05695058877694052,0.06327649043387497,0.06133033895673149,0.05597428140861238,0.05882605855676286,0.05786070502991626,0.05150456155850386,0.04935039777733119,0.05536514482575157,0.05108016764864136,0.05162844681441146,0.054956065965607835,0.049214407094195195,0.04842212391423835,0.04707289854398763,0.04734616371824126,0.039128955718657196,0.047109235544482854,0.04265107134490152,0.04277712213896969,0.03890580913158309,0.042800407716592534,0.03925848201627265,0.03857476214673135,0.037860021545474784
ENVflows,0.03602858314881462,0.03689998802476885,0.03987062969758352,0.0346868809453743,0.03611842047118613,0.028201533637887348,0.041238021716579365,0.043769378124174044,0.0439758318275711,0.04071743628113679,0.044348252316395304,0.04313024860315602,0.045494132086400706,0.04397883163572436,0.04738670153667561,0.046858021154080255,0.048730170576459245,0.04375433700382979,0.04956874075633146,0.04650839411829816,0.047384126581791475,0.04655078044112716,0.042813062422050414,0.04061506409484672,0.04423321432632419,0.04548526222025059,0.04808363841567529,0.051539406643540134,0.04688568382027316,0.04621937166147834,0.04981614813453623,0.0488224732906707,0.049775814814974985,0.045337316487923454,0.04846961274752458,0.049218056382691236,0.0509041333377341,0.04832065571036888,0.05202423530264335,0.04957531831945328,0.046393779749083396,0.050586028147854345,0.05159740898154931,0.054209862467790956,0.05498926247633127,0.0513960148465023,0.04928274751093562,0.053701275878995536,0.051884546270802315,0.05162831429577389,0.05178143144664932,0.05033641172330705,0.052233693686143334,0.04815635323468624,0.050506075018104536,0.04970432744178032,0.052191393823430056,0.052673101532542656,0.05145274195881856,0.05359856947858714,0.04807509915771326,0.049749009472443484,0.049172688687026525,0.050572999816170874,0.04771006094787323,0.050049625469882675,0.04798856659317976,0.04356406737184818,0.047868043091694894,0.04495230445230238,0.04347288990412861,0.04317936214884477,0.04151450230333824,0.04006783837965628,0.041115189736852714,0.04186303055494594,0.03708937341829232,0.03771877378829445,0.034165100695223216,0.031722393267906816,0.03001848708890269,0.03213859510101911,0.03320998906113301,0.033060203571935745,0.033809760688203835,0.02918586078288573,0.029708123224960525,0.028897917124228616,0.03273789095889042,0.026132588845721207,0.028219663953787943,0.03583022136921721,0.03055891162489933,0.03230152476688107,0.02954571401361149,0.03035567685054725,0.03455758911188617,0.027540477313725987,0.02589146669365535,0.031300595913713265
EVAdelta,0.031732970112616124,0.03475530099529635,0.03607772506647779,0.041208053191247686,0.03263537503648657,0.029388847518992362,0.04214846966184182,0.04225122646979827,0.040681833112196364,0.04005875580939555,0.044889679828272605,0.04379843299786183,0.04335555535726974,0.050493221833852756,0.04690844201644112,0.046022718444383666,0.04622115960962817,0.04734460632341132,0.04388164257813796,0.04742792449584714,0.04581244121845138,0.04616590456943857,0.04172654088821632,0.041055587380728405,0.03978891119203003,0.03654230466447663,0.04234825675301852,0.040133365751659725,0.04855545944721695,0.04694294652699947,0.0448693157514998,0.04101029500015385,0.042848678613625804,0.051010046470373674,0.05072300732880268,0.04991958215081686,0.052074221562228296,0.048525938154308966,0.05188626282050986,0.04914568928029246,0.05004213154059524,0.05031588194404316,0.05520842666260931,0.05379125034658015,0.06102659052726563,0.06154841237915824,0.05617942015158663,0.05613349070445387,0.05447029342446532,0.053987004998420365,0.05296705965533434,0.05165194083132739,0.05569413047785232,0.05260956006938613,0.0515717541447271,0.050199352914650275,0.054354220508479364,0.05181274575628155,0.05141750647550079,0.051630798067630025,0.05172434814154481,0.04407084263762188,0.05021251643344864,0.04779431779864484,0.04137893645062714,0.03890378491177539,0.04039435252611108,0.0407757002410557,0.043158931800743185,0.04342992942525793,0.04646569247662137,0.04323090737491424,0.046494469571650154,0.04635614610313573,0.042895819981115094,0.04084337903840732,0.04356585836374927,0.04548383270270777,0.04361936201374225,0.04462179768788519,0.03934541554452794,0.035569051025497005,0.034888120247070636,0.03683995261987126,0.03492721056959021,0.03314366027869231,0.03451545661433546,0.03707673383937394,0.034720541410861214,0.0353923345275035,0.03614586999232579,0.032277711118871746,0.02722341981922296,0.03542512283861775,0.027944510494591956,0.030693104169152052,0.0290358592536152,0.02744107907284926,0.026816159510652655,0.027468252607124412
XBM_mu0,0.09727006112679035,0.09788540996048709,0.10004626054186753,0.09713436594690114,0.10394963862689857,0.11202034567566735,0.10792606647207954,0.1135055456791435,0.11903920958636138,0.12453560784185402,0.12416556335772652,0.12735705265047748,0.13489428171842383,0.13339046950405936,0.13337861225874068,0.13604377631471168,0.15010442760919096,0.14352597672151463,0.14016134768670382,0.13724185006787953,0.14455619893792343,0.1384687076697106,0.14233566123172042,0.14521172477662866,0.15253365039210315,0.14750655177910998,0.1535492209301781,0.15945269831443007,0.15752930512890942,0.15877488555111025,0.15232721227134516,0.16120838115820715,0.16119051352280803,0.16069549285508203,0.1600229697158481,0.16720258278458228,0.1712245314493172,0.161785550203901,0.17570188862526417,0.17992141330994268,0.17512616329349567,0.18020604405648846,0.17672739771702356,0.18027658117558804,0.17549681582845186,0.18175691380902304,0.18797552221341304,0.18791762497040235,0.1924427144467769,0.18820380780170853,0.18310361386146487,0.1867773808127821,0.18641484591456742,0.1901318951648682,0.19671681213423833,0.19237142725930526,0.19886838824122904,0.19331952074783293,0.20005108383212944,0.19364004627801817,0.1948680224541244,0.1971102797399921,0.1937355443398565,0.19378622379088645,0.2096160682763822,0.20141475865407132,0.2094663766600652,0.2129053271062531,0.20685455473116776,0.21487188200955512,0.2294196397106485,0.22800479643598467,0.22784497170554224,0.23320557850523765,0.23309725199152836,0.2341899565748919,0.2385267013938825,0.24160136985034675,0.2493610718510793,0.24316197808412818,0.2506229501524996,0.24973518635139197,0.25195988257683255,0.24810268604757835,0.24441305549353073,0.25105781138018257,0.2549015917058954,0.2527932077623537,0.25593499812413845,0.2585404053638423,0.2578010934600439,0.254904286064776,0.2535140337936096,0.2563802227061306,0.2627592637123596,0.2613281122201727,0.26352218201218486,0.26275626670845736,0.26609723066660795,0.2520625482521155
XBM_sigma0,0.028175454534034534,0.025570398352100253,0.027369030753428957,0.02697189144828398,0.037116229170979335,0.03278684387125609,0.03313754696396438,0.03799132145113453,0.03368549084738095,0.040439792784430786,0.04093540198444391,0.03849376058504387,0.04023874731178417,0.037759521512494384,0.03700052789416998,0.035549592799453154,0.03754913384562453,0.03473029097488598,0.03328029788358249,0.03586897325052761,0.03221560812060083,0.0392867813457973,0.04047712850598888,0.03693742684344175,0.032800629454830525,0.03810606061820468,0.03981865796691118,0.03898823472816286,0.0370855219394996,0.04123970943470002,0.039608303854803344,0.03937077914723512,0.042927090994685835,0.03855004872918012,0.04080455880589694,0.03742104049176859,0.04374042086455909,0.04480370935988946,0.0372042040655806,0.043572599081146926,0.04365679987088021,0.03892843005810367,0.045784440034356055,0.04879377043367102,0.050555235055423184,0.051107972899833,0.04663665099449345,0.0488587679936986,0.04855125068994719,0.05049651656928925,0.05325915190177718,0.05098978931559206,0.05134046789527126,0.05264644818588678,0.050273803794392904,0.050360699623531104,0.050797333682542446,0.042882658478460664,0.0475192445757403,0.053081586983087084,0.049538340115287294,0.04611745250432596,0.04681871900653477,0.050265994490941115,0.04356804403009786,0.04273496296728048,0.05080888122222264,0.053602774428277614,0.047589854376425,0.0427181138809211,0.0382907893036286,0.03909654448999095,0.04085873819995643,0.03270449583749577,0.035679523945797736,0.034631158769893026,0.034754775355740765,0.03439085367158105,0.03299941888173702,0.039937852267629394,0.03339009860669366,0.03668050581314296,0.03693769088216754,0.037322561569336055,0.033354739881252135,0.03396544355170793,0.042182418262212903,0.041150518936162186,0.04103063079139903,0.04076457543977695,0.04217652806738299,0.03963790955344432,0.0411564065731736,0.04480949563921549,0.040375254596999297,0.04445044183289692,0.04551016872300977,0.03909831603382424,0.046775379417277566,0.046499393436575866
XBM_mu1,0.14924892451347635,0.15597247128201613,0.15819669680549445,0.154999470547605,0.16073478548039905,0.15440278701138135,0.1608951067180711,0.16284033210388613,0.16651725694887146,0.16526900520380364,0.17089382539669634,0.15870640514164475,0.1657534182238017,0.17037960361652502,0.1712144398911551,0.16522556471544753,0.1605103959899914,0.15556420131192072,0.1594912333308261,0.16160283301337355,0.15436895494959937,0.1585488733753006,0.1472473408061485,0.15691092373654808,0.15246984868443464,0.15151809371330546,0.15436715733884607,0.150899651571812,0.15134980790131675,0.15129350352282572,0.1485414036781116,0.14879475138929452,0.1544730541692993,0.1496218099179379,0.14989095969114397,0.1566091253914589,0.137626148032791,0.14748973510948452,0.14220721018435606,0.14260667198270055,0.14007583958834968,0.1366525849434004,0.13597220304515079,0.13655831570822086,0.1281784791005974,0.13293121745925487,0.13219993936470956,0.12091902849508314,0.12633988051588302,0.11992217089908845,0.13099644778992822,0.12300636783442094,0.11486661368693926,0.12673862291223353,0.12146235047349581,0.13302317400955638,0.12417693261658562,0.1291905652775238,0.12551700989585962,0.12289763824931932,0.12712629551552354,0.12429800265412058,0.11883470337528748,0.12154813827824858,0.12029084030947848,0.11329311414946312,0.11173907657032127,0.11609027642741539,0.11320231092575699,0.10193808401955824,0.10420490513958736,0.09664307220882755,0.09414075687251366,0.08925056922314167,0.08696088150922918,0.0782122742413511,0.07155336906997707,0.07474313648052025,0.07038309490957664,0.07028227137906475,0.07188026766830942,0.06856400103829943,0.06360896644031477,0.06238961379203465,0.05990708001333737,0.061121604350459505,0.05940288907488798,0.059209517587531034,0.05995730683453426,0.059192861618367086,0.059990332674507166,0.05696843262211833,0.05401807191373946,0.04798197446301665,0.05322904447763284,0.049146964905270374,0.04748741996909379,0.045766673891261885,0.044141661565713086,0.03965224359185145
