,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.3320080482464697,0.3320080482464697,0.3320080482464697,0.3320080482464697,0.3319030521221188,0.333334208273121,0.33592033366047436,0.3407017249185771,0.34119819531990914,0.34141981233622,0.34195077192035395,0.34171809168058553,0.3415711836074594,0.344392237195427,0.34435827037125544,0.34142167737463724,0.3410554505328318,0.34071862402269226,0.34151443490051203,0.3404434025527663,0.3400867091515727,0.34011248994960774,0.3408328250877488,0.3387484722099755,0.3356038792467634,0.33511645035606386,0.3336718921963515,0.3312748211122848,0.3312748211122848,0.32936848747070224,0.32937380033302244,0.328152147622337,0.3212081713043461,0.3212081713043461,0.3209133102524395,0.31940456375378523,0.3153121090691168,0.2993858684774945,0.28118248909755506,0.2695690936697822,0.2627742663749303,0.25866199284663915,0.25567821978972205,0.2535373283299036,0.2530196926971592,0.251880969534678,0.24545134603595087,0.24353955109773473,0.24214066747861018,0.23527606943257084,0.23460491921098325,0.23269867910945452,0.22862496285189826,0.2284212204566738,0.22837665351331826,0.22755305161287553,0.22247042054727229,0.21524325797800914,0.20855134908247852,0.19830598629995755,0.19132936864455297,0.1883294677090478,0.18711933383228807,0.18052572929786792,0.17180356177347555,0.1600276518325059,0.14378602852863664,0.14139178207058622,0.14328557443625733,0.14526748705810089,0.14674805743049957,0.15671136843744737,0.17748371421106435,0.18152973328254163,0.1815724373563402,0.18560318623154148,0.18954985737380958,0.1909196148802802,0.2093093862881934,0.22825141570798468,0.22927220344709454,0.2296701690691325,0.21721970932696222,0.21143162947608862,0.1988005705716701,0.2032999961989571,0.21853947730122047,0.2333398804605742,0.23706358216391743,0.2486947626624053,0.26196297177286876,0.26140512423611706,0.25290677738654754,0.2528622570516026,0.23977658667160895,0.2458328285494169,0.26457510716197996,0.26971676933244126,0.3328806200078601,0.2362925163350822
RESloss,0.0006285879329925859,0.0006285879329925859,0.0006285879329925859,0.0006285879329925859,0.0006201608771609912,0.000516224146149491,0.000494367195153167,0.00043780423647710176,0.00047029414332844244,0.0004989298537473319,0.0005114687106106963,0.0005204474898996558,0.0005116874705901608,0.0003740220204772049,0.00035001587113236976,0.0004616428628911873,0.00036902901431745683,0.00036606290331520075,0.00038828754206898797,0.00042116349326570823,0.00039916238634929435,0.0003970499694534446,0.0003872674358351702,0.0004308213956943918,0.00036796682744988374,0.0003418474235689084,0.0003337780995706918,0.0004390184412866871,0.0004390184412866871,0.0004754726702582701,0.00047518115059752564,0.0004652385959540428,0.0005008674879349861,0.0005008674879349861,0.0004780854859046668,0.0005191760338366658,0.00041898614506552523,0.0004315906947898185,0.0003962584131093072,0.0004853857576763154,0.0005037338663490543,0.00047486083362657805,0.0005317576915278011,0.00047975763340735167,0.0004995544381150019,0.0005748623892796179,0.0007209120771284327,0.0007705126043767718,0.0008033691698211554,0.0007327365481722969,0.0008027959059415668,0.0008693677821104417,0.0008437118198869609,0.0008697629323760614,0.0008171556355047738,0.0006851693841155582,0.001148160078086713,0.0013361721343659871,0.0013493498640338997,0.0017107859363340028,0.0018323872455429102,0.0018729779126717139,0.0018398079111997534,0.0017056170275537852,0.0021298887136275146,0.0021457507055457903,0.0019409018615392792,0.0019996207161123714,0.0019814506585091873,0.001934621492079347,0.0019418170356291231,0.0016747451811537362,0.0014649385560564498,0.0013821617082113713,0.0013851264673762076,0.0013513100046613769,0.0013171462657288746,0.001359426866971547,0.0013421646165269197,0.001452063532507264,0.001249327623899954,0.0014881206418724258,0.0017043398034615187,0.0018470747035678192,0.0031633698025762547,0.0031017251374753085,0.0028717641121286386,0.002446514573427594,0.002304750278459111,0.0022362925526043798,0.0017350083319971343,0.0014243369862854127,0.0014775004729332686,0.0016089153898247721,0.0015302105180639014,0.0018840015975317703,0.0014349215021106643,0.0014246911909816529,0.0010689512905750487,0.00028795162872630176
TBDmultiplier,0.000288477966413625,0.000288477966413625,0.000288477966413625,0.000288477966413625,0.0002882741777964215,0.0002996271725459465,0.00031629015837209007,0.00028326253164101534,0.0002737808933378494,0.0003410425767458314,0.0003017434364464,0.0003528786538480322,0.000317105913798299,0.0003326014630629093,0.0003428328889174548,0.00027945664042283713,0.0003168002106062051,0.0002960578304894712,0.0003273138573357537,0.00032541567196409105,0.0003457069603066687,0.0003495177101775493,0.0003770030104878197,0.000546107059164247,0.0005534111790972407,0.0005156568818365237,0.000483652078657304,0.0005281124589775477,0.0005281124589775477,0.0005439733113973277,0.0005437441006443944,0.0005321213792353063,0.00034894827122722294,0.00034894827122722294,0.00037140692654846763,0.0003782219637722406,0.00044225995875113444,0.00032436753378084493,0.0002933301628788021,0.00023559036010856182,0.0002088067058376719,0.00022904306173487932,0.00015504265142407547,0.0001422412949422247,0.00014806668005062917,0.00015878876100750006,0.00011629109228439294,0.0001652838952996838,0.00020032260169056126,0.00017419417554498384,0.00016309608042530677,0.0001679925958680828,9.966196182054077e-05,9.594070700413848e-05,0.00012669640056117704,8.964645437326002e-05,1.846235753188985e-05,1.7728974609498849e-06,5.684709829423262e-06,2.4103645370976423e-05,5.914395506678716e-08,1.5657856137440973e-05,8.094300907424135e-06,7.242760083903121e-07,1.211911233078844e-05,8.166809266074715e-06,3.329879283420212e-08,4.773108088884648e-06,1.6180902545404052e-05,1.3530017034524278e-05,2.046031622404687e-05,5.472042995169346e-06,9.87838160926291e-06,2.764087777928914e-05,2.7144297427894593e-05,1.8752977977265495e-05,2.0133215384965375e-05,2.5805933676292803e-05,2.67180064572603e-06,3.3271522834610323e-06,1.108303216423856e-06,4.503500515395942e-06,1.2551239006231008e-05,4.0936702747740306e-05,4.4279795080592876e-05,1.3764202747124088e-05,1.7980675117934553e-05,1.7815944304944153e-05,1.6435632162692393e-05,5.588590323180043e-06,1.234130149407875e-06,1.4313695681278382e-05,5.367145906154391e-06,5.4730514515988204e-06,5.497240616336718e-05,3.5042427359854855e-07,3.801978913919868e-07,3.7365031799740933e-06,3.28255306285552e-05,0.00018806343701560646
M_Imultiplier,0.0005088425492060233,0.0005088425492060233,0.0005088425492060233,0.0005088425492060233,0.000533558430402814,0.0004003243566266246,0.0005893798219677171,0.0008421623942255207,0.0007545250180719387,0.000765154614706165,0.0008374498375115502,0.000813384424817154,0.0007807761317454309,0.0006532606917943884,0.0005957169150558883,0.0007010198670288625,0.0006267320673973842,0.0006178418695017562,0.0006280554022329854,0.0006329323256683006,0.0005923797587763513,0.000589029575616018,0.000605705718090932,0.0006334529041466253,0.0005821318298459,0.0006242247676140344,0.0006604007338358864,0.000523826499664537,0.000523826499664537,0.0005482941169814293,0.0005480997868726467,0.0006230914665461551,0.000554302053304534,0.000554302053304534,0.0005590595079811855,0.0006148779287106221,0.0005452057908136299,0.000660379987978299,0.0006488519239670199,0.000790525648097562,0.0008339151092806585,0.0009081038968131727,0.0009797573897620815,0.0010232564039881487,0.001022111768878231,0.0009223145702055291,0.0010007677199791454,0.0009902673566484221,0.0009405378907139106,0.0009774522411791775,0.000904903077321273,0.0009009873126349932,0.0008516117920281951,0.0008790506968768819,0.0009356707520661312,0.0010667419372919484,0.0011338577467969735,0.0011093161151820574,0.0011622996995768187,0.000905746997992174,0.0007948006859558321,0.000756378219011089,0.000703300165184717,0.0008686626781785334,0.0010875687319810146,0.0012291559333487134,0.0012642208140101197,0.001166432254351868,0.0011643617554107921,0.0013767551300090108,0.0013118941309355758,0.0014081279576303452,0.0012049042748255578,0.0011795944285197812,0.0011801836484606198,0.0011710766424626318,0.001155190374817039,0.0011207541404315569,0.0012142128012178066,0.0010289074968244938,0.00151000584080907,0.0015868470322972783,0.0019370420678778144,0.002262664255656466,0.002483176024191569,0.0023403006700120077,0.0022704511891991075,0.0020304939341385664,0.0019490357905884714,0.0015909792557279312,0.002111397865289133,0.0014598920892988643,0.0013939823736572876,0.0012970093577017172,0.0014574902349795416,0.0011711331108260614,0.0010379343183353207,0.000887655309119606,0.00013375806290882863,0.00011150863868814032
ShoshoneDMND,0.0003319767307956578,0.0003319767307956578,0.0003319767307956578,0.0003319767307956578,0.00030930515090588084,0.0003803280434789835,0.0002995389171108753,0.00040303380913220277,0.0005091179625583697,0.0004420251692591748,0.0004183427414928831,0.0005317722136097824,0.0005679691849919122,0.0004080518081434059,0.00040949280921276365,0.0005723503975257893,0.000610899819522559,0.0006236425342810437,0.000608968292013512,0.0006333587236727611,0.0006442577983291065,0.0006516637707884021,0.0006392417990468413,0.0005935941230011954,0.0007930350361080585,0.0007647431632580304,0.0008181346724963623,0.0009083908462773627,0.0009083908462773627,0.0010113085790014464,0.0010113032251369836,0.0011577676062435316,0.0010353917209711128,0.0010353917209711128,0.0009721994862766925,0.0009125556916419475,0.0008616673670304165,0.0010590854891153745,0.001132151700631634,0.0010875093238800204,0.001066488949954647,0.0010073213871355513,0.000916302642939959,0.00092642664017073,0.0008938448172998159,0.0009523952164148808,0.0011280316985072814,0.001186344488979918,0.0011696701410676136,0.0009128239548706896,0.0009904677822994978,0.0010082782790351574,0.00095856550937512,0.0009641201885000061,0.0010569207044481832,0.0008343232401879508,0.0008399509742190725,0.0008530734942943097,0.0006769460969433538,0.000614656544615122,0.0008186444363180723,0.0007534283098173944,0.0006715366606527828,0.0006489240810061414,0.000586712609182416,0.0007032474021064772,0.0008491803931507391,0.0008606570415998771,0.0008592981080610684,0.0007650405880732514,0.0007927791490081049,0.0007753782135677678,0.0007732608093293791,0.0007637507248129394,0.0007649220488854525,0.0007349437709646134,0.0007276326689522605,0.0007317722642947722,0.0005601643152725044,0.0004021280200744437,0.00044586487814690656,0.0005475264356634701,0.00032015768015691837,0.0003556844845944429,0.0005682170986152091,0.0003702738671205186,0.00020781155390103834,0.0001409528369157309,0.00011485477445072334,6.84339459251504e-05,0.00013386713181329224,0.00045026679960913363,0.0005523078356963751,0.0005766324796525613,0.0008185910579666666,0.0006925064737667297,0.0005419852767940547,0.0005576081287178569,0.00045612453524834784,0.00010664155914763551
ENVflows,0.0024395660487293025,0.0024395660487293025,0.0024395660487293025,0.0024395660487293025,0.0024143174513757693,0.002637746996913881,0.002731212772114966,0.0026715193296004136,0.0028554914463705394,0.003060085389414602,0.0033079123943230426,0.00338299615298987,0.0032929962973589078,0.0034709617780946944,0.0035276588687488397,0.003431094565116699,0.0031412054056728644,0.0031784325749555364,0.0032228537025003057,0.003250396313399073,0.0031394624543508165,0.0031258943792372706,0.003128032596746988,0.003028810987536601,0.002975501383478907,0.0029806752434466954,0.002827193373732051,0.0029198610453513574,0.0029198610453513574,0.0029774458547970895,0.0029779503522423534,0.0028640685629286455,0.0030909051119925035,0.0030909051119925035,0.0029781658691769852,0.0028934448660555834,0.0027544811770549016,0.002925489620370647,0.00245863385721945,0.001883930343189788,0.001987427798838315,0.0019249998811095015,0.0020394747056081686,0.0019588432284127766,0.002024272673166072,0.002049794481129519,0.0021979600742140226,0.0022083145272495663,0.0020817734257025933,0.0021654273629526655,0.0022291985110686197,0.0021763536980765608,0.002265019430986559,0.002230127680241778,0.002239086999329176,0.002368878392774887,0.002267701481741491,0.0028122083966894973,0.002763538632312157,0.0025099371540238113,0.002653506157485497,0.0026855672856515023,0.002531184179287438,0.002182271593225371,0.0023495506978002956,0.002203539695873502,0.001862490462573252,0.0022463252285663815,0.0023770901988723336,0.002619255983013713,0.00257373957770457,0.0030067462480186657,0.003434675898634776,0.003660150126928885,0.0036605658780357597,0.003872302990501786,0.0039829181046732165,0.0040388323581556085,0.004226775570822072,0.004586238301827805,0.004654731525390532,0.0047399301069961375,0.005359466340406183,0.0051637627111824624,0.0044832937888568125,0.0048913959619936165,0.004844061992701154,0.00506133881414772,0.004942204495295255,0.004463093310279276,0.004565684340118614,0.0038358069749784285,0.0037090155842683936,0.0037556784891272788,0.003581910097290586,0.0031731253804150317,0.0031017498881190653,0.0031569039807424204,0.0047063594617904325,0.001429971540218955
EVAdelta,0.005805956085090491,0.005805956085090491,0.005805956085090491,0.005805956085090491,0.005817218809602731,0.005654401041361945,0.005555584968668037,0.005969688595480416,0.00583133983766404,0.005628571109039804,0.00535459164409513,0.005259474730124225,0.0052229586100139835,0.005255652729922788,0.005298338165607541,0.00556479763858253,0.005737851904055402,0.0057068422929235085,0.005583286604746829,0.005561404579017548,0.005512017227867871,0.005504892985271903,0.0055077660915682225,0.005527955364616699,0.005377188474536165,0.005283657105548345,0.005495852657528388,0.005567140846148622,0.005567140846148622,0.0054139731121557455,0.005413461479984227,0.005723400395524769,0.006210923412235947,0.006210923412235947,0.006343741988692697,0.006246330096852382,0.006921947620196933,0.00781476275323234,0.010589023320650703,0.011597824674390855,0.01166289484695382,0.011836155436986018,0.011951946363056853,0.011839523019766984,0.011877361120904983,0.01208828311523158,0.012840805369783492,0.012599353694461302,0.012511250154212172,0.011651328779180736,0.011225456623685792,0.0114372243304659,0.011356436247104362,0.01118321815614809,0.010916621508002877,0.011089833880272404,0.011071490029770259,0.011382067368283844,0.011143683294549733,0.011078139458791547,0.011675927142269171,0.011697084428437088,0.011717167801322259,0.011301966056724622,0.012028637276784493,0.013051790121569984,0.014182712896305127,0.01494169154696312,0.01521430295488102,0.01494891921736663,0.015000570017189241,0.013419661119260295,0.01277247197484832,0.012555945629977083,0.01258189964560985,0.012120776188452531,0.011641577048181695,0.011625371017044972,0.010509096908236648,0.008870571100051516,0.007886165521709398,0.00791834011551773,0.008189075078399055,0.008382586598912556,0.00945253485339903,0.008642640774480626,0.008357130121104284,0.007505944114265084,0.007151414629631092,0.006232761433458411,0.005457177549872183,0.005258552150025353,0.005360971324079644,0.005314989539475512,0.006046125804621272,0.005053418743185656,0.004297415333893717,0.003959588548956727,0.002308278395051655,0.002661857637691223
XBM_mu0,0.09178790001349757,0.09178790001349757,0.09178790001349757,0.09178790001349757,0.09169463040745895,0.09213878226668704,0.09251950700514655,0.09248181199780181,0.0916164005640866,0.09055844659924206,0.09018384410248681,0.09022244621093756,0.08996932695765036,0.09079727469144161,0.0908417022413397,0.09127976769284829,0.09005056608433148,0.09005576537929771,0.08989384229862463,0.09050576163583668,0.08991892009502223,0.09003908514855963,0.09046040323368698,0.0909620024139951,0.09189369562034289,0.09206361008380937,0.09182947208866465,0.09172197569586527,0.09172197569586527,0.09141406036791477,0.09140965972130699,0.0918449145576401,0.09114078857131191,0.09114078857131191,0.09147305650166371,0.09097534340733782,0.09329312903966924,0.0960198978384138,0.09917487830850813,0.10135176633993914,0.10282434284055442,0.10324979437143533,0.10460440122480541,0.10549938265865688,0.10545954349729525,0.10624100482619647,0.10604059787751507,0.10826226468474343,0.10833162502114069,0.1140299572634188,0.11486023240611398,0.11476056131628676,0.11537778714457958,0.11585236179584346,0.11732761348081755,0.12187381552559085,0.1315711973567033,0.14342031145162348,0.1532544639701925,0.1629929926735938,0.16979599788610644,0.17186530331801453,0.17343321522347865,0.18069665039766414,0.18854849882250613,0.1970010429120993,0.2104797090177858,0.2123843761276557,0.21404550280988044,0.213131105542278,0.21417759751303267,0.21488299768137464,0.21410902682377664,0.21275175959877002,0.2127807808569463,0.2127004062012573,0.21126883224177206,0.2109976137070766,0.2130416295959371,0.21765371600506478,0.22703821102709787,0.2309048705704605,0.2596015944321298,0.26510341809427207,0.2800824040314627,0.28351054414717525,0.28357373734732017,0.2822094125511012,0.28062145934273475,0.27519201637730184,0.28211511628255037,0.30690370944132805,0.3148429359768735,0.3154352901650268,0.31828219348829956,0.3022450880871905,0.28594719995833995,0.278645954529394,0.24673840977139228,0.32481340304326045
XBM_sigma0,0.00505614324131487,0.00505614324131487,0.00505614324131487,0.00505614324131487,0.005042859891901563,0.005031406375422098,0.004841257835141,0.005214001678093827,0.0052654652395965895,0.005086965010013489,0.005090714025615672,0.0049468846160795055,0.005222501175688121,0.005041554892476929,0.00514143670237921,0.004713613950871887,0.005173428065920027,0.005127210955900963,0.005241949101727483,0.005206651563267384,0.005240068902286343,0.0052541520203727154,0.005353201567695698,0.0055596214083249995,0.00595560794835126,0.006120213712629385,0.00622519978023095,0.006372791157412294,0.006372791157412294,0.006472451917998612,0.006471573924730412,0.006130876440287314,0.00595630861299612,0.00595630861299612,0.005987540992862361,0.005932123100848674,0.005725346228402373,0.005357857891422624,0.005799519844836398,0.006036165779679248,0.00642270944219514,0.00695419097119887,0.007376027842073252,0.007429199289288535,0.007495152849058662,0.0076409922335411995,0.0074119778570571615,0.007790097329569923,0.007937525468655116,0.007695821071315723,0.0073568095817317936,0.007624232795731545,0.007716894657735729,0.007563095868924119,0.007699722617209193,0.007309650678909874,0.0068042813150390735,0.005903120513998439,0.005587750163931204,0.005767070288588694,0.006070246311371208,0.0063132706412498685,0.006390610262389629,0.006265469729424544,0.006017097332647325,0.006450872275599595,0.005996079635119722,0.005857813281090474,0.0055592862706848045,0.005540729337633166,0.0054765363435944625,0.00547589628101508,0.005119873298143451,0.0051015428095674276,0.0050906206370876506,0.004803421717951006,0.004648404916987592,0.004656834069815985,0.003720795283269629,0.0035432775271496686,0.0029555334409586687,0.002506077039272636,0.001657377219126177,0.0015569961194226156,0.0006848445482866561,0.000495808360763017,0.00024801736852075873,8.80661356121859e-05,7.669050770198194e-05,1.5665060029812494e-05,0.00016722491984599852,0.0006831074585953445,0.0008256519937103191,0.0008521334078047671,0.001949146215736497,0.001994325408674169,0.0025896520632556763,0.002584789250237751,0.0032620157715617104,0.005879516661470796
XBM_mu1,0.2011962424727658,0.2011962424727658,0.2011962424727658,0.2011962424727658,0.2008649978166751,0.19525701624381742,0.18930190993711116,0.17431720888119762,0.17267207203271784,0.166568688490638,0.1636422879661269,0.16289676620992144,0.16150043409520898,0.15971900784090287,0.15945787413332313,0.15685881087270193,0.1549876109522641,0.1548933659743309,0.15326706750573638,0.15243656869449462,0.1521362541645762,0.1521324528971193,0.15105204150545393,0.1487206214248432,0.14819912719843276,0.14787270477445602,0.14732926854003248,0.14441079476247398,0.14441079476247398,0.1427480587632729,0.14275068091338095,0.14237111711895312,0.14068065080751924,0.14068065080751924,0.1399297125160125,0.1401855352878031,0.13761612866522888,0.13607173418336815,0.13476569133362837,0.1321171293048652,0.12992034502174687,0.13009275465086845,0.12967235923613174,0.12925871385247723,0.1290128595609159,0.12772395471856257,0.1267794705716102,0.12436503107980601,0.12276133082202956,0.12083836268729009,0.12002300202553828,0.12003667992539124,0.11886379792567858,0.1181750429739149,0.11718497612832302,0.1148671710881185,0.10569666094198016,0.1001732876011373,0.09763379594012955,0.09618049958323105,0.09427331793264804,0.09272250818307404,0.09115741978101921,0.09100122853209547,0.08629562706764515,0.08210185521209912,0.07697481175157805,0.07454634997113097,0.07218080095252855,0.07012653359385523,0.06917543617807487,0.0660968843580434,0.05997808910768598,0.05879160030311248,0.058775493788953304,0.05757227709951418,0.056680448083506696,0.05647015971952807,0.05134373464848918,0.043628305475632345,0.039748756280754804,0.03752312042520234,0.03141705761306879,0.02815662241097161,0.021789274350180743,0.01775444047225061,0.016010067402167705,0.013783466535903344,0.013485090882252249,0.01338135713075117,0.011581083926972657,0.0105128298366165,0.009723770614111893,0.009728714502276192,0.008316150198852124,0.006098585619217944,0.00541906335469311,0.005254676919344559,0.004501039416217267,0.038935547081195176
